Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-11,039340,WOW,Stock certificates,0,0,0,"165,671",0.00,0,0,0,"739,420,185",0.00
2017-01-11,034950,KR,Stock certificates,0,0,0,"2,071",0.00,0,0,0,"85,161,700",0.00
2017-01-11,222980,Mcnulty,Stock certificates,0,0,0,"13,583",0.00,0,0,0,"192,341,800",0.00
2017-01-11,025550,HanSun,Stock certificates,0,0,0,"272,519",0.00,0,0,0,"893,287,870",0.00
2017-01-11,017890,KAI,Stock certificates,0,0,0,"169,902",0.00,0,0,0,"1,388,556,300",0.00
2017-01-11,063570,NICE TCM,Stock certificates,0,0,0,"89,224",0.00,0,0,0,"571,398,270",0.00
2017-01-11,041460,Crosscert,Stock certificates,"3,456",0,0,"288,853",1.20,"24,343,550",0,0,"2,007,800,970",1.21
2017-01-11,101680,HNK,Stock certificates,0,0,0,"10,387",0.00,0,0,0,"43,025,145",0.00
2017-01-11,039740,KIES,Stock certificates,0,0,0,"20,353",0.00,0,0,0,"121,315,190",0.00
2017-01-11,053300,KICA,Stock certificates,0,0,0,"416,411",0.00,0,0,0,"2,761,406,140",0.00
2017-01-11,025770,KICC,Stock certificates,897,0,0,"48,252",1.86,"10,190,700",0,0,"547,321,350",1.86
2017-01-11,023760,HKCapital,Stock certificates,0,0,0,"962,016",0.00,0,0,0,"782,261,696",0.00
2017-01-11,054040,KCI,Stock certificates,"2,114",0,0,"611,966",0.35,"11,901,800",0,0,"3,448,327,640",0.35
2017-01-11,021650,CUBIC KOREA,Stock certificates,0,0,0,"87,994",0.00,0,0,0,"379,400,655",0.00
2017-01-11,053590,HANKOOK Technology,Stock certificates,"3,551",0,0,"31,876",11.14,"11,699,485",0,0,"105,006,005",11.14
2017-01-11,037230,HKPAK,Stock certificates,"11,157",0,0,"843,483",1.32,"49,979,725",0,0,"3,799,900,505",1.32
2017-01-11,030520,HANCOM,Stock certificates,"2,430",0,0,"70,411",3.45,"38,967,200",0,0,"1,131,499,800",3.44
2017-01-11,052600,HANNET,Stock certificates,0,0,0,"491,405",0.00,0,0,0,"2,488,157,150",0.00
2017-01-11,092460,HANLA IMS,Stock certificates,0,0,0,"57,460",0.00,0,0,0,"575,195,430",0.00
2017-01-11,047080,HBS,Stock certificates,"1,209",0,0,"277,305",0.44,"6,006,275",0,0,"1,387,056,340",0.43
2017-01-11,081970,HansolNexG,Stock certificates,0,0,0,"21,455",0.00,0,0,0,"113,390,930",0.00
2017-01-11,099660,Hansol SeenTec,Stock certificates,163,0,0,"180,953",0.09,"311,990",0,0,"346,125,385",0.09
2017-01-11,221610,Hansol CNP,Stock certificates,0,0,0,"8,998",0.00,0,0,0,"124,995,450",0.00
2017-01-11,070590,Hansol Intic,Stock certificates,0,0,0,"365,112",0.00,0,0,0,"1,173,395,230",0.00
2017-01-11,042520,HANS BIOMED,Stock certificates,300,0,0,"29,755",1.01,"4,860,000",0,0,"483,208,600",1.01
2017-01-11,078350,HANYANG DIGI,Stock certificates,0,0,0,"65,427",0.00,0,0,0,"271,568,450",0.00
2017-01-11,045100,HANYANG ENG,Stock certificates,"21,454",0,0,"115,831",18.52,"240,599,500",0,0,"1,295,805,450",18.57
2017-01-11,064090,HANYANGHITAO,Stock certificates,"6,266",0,0,"419,626",1.49,"10,925,865",0,0,"721,752,205",1.51
2017-01-11,046110,HANIL NETWORKS,Stock certificates,0,0,0,"1,581,660",0.00,0,0,0,"8,379,823,400",0.00
2017-01-11,024740,HanilForging,Stock certificates,0,0,0,"84,980",0.00,0,0,0,"252,384,415",0.00
2017-01-11,005860,HanilFeed,Stock certificates,187,0,0,"861,883",0.02,"503,030",0,0,"2,326,429,745",0.02
2017-01-11,123840,HANIL VACUUM,Stock certificates,0,0,0,"1,130,679",0.00,0,0,0,"3,705,929,775",0.00
2017-01-11,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,875",0.00,0,0,0,"40,131,100",0.00
2017-01-11,061460,Hanjin P&C,Stock certificates,0,0,0,"214,037",0.00,0,0,0,"573,531,115",0.00
2017-01-11,079170,Hanchang,Stock certificates,"1,339",0,0,"83,245",1.61,"10,867,450",0,0,"670,348,360",1.62
2017-01-11,054920,Hancom Secure,Stock certificates,0,0,0,"183,111",0.00,0,0,0,"789,011,595",0.00
2017-01-11,077280,HancomGMD,Stock certificates,"5,296",0,0,"1,454,403",0.36,"17,577,485",0,0,"4,964,585,850",0.35
2017-01-11,002680,Hantop,Stock certificates,"2,720",0,0,"388,993",0.70,"6,885,660",0,0,"981,369,090",0.70
2017-01-11,066110,HANP,Stock certificates,"1,808",0,0,"31,822",5.68,"8,678,855",0,0,"152,019,425",5.71
2017-01-11,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"4,579",0.00,0,0,0,"9,011,545",0.00
2017-01-11,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"22,229",0.00,0,0,0,"44,523,795",0.00
2017-01-11,219860,HA SPAC 2,Stock certificates,0,0,0,"1,174",0.00,0,0,0,"2,307,800",0.00
2017-01-11,102210,Haeduk Powerway,Stock certificates,0,0,0,"8,765",0.00,0,0,0,"50,510,810",0.00
2017-01-11,220630,Haimarrow,Stock certificates,"7,289",0,0,"559,013",1.30,"15,120,695",0,0,"1,164,189,700",1.30
2017-01-11,034810,HaeSung,Stock certificates,0,0,0,"8,140",0.00,0,0,0,"115,002,800",0.00
2017-01-11,076610,Haesung Optics,Stock certificates,0,0,0,"10,393",0.00,0,0,0,"48,329,160",0.00
2017-01-11,220180,HANDYSOFT,Stock certificates,0,0,0,"190,748",0.00,0,0,0,"1,572,797,940",0.00
2017-01-11,008800,H & H,Stock certificates,496,0,0,"1,278,197",0.04,"748,335",0,0,"1,920,000,640",0.04
2017-01-11,900270,HENG SHENG GROUP,Foreign stock certificates,"1,200",0,0,"300,438",0.40,"3,346,000",0,0,"837,157,180",0.40
2017-01-11,170030,HDI21,Stock certificates,0,0,0,"119,842",0.00,0,0,0,"629,363,360",0.00
2017-01-11,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"1,080",0.00,0,0,0,"2,112,380",0.00
2017-01-11,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,297,0.00,0,0,0,"581,385",0.00
2017-01-11,048410,HDIBT,Stock certificates,549,0,0,"184,922",0.30,"2,572,685",0,0,"865,141,925",0.30
2017-01-11,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"6,610",0.00,0,0,0,"13,286,200",0.00
2017-01-11,026180,HIT,Stock certificates,0,0,0,"42,039",0.00,0,0,0,"82,312,390",0.00
2017-01-11,039010,HYUNDAI TEL,Stock certificates,0,0,0,"25,621",0.00,0,0,0,"209,971,880",0.00
2017-01-11,204990,HS Vital,Stock certificates,0,0,0,"138,376",0.00,0,0,0,"881,450,410",0.00
2017-01-11,092300,HYUNWOO,Stock certificates,349,0,0,"986,338",0.04,"1,240,980",0,0,"3,424,212,595",0.04
2017-01-11,053660,HYUNJIN,Stock certificates,0,0,0,"292,699",0.00,0,0,0,"406,712,705",0.00
2017-01-11,011080,HYUNGJI I&C,Stock certificates,0,0,0,"200,715",0.00,0,0,0,"355,966,045",0.00
2017-01-11,060560,Home Center Holdings,Stock certificates,"39,063",0,0,"938,757",4.16,"183,990,085",0,0,"4,422,792,120",4.16
2017-01-11,064240,homecast,Stock certificates,"3,864",0,0,"497,927",0.78,"70,996,550",0,0,"9,113,813,500",0.78
2017-01-11,039610,HS VALVE,Stock certificates,0,0,0,"14,874",0.00,0,0,0,"88,691,130",0.00
2017-01-11,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"299,893",0.00,0,0,0,"530,850,625",0.00
2017-01-11,086250,HWASHIN TECH,Stock certificates,0,0,0,"52,586",0.00,0,0,0,"155,974,915",0.00
2017-01-11,204630,Huayi Brothers,Stock certificates,0,0,0,"36,214",0.00,0,0,0,"187,741,140",0.00
2017-01-11,061250,HWAIL PHARM,Stock certificates,0,0,0,"54,826",0.00,0,0,0,"424,984,460",0.00
2017-01-11,134780,HJIN,Stock certificates,0,0,0,"23,363",0.00,0,0,0,"154,515,740",0.00
2017-01-11,097870,HYOSUNG ONB,Stock certificates,0,0,0,"12,480",0.00,0,0,0,"152,147,900",0.00
2017-01-11,050090,PHOENIX MATERIALS,Stock certificates,"3,296",0,0,"891,400",0.37,"5,565,905",0,0,"1,489,790,250",0.37
2017-01-11,115160,HUMAX,Stock certificates,201,0,0,"15,701",1.28,"2,622,950",0,0,"204,212,250",1.28
2017-01-11,028080,HUMAX Holdings,Stock certificates,0,0,0,"8,660",0.00,0,0,0,"60,633,800",0.00
2017-01-11,200670,Humedix,Stock certificates,"3,187",0,0,"22,837",13.96,"102,424,050",0,0,"733,843,300",13.96
2017-01-11,065510,Huvitz,Stock certificates,540,0,0,"28,397",1.90,"7,074,500",0,0,"372,085,650",1.90
2017-01-11,243070,Huons,Stock certificates,"3,292",0,0,"21,003",15.67,"198,920,700",0,0,"1,266,131,500",15.71
2017-01-11,084110,Huons Global,Stock certificates,"2,688",0,0,"45,018",5.97,"85,794,900",0,0,"1,439,426,700",5.96
2017-01-11,145020,Hugel,Stock certificates,"2,068",0,0,"49,572",4.17,"676,375,600",0,0,"16,192,429,100",4.18
2017-01-11,024060,Heungu,Stock certificates,0,0,0,"67,248",0.00,0,0,0,"218,422,990",0.00
2017-01-11,010240,HEUNGKUK,Stock certificates,30,0,0,"144,690",0.02,"300,650",0,0,"1,455,934,860",0.02
2017-01-11,189980,Hyungkuk F&B,Stock certificates,150,0,0,"20,560",0.73,"2,013,050",0,0,"274,324,350",0.73
2017-01-11,037440,HEERIM,Stock certificates,0,0,0,"48,950",0.00,0,0,0,"255,209,720",0.00
