Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-10,004590,KoreaFurni,Stock certificates,0,0,0,"1,282",0.00,0,0,0,"55,231,050",0.00
2017-01-10,039340,WOW,Stock certificates,0,0,0,"968,536",0.00,0,0,0,"4,420,762,015",0.00
2017-01-10,034950,KR,Stock certificates,0,0,0,"1,748",0.00,0,0,0,"71,635,050",0.00
2017-01-10,222980,Mcnulty,Stock certificates,0,0,0,"8,685",0.00,0,0,0,"124,218,950",0.00
2017-01-10,025550,HanSun,Stock certificates,0,0,0,"71,652",0.00,0,0,0,"240,317,355",0.00
2017-01-10,017890,KAI,Stock certificates,0,0,0,"134,655",0.00,0,0,0,"1,105,996,240",0.00
2017-01-10,063570,NICE TCM,Stock certificates,0,0,0,"91,625",0.00,0,0,0,"585,907,980",0.00
2017-01-10,041460,Crosscert,Stock certificates,571,0,0,"324,438",0.18,"3,965,990",0,0,"2,262,153,740",0.18
2017-01-10,101680,HNK,Stock certificates,0,0,0,"14,658",0.00,0,0,0,"60,655,620",0.00
2017-01-10,039740,KIES,Stock certificates,0,0,0,"40,378",0.00,0,0,0,"237,856,300",0.00
2017-01-10,053300,KICA,Stock certificates,0,0,0,"353,599",0.00,0,0,0,"2,352,582,870",0.00
2017-01-10,025770,KICC,Stock certificates,"3,071",0,0,"108,165",2.84,"35,058,850",0,0,"1,236,057,500",2.84
2017-01-10,023760,HKCapital,Stock certificates,0,0,0,"195,952",0.00,0,0,0,"153,293,454",0.00
2017-01-10,054040,KCI,Stock certificates,"7,015",0,0,"965,122",0.73,"40,180,310",0,0,"5,423,526,120",0.74
2017-01-10,021650,CUBIC KOREA,Stock certificates,0,0,0,"86,664",0.00,0,0,0,"371,810,025",0.00
2017-01-10,053590,HANKOOK Technology,Stock certificates,"1,805",0,0,"33,727",5.35,"5,941,905",0,0,"110,841,850",5.36
2017-01-10,037230,HKPAK,Stock certificates,"6,426",0,0,"2,766,119",0.23,"30,028,520",0,0,"12,799,455,335",0.23
2017-01-10,030520,HANCOM,Stock certificates,"9,469",0,0,"71,210",13.30,"151,432,100",0,0,"1,138,009,550",13.31
2017-01-10,052600,HANNET,Stock certificates,"6,800",0,0,"548,048",1.24,"34,146,400",0,0,"2,760,714,005",1.24
2017-01-10,092460,HANLA IMS,Stock certificates,0,0,0,"108,858",0.00,0,0,0,"1,098,100,390",0.00
2017-01-10,047080,HBS,Stock certificates,"1,000",0,0,"98,915",1.01,"4,760,000",0,0,"474,172,225",1.00
2017-01-10,081970,HansolNexG,Stock certificates,0,0,0,"33,279",0.00,0,0,0,"176,946,160",0.00
2017-01-10,099660,Hansol SeenTec,Stock certificates,"2,958",0,0,"116,401",2.54,"5,695,525",0,0,"223,780,420",2.55
2017-01-10,221610,Hansol CNP,Stock certificates,0,0,0,"20,173",0.00,0,0,0,"275,012,350",0.00
2017-01-10,070590,Hansol Intic,Stock certificates,0,0,0,"1,712,263",0.00,0,0,0,"5,444,023,980",0.00
2017-01-10,042520,HANS BIOMED,Stock certificates,0,0,0,"20,750",0.00,0,0,0,"336,273,550",0.00
2017-01-10,078350,HANYANG DIGI,Stock certificates,0,0,0,"33,600",0.00,0,0,0,"135,225,455",0.00
2017-01-10,045100,HANYANG ENG,Stock certificates,"1,323",0,0,"130,683",1.01,"14,787,050",0,0,"1,452,091,750",1.02
2017-01-10,064090,HANYANGHITAO,Stock certificates,"8,816",0,0,"1,383,159",0.64,"15,238,095",0,0,"2,455,589,120",0.62
2017-01-10,046110,HANIL NETWORKS,Stock certificates,"4,100",0,0,"862,369",0.48,"21,546,720",0,0,"4,535,298,290",0.48
2017-01-10,024740,HanilForging,Stock certificates,0,0,0,"52,870",0.00,0,0,0,"159,576,400",0.00
2017-01-10,005860,HanilFeed,Stock certificates,"3,290",0,0,"1,138,705",0.29,"9,101,730",0,0,"3,127,943,875",0.29
2017-01-10,123840,HANIL VACUUM,Stock certificates,"3,207",0,0,"749,460",0.43,"10,159,685",0,0,"2,398,046,340",0.42
2017-01-10,007770,HANILCHEMIC,Stock certificates,0,0,0,"6,864",0.00,0,0,0,"94,390,750",0.00
2017-01-10,061460,Hanjin P&C,Stock certificates,800,0,0,"256,771",0.31,"2,131,070",0,0,"686,046,095",0.31
2017-01-10,079170,Hanchang,Stock certificates,455,0,0,"69,354",0.66,"3,754,080",0,0,"567,899,380",0.66
2017-01-10,054920,Hancom Secure,Stock certificates,0,0,0,"103,861",0.00,0,0,0,"446,195,330",0.00
2017-01-10,077280,HancomGMD,Stock certificates,"2,643",0,0,"83,800",3.15,"8,461,855",0,0,"266,504,715",3.18
2017-01-10,002680,Hantop,Stock certificates,251,0,0,"310,234",0.08,"619,970",0,0,"756,648,315",0.08
2017-01-10,066110,HANP,Stock certificates,"1,129",0,0,"67,245",1.68,"5,357,680",0,0,"318,066,785",1.68
2017-01-10,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"44,585",0.00,0,0,0,"87,375,615",0.00
2017-01-10,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"43,825",0.00,0,0,0,"87,727,720",0.00
2017-01-10,219860,HA SPAC 2,Stock certificates,0,0,0,"17,950",0.00,0,0,0,"35,166,590",0.00
2017-01-10,102210,Haeduk Powerway,Stock certificates,0,0,0,"16,829",0.00,0,0,0,"97,601,970",0.00
2017-01-10,220630,Haimarrow,Stock certificates,"2,588",0,0,"638,014",0.41,"5,382,200",0,0,"1,324,539,115",0.41
2017-01-10,034810,HaeSung,Stock certificates,0,0,0,"4,776",0.00,0,0,0,"67,207,050",0.00
2017-01-10,076610,Haesung Optics,Stock certificates,0,0,0,"13,678",0.00,0,0,0,"63,399,830",0.00
2017-01-10,220180,HANDYSOFT,Stock certificates,0,0,0,"401,944",0.00,0,0,0,"3,331,222,150",0.00
2017-01-10,008800,H & H,Stock certificates,"2,250",0,0,"2,590,380",0.09,"3,294,505",0,0,"3,809,857,715",0.09
2017-01-10,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"506,685",0.00,0,0,0,"1,415,441,965",0.00
2017-01-10,170030,HDI21,Stock certificates,0,0,0,"51,873",0.00,0,0,0,"275,750,390",0.00
2017-01-10,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"22,799",0.00,0,0,0,"44,523,190",0.00
2017-01-10,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"6,010",0.00,0,0,0,"11,741,790",0.00
2017-01-10,048410,HDIBT,Stock certificates,924,0,0,"547,993",0.17,"4,313,510",0,0,"2,558,764,090",0.17
2017-01-10,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"24,901",0.00,0,0,0,"50,035,165",0.00
2017-01-10,026180,HIT,Stock certificates,0,0,0,"36,292",0.00,0,0,0,"71,025,775",0.00
2017-01-10,039010,HYUNDAI TEL,Stock certificates,0,0,0,"47,606",0.00,0,0,0,"388,973,770",0.00
2017-01-10,204990,HS Vital,Stock certificates,0,0,0,"208,000",0.00,0,0,0,"1,321,979,030",0.00
2017-01-10,092300,HYUNWOO,Stock certificates,"2,305",0,0,"2,398,920",0.10,"8,335,495",0,0,"8,322,539,240",0.10
2017-01-10,053660,HYUNJIN,Stock certificates,0,0,0,"206,575",0.00,0,0,0,"283,064,685",0.00
2017-01-10,011080,HYUNGJI I&C,Stock certificates,"4,813",0,0,"417,166",1.15,"8,453,415",0,0,"733,239,740",1.15
2017-01-10,060560,Home Center Holdings,Stock certificates,"8,912",0,0,"698,842",1.28,"41,527,140",0,0,"3,259,687,275",1.27
2017-01-10,064240,homecast,Stock certificates,"3,306",0,0,"494,817",0.67,"60,480,900",0,0,"9,064,698,750",0.67
2017-01-10,039610,HS VALVE,Stock certificates,0,0,0,"8,199",0.00,0,0,0,"49,233,630",0.00
2017-01-10,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"1,124,904",0.00,0,0,0,"1,969,131,115",0.00
2017-01-10,086250,HWASHIN TECH,Stock certificates,0,0,0,"26,111",0.00,0,0,0,"78,631,235",0.00
2017-01-10,204630,Huayi Brothers,Stock certificates,0,0,0,"41,835",0.00,0,0,0,"218,115,170",0.00
2017-01-10,061250,HWAIL PHARM,Stock certificates,0,0,0,"85,063",0.00,0,0,0,"670,216,460",0.00
2017-01-10,134780,HJIN,Stock certificates,0,0,0,"25,489",0.00,0,0,0,"168,599,370",0.00
2017-01-10,097870,HYOSUNG ONB,Stock certificates,0,0,0,"26,223",0.00,0,0,0,"318,678,700",0.00
2017-01-10,050090,PHOENIX MATERIALS,Stock certificates,"1,916",0,0,"713,482",0.27,"3,226,580",0,0,"1,197,161,500",0.27
2017-01-10,115160,HUMAX,Stock certificates,290,0,0,"29,691",0.98,"3,784,850",0,0,"387,387,450",0.98
2017-01-10,028080,HUMAX Holdings,Stock certificates,0,0,0,"4,131",0.00,0,0,0,"29,110,240",0.00
2017-01-10,200670,Humedix,Stock certificates,"2,876",0,0,"36,018",7.98,"93,577,150",0,0,"1,169,836,150",8.00
2017-01-10,065510,Huvitz,Stock certificates,"2,253",0,0,"32,984",6.83,"29,718,100",0,0,"435,557,550",6.82
2017-01-10,243070,Huons,Stock certificates,"2,514",0,0,"18,481",13.60,"153,074,600",0,0,"1,131,956,800",13.52
2017-01-10,084110,Huons Global,Stock certificates,"3,278",0,0,"47,501",6.90,"105,301,000",0,0,"1,523,302,450",6.91
2017-01-10,145020,Hugel,Stock certificates,"4,219",0,0,"43,880",9.61,"1,427,603,000",0,0,"14,862,637,200",9.61
2017-01-10,024060,Heungu,Stock certificates,0,0,0,"58,611",0.00,0,0,0,"192,693,175",0.00
2017-01-10,010240,HEUNGKUK,Stock certificates,85,0,0,"159,511",0.05,"881,050",0,0,"1,652,983,100",0.05
2017-01-10,189980,Hyungkuk F&B,Stock certificates,494,0,0,"11,631",4.25,"6,673,200",0,0,"156,820,650",4.26
2017-01-10,037440,HEERIM,Stock certificates,"1,027",0,0,"44,734",2.30,"5,326,220",0,0,"231,776,340",2.30
