Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-02,056730,Fourth-Link,Stock certificates,"9,221",0,0,"1,454,292",0.63,"24,209,715",0,0,"3,862,099,890",0.63
2018-01-02,022100,POSCO ICT,Stock certificates,"10,121",0,0,"1,176,650",0.86,"85,111,550",0,0,"9,902,316,540",0.86
2018-01-02,009520,POSCO M-TECH,Stock certificates,401,0,0,"72,275",0.55,"913,855",0,0,"163,541,650",0.56
2018-01-02,003670,POSCO CHEMTECH,Stock certificates,"6,930",0,0,"731,032",0.95,"279,835,050",0,0,"29,312,712,350",0.95
2018-01-02,189690,FORCS,Stock certificates,0,0,0,"21,729",0.00,0,0,0,"120,597,930",0.00
2018-01-02,042940,Forward Companies,Stock certificates,0,0,0,"115,615",0.00,0,0,0,"147,073,440",0.00
2018-01-02,141020,Fortis,Stock certificates,"7,744",0,0,"542,885",1.43,"11,180,830",0,0,"780,364,575",1.43
2018-01-02,039230,Foxbrain,Stock certificates,592,0,0,"505,186",0.12,"737,650",0,0,"627,449,600",0.12
2018-01-02,005670,FOODWELL,Stock certificates,0,0,0,"9,789",0.00,0,0,0,"47,744,320",0.00
2018-01-02,094940,PULOON TECH,Stock certificates,0,0,0,"48,130",0.00,0,0,0,"271,967,780",0.00
2018-01-02,007330,PUREUN S.BK.,Stock certificates,0,0,0,"11,842",0.00,0,0,0,"84,823,450",0.00
2018-01-02,093380,PUNGKANG,Stock certificates,0,0,0,"4,862",0.00,0,0,0,"15,590,815",0.00
2018-01-02,023900,Pungguk,Stock certificates,2,0,0,"119,598",0.00,"27,800",0,0,"1,674,823,150",0.00
2018-01-02,195440,Fusion,Stock certificates,"2,327",0,0,"213,617",1.09,"16,732,220",0,0,"1,528,219,600",1.09
2018-01-02,214270,FSN,Stock certificates,"5,071",0,0,"954,013",0.53,"8,817,390",0,0,"1,655,485,035",0.53
2018-01-02,220100,Futurechem,Stock certificates,0,0,0,"77,891",0.00,0,0,0,"1,467,365,100",0.00
2018-01-02,035200,PLUMB FAST,Stock certificates,333,0,0,"51,723",0.64,"1,574,660",0,0,"244,865,010",0.64
2018-01-02,203690,PROSTEMICS,Stock certificates,"12,246",0,0,"5,068,022",0.24,"94,747,010",0,0,"40,189,591,450",0.24
2018-01-02,053610,PROTEC,Stock certificates,"1,066",0,0,"54,687",1.95,"21,996,300",0,0,"1,132,902,500",1.94
2018-01-02,053160,Freems,Stock certificates,0,0,0,"47,629",0.00,0,0,0,"410,622,300",0.00
2018-01-02,075130,PLANTYNET,Stock certificates,0,0,0,"19,047",0.00,0,0,0,"98,694,520",0.00
2018-01-02,023770,PLAYWITH,Stock certificates,0,0,0,"11,852",0.00,0,0,0,"89,199,580",0.00
2018-01-02,032580,Fidelix,Stock certificates,0,0,0,"62,749",0.00,0,0,0,"123,757,075",0.00
2018-01-02,051380,PCD,Stock certificates,0,0,0,"40,600",0.00,0,0,0,"168,163,480",0.00
2018-01-02,241820,PCL,Stock certificates,0,0,0,"283,481",0.00,0,0,0,"4,930,136,800",0.00
2018-01-02,237750,PNC Technologies,Stock certificates,0,0,0,"14,404",0.00,0,0,0,"121,430,020",0.00
2018-01-02,131390,PNESolution,Stock certificates,"6,140",0,0,"488,555",1.26,"63,111,140",0,0,"5,013,335,970",1.26
2018-01-02,024850,PSMC,Stock certificates,0,0,0,"461,545",0.00,0,0,0,"343,048,664",0.00
2018-01-02,031980,PSK,Stock certificates,"6,830",0,0,"216,447",3.16,"172,340,150",0,0,"5,462,827,600",3.15
2018-01-02,002230,PSTEC,Stock certificates,107,0,0,"109,236",0.10,"562,700",0,0,"577,606,870",0.10
2018-01-02,137400,P&T,Stock certificates,"4,016",0,0,"241,585",1.66,"56,682,750",0,0,"3,369,290,450",1.68
2018-01-02,128660,PJ METAL,Stock certificates,0,0,0,"75,959",0.00,0,0,0,"155,132,245",0.00
2018-01-02,006140,PJ Electro,Stock certificates,0,0,0,"11,000",0.00,0,0,0,"84,243,410",0.00
2018-01-02,087600,Pixelplus,Stock certificates,0,0,0,"3,562",0.00,0,0,0,"35,514,630",0.00
2018-01-02,064800,FEELINGK,Stock certificates,"5,073",0,0,"460,404",1.10,"17,300,060",0,0,"1,570,732,390",1.10
2018-01-02,161580,PHILOPTICS,Stock certificates,"2,318",0,0,"51,518",4.50,"80,045,000",0,0,"1,777,721,850",4.50
2018-01-02,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,224,0.00,0,0,0,"444,365",0.00
2018-01-02,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"5,808",0.00,0,0,0,"11,498,140",0.00
2018-01-02,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"1,180",0.00,0,0,0,"2,330,550",0.00
2018-01-02,067310,Hana Micron,Stock certificates,909,0,0,"146,567",0.62,"4,963,870",0,0,"796,812,680",0.62
2018-01-02,166090,Hana Materials,Stock certificates,0,0,0,"134,545",0.00,0,0,0,"5,082,625,600",0.00
2018-01-02,136480,HARIM,Stock certificates,"1,070",0,0,"898,872",0.12,"3,406,615",0,0,"2,856,789,690",0.12
2018-01-02,024660,HARIM HOLDINGS,Stock certificates,393,0,0,"78,988",0.50,"1,449,065",0,0,"291,880,845",0.50
2018-01-02,149980,Hironic,Stock certificates,0,0,0,"68,034",0.00,0,0,0,"323,800,920",0.00
2018-01-02,013030,HY-LOKCO,Stock certificates,376,0,0,"5,330",7.05,"8,488,750",0,0,"120,387,300",7.05
2018-01-02,126700,HyVISION,Stock certificates,"22,231",0,0,"493,281",4.51,"276,008,050",0,0,"6,156,514,950",4.48
2018-01-02,200470,HISEM,Stock certificates,0,0,0,"114,205",0.00,0,0,0,"311,552,935",0.00
2018-01-02,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"4,312",0.00,0,0,0,"8,554,595",0.00
2018-01-02,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-02,221840,HIZEAERO,Stock certificates,0,0,0,"12,925",0.00,0,0,0,"92,373,320",0.00
2018-01-02,106190,HTP,Stock certificates,337,0,0,"47,618",0.71,"4,161,950",0,0,"572,788,450",0.73
2018-01-02,066130,HAATZ,Stock certificates,0,0,0,"49,366",0.00,0,0,0,"237,210,875",0.00
2018-01-02,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"3,250",0.00,0,0,0,"6,439,950",0.00
2018-01-02,004590,KoreaFurni,Stock certificates,0,0,0,"1,000",0.00,0,0,0,"35,232,700",0.00
2018-01-02,039340,WOW,Stock certificates,283,0,0,"20,731",1.37,"1,066,755",0,0,"78,340,745",1.36
2018-01-02,034950,KR,Stock certificates,0,0,0,"1,169",0.00,0,0,0,"62,660,300",0.00
2018-01-02,222980,Mcnulty,Stock certificates,0,0,0,"21,538",0.00,0,0,0,"284,583,500",0.00
2018-01-02,025550,HanSun,Stock certificates,0,0,0,"85,814",0.00,0,0,0,"239,313,715",0.00
2018-01-02,017890,KAI,Stock certificates,12,0,0,"43,239",0.03,"86,400",0,0,"310,602,970",0.03
2018-01-02,063570,NICE TCM,Stock certificates,"3,327",0,0,"1,820,699",0.18,"42,364,450",0,0,"23,058,393,150",0.18
2018-01-02,041460,Crosscert,Stock certificates,"2,414",0,0,"215,729",1.12,"15,849,360",0,0,"1,421,921,580",1.11
2018-01-02,101680,HNK,Stock certificates,0,0,0,"25,850",0.00,0,0,0,"57,167,970",0.00
2018-01-02,039740,KIES,Stock certificates,0,0,0,"5,974",0.00,0,0,0,"24,103,290",0.00
2018-01-02,053300,KICA,Stock certificates,24,0,0,"362,761",0.01,"138,480",0,0,"2,096,152,740",0.01
2018-01-02,025770,KICC,Stock certificates,653,0,0,"53,754",1.21,"7,960,900",0,0,"648,556,850",1.23
2018-01-02,271740,Korea No.5 SPAC,Stock certificates,0,0,0,204,0.00,0,0,0,"404,240",0.00
2018-01-02,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"1,380",0.00,0,0,0,"2,703,440",0.00
2018-01-02,023760,HKCapital,Stock certificates,0,0,0,"313,609",0.00,0,0,0,"190,807,932",0.00
2018-01-02,054040,KCI,Stock certificates,"3,000",0,0,"237,838",1.26,"15,840,000",0,0,"1,268,110,120",1.25
2018-01-02,050540,HANKOOK Corporation,Stock certificates,0,0,0,"39,745",0.00,0,0,0,"106,752,325",0.00
2018-01-02,021650,CUBIC KOREA,Stock certificates,0,0,0,"276,799",0.00,0,0,0,"658,064,275",0.00
2018-01-02,053590,HANKOOK Technology,Stock certificates,"8,005",0,0,"329,884",2.43,"18,899,625",0,0,"779,250,400",2.43
2018-01-02,037230,HKPAK,Stock certificates,20,0,0,"303,015",0.01,"43,100",0,0,"667,965,910",0.01
2018-01-02,030520,HANCOM,Stock certificates,168,0,0,"54,415",0.31,"2,987,100",0,0,"970,696,000",0.31
2018-01-02,052600,HANNET,Stock certificates,0,0,0,"364,434",0.00,0,0,0,"1,290,353,205",0.00
2018-01-02,092460,HANLA IMS,Stock certificates,0,0,0,"41,495",0.00,0,0,0,"272,754,430",0.00
2018-01-02,047080,HBS,Stock certificates,0,0,0,"478,630",0.00,0,0,0,"2,148,224,080",0.00
2018-01-02,070300,Hansol Secure,Stock certificates,0,0,0,"5,498",0.00,0,0,0,"32,036,590",0.00
2018-01-02,099660,Hansol SeenTec,Stock certificates,0,0,0,"273,683",0.00,0,0,0,"277,383,480",0.00
2018-01-02,221610,Hansol CNP,Stock certificates,0,0,0,"8,274",0.00,0,0,0,"65,727,940",0.00
2018-01-02,070590,Hansol Intic,Stock certificates,0,0,0,"23,853",0.00,0,0,0,"50,196,510",0.00
2018-01-02,042520,HANS BIOMED,Stock certificates,"4,949",0,0,"393,460",1.26,"156,244,050",0,0,"12,628,105,050",1.24
2018-01-02,078350,HANYANG DIGI,Stock certificates,0,0,0,"20,020",0.00,0,0,0,"64,096,610",0.00
2018-01-02,045100,HANYANG ENG,Stock certificates,249,0,0,"92,349",0.27,"3,419,950",0,0,"1,271,114,600",0.27
2018-01-02,046110,HANIL NETWORKS,Stock certificates,0,0,0,"145,177",0.00,0,0,0,"975,495,440",0.00
2018-01-02,024740,HanilForging,Stock certificates,0,0,0,"277,356",0.00,0,0,0,"661,806,110",0.00
2018-01-02,005860,HanilFeed,Stock certificates,565,0,0,"282,556",0.20,"1,136,800",0,0,"568,189,575",0.20
2018-01-02,123840,HANIL VACUUM,Stock certificates,"4,000",0,0,"3,253,618",0.12,"11,810,530",0,0,"9,399,913,840",0.13
2018-01-02,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,960",0.00,0,0,0,"35,272,650",0.00
2018-01-02,079170,Hanchang,Stock certificates,0,0,0,"10,918",0.00,0,0,0,"68,381,330",0.00
2018-01-02,086960,Hancom MDS,Stock certificates,"1,669",0,0,"77,141",2.16,"33,863,500",0,0,"1,564,637,650",2.16
2018-01-02,054920,Hancom Secure,Stock certificates,"4,054",0,0,"459,789",0.88,"13,860,660",0,0,"1,585,192,440",0.87
2018-01-02,077280,HancomGMD,Stock certificates,0,0,0,"78,679",0.00,0,0,0,"216,651,275",0.00
2018-01-02,002680,Hantop,Stock certificates,0,0,0,"36,267",0.00,0,0,0,"66,735,690",0.00
2018-01-02,066110,HANP,Stock certificates,16,0,0,"660,073",0.00,"32,240",0,0,"1,384,901,675",0.00
2018-01-02,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,458",0.00,0,0,0,"2,866,300",0.00
2018-01-02,219860,HA SPAC 2,Stock certificates,0,0,0,"20,400",0.00,0,0,0,"40,836,145",0.00
2018-01-02,264290,HA SPAC 3RD,Stock certificates,0,0,0,509,0.00,0,0,0,"1,018,110",0.00
2018-01-02,279410,HA SPAC 4TH,Stock certificates,0,0,0,173,0.00,0,0,0,"343,405",0.00
2018-01-02,102210,Haeduk Powerway,Stock certificates,0,0,0,"2,827",0.00,0,0,0,"14,193,830",0.00
2018-01-02,220630,Haimarrow,Stock certificates,0,0,0,"991,539",0.00,0,0,0,"2,264,916,690",0.00
2018-01-02,034810,HaeSung,Stock certificates,17,0,0,"2,596",0.65,"209,100",0,0,"31,753,550",0.66
2018-01-02,076610,Haesung Optics,Stock certificates,0,0,0,"91,432",0.00,0,0,0,"436,406,625",0.00
2018-01-02,220180,HANDYSOFT,Stock certificates,0,0,0,"26,400",0.00,0,0,0,"158,344,000",0.00
2018-01-02,008800,H. N. C,Stock certificates,0,0,0,"1,413,824",0.00,0,0,0,"547,691,682",0.00
2018-01-02,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"276,746",0.00,0,0,0,"595,726,075",0.00
2018-01-02,170030,HDI21,Stock certificates,"1,595",0,0,"20,883",7.64,"6,256,645",0,0,"81,913,400",7.64
2018-01-02,048410,HDIBT,Stock certificates,134,0,0,"221,120",0.06,"706,350",0,0,"1,163,257,820",0.06
2018-01-02,026180,HIT,Stock certificates,0,0,0,"173,324",0.00,0,0,0,"315,058,770",0.00
2018-01-02,039010,HYUNDAI TEL,Stock certificates,0,0,0,"35,510",0.00,0,0,0,"335,194,470",0.00
2018-01-02,204990,HS Vital,Stock certificates,0,0,0,"82,352",0.00,0,0,0,"445,756,020",0.00
2018-01-02,092300,HYUNWOO,Stock certificates,0,0,0,"89,021",0.00,0,0,0,"298,787,955",0.00
2018-01-02,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-02,011080,HYUNGJI I&C,Stock certificates,930,0,0,"575,271",0.16,"1,120,650",0,0,"685,473,235",0.16
2018-01-02,060560,Home Center Holdings,Stock certificates,0,0,0,"579,503",0.00,0,0,0,"1,097,558,655",0.00
2018-01-02,064240,homecast,Stock certificates,"3,409",0,0,"2,407,294",0.14,"52,500,250",0,0,"36,755,212,400",0.14
2018-01-02,039610,HS VALVE,Stock certificates,0,0,0,"3,840",0.00,0,0,0,"20,711,600",0.00
2018-01-02,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"84,995",0.00,0,0,0,"109,087,695",0.00
2018-01-02,086250,HWASHIN TECH,Stock certificates,0,0,0,"32,927",0.00,0,0,0,"46,208,055",0.00
2018-01-02,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"66,539",0.00,0,0,0,"244,768,690",0.00
2018-01-02,061250,HWAIL PHARM,Stock certificates,192,0,0,"141,204",0.14,"1,304,640",0,0,"977,900,030",0.13
2018-01-02,134780,HJIN,Stock certificates,"1,479",0,0,"484,573",0.31,"7,260,730",0,0,"2,391,139,010",0.30
2018-01-02,097870,HYOSUNG ONB,Stock certificates,0,0,0,"25,400",0.00,0,0,0,"261,344,600",0.00
2018-01-02,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"402,798",0.00,0,0,0,"353,735,181",0.00
2018-01-02,205470,HUMASIS,Stock certificates,0,0,0,"997,326",0.00,0,0,0,"2,182,834,895",0.00
2018-01-02,115160,HUMAX,Stock certificates,269,0,0,"71,418",0.38,"2,403,600",0,0,"650,384,590",0.37
2018-01-02,028080,HUMAX Holdings,Stock certificates,0,0,0,"19,244",0.00,0,0,0,"88,778,760",0.00
2018-01-02,200670,Humedix,Stock certificates,731,0,0,"87,355",0.84,"31,406,950",0,0,"3,777,547,150",0.83
2018-01-02,065510,Huvitz,Stock certificates,1,0,0,"98,142",0.00,"13,450",0,0,"1,295,833,800",0.00
2018-01-02,243070,Huons,Stock certificates,"2,153",0,0,"57,542",3.74,"195,456,600",0,0,"5,210,400,600",3.75
2018-01-02,084110,Huons Global,Stock certificates,"2,825",0,0,"102,450",2.76,"162,740,000",0,0,"5,825,644,400",2.79
2018-01-02,145020,Hugel,Stock certificates,346,0,0,"17,101",2.02,"192,470,300",0,0,"9,512,856,000",2.02
2018-01-02,024060,Heungu,Stock certificates,0,0,0,"14,657",0.00,0,0,0,"40,227,950",0.00
2018-01-02,010240,HEUNGKUK,Stock certificates,0,0,0,"25,336",0.00,0,0,0,"179,597,600",0.00
2018-01-02,189980,Hyungkuk F&B,Stock certificates,0,0,0,"37,461",0.00,0,0,0,"336,947,580",0.00
2018-01-02,037440,HEERIM,Stock certificates,46,0,0,"13,675",0.34,"211,495",0,0,"62,899,895",0.34
2018-01-02,238490,HIMS,Stock certificates,0,0,0,"64,519",0.00,0,0,0,"1,506,129,700",0.00
