Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-07,131390,PNESolution,Stock certificates,14,0,0,"221,759",0.01,"110,740",0,0,"1,764,313,930",0.01
2017-09-07,024850,PSMC,Stock certificates,10,0,0,"912,676",0.00,"6,020",0,0,"551,082,652",0.00
2017-09-07,031980,PSK,Stock certificates,"24,056",0,0,"444,266",5.41,"589,198,150",0,0,"10,846,488,800",5.43
2017-09-07,002230,PSTEC,Stock certificates,"28,596",0,0,"1,542,517",1.85,"200,376,930",0,0,"10,862,532,820",1.84
2017-09-07,137400,P&T,Stock certificates,"16,554",0,0,"435,988",3.80,"308,188,950",0,0,"8,083,112,450",3.81
2017-09-07,128660,PJ METAL,Stock certificates,0,0,0,"35,612",0.00,0,0,0,"82,205,165",0.00
2017-09-07,006140,PJ Electro,Stock certificates,0,0,0,"6,747",0.00,0,0,0,"55,584,510",0.00
2017-09-07,087600,Pixelplus,Stock certificates,0,0,0,"7,356",0.00,0,0,0,"73,241,760",0.00
2017-09-07,064800,FEELINGK,Stock certificates,"1,979",0,0,"508,239",0.39,"8,815,085",0,0,"2,250,443,275",0.39
2017-09-07,161580,PHILOPTICS,Stock certificates,0,0,0,"44,285",0.00,0,0,0,"1,813,015,600",0.00
2017-09-07,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"4,293",0.00,0,0,0,"8,654,915",0.00
2017-09-07,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"16,035",0.00,0,0,0,"32,187,375",0.00
2017-09-07,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"5,284",0.00,0,0,0,"10,650,460",0.00
2017-09-07,067310,Hana Micron,Stock certificates,"8,394",0,0,"124,211",6.76,"40,653,420",0,0,"601,225,960",6.76
2017-09-07,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"5,624,476",0.00,0,0,0,"19,290,731,325",0.00
2017-09-07,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"2,971,063",0.00,0,0,0,"9,349,492,545",0.00
2017-09-07,166090,Hana Materials,Stock certificates,"1,902",0,0,"118,679",1.60,"53,429,750",0,0,"3,335,892,150",1.60
2017-09-07,136480,HARIM,Stock certificates,852,0,0,"160,346",0.53,"4,084,255",0,0,"767,098,960",0.53
2017-09-07,024660,HARIM HOLDINGS,Stock certificates,"2,223",0,0,"63,705",3.49,"8,427,095",0,0,"241,378,150",3.49
2017-09-07,149980,Hironic,Stock certificates,0,0,0,"18,134",0.00,0,0,0,"111,103,500",0.00
2017-09-07,013030,HY-LOKCO,Stock certificates,841,0,0,"9,767",8.61,"18,015,650",0,0,"209,440,700",8.60
2017-09-07,126700,HyVISION,Stock certificates,"23,428",0,0,"422,206",5.55,"342,637,650",0,0,"6,113,800,600",5.60
2017-09-07,200470,HISEM,Stock certificates,0,0,0,"391,812",0.00,0,0,0,"1,285,883,550",0.00
2017-09-07,235010,HI AI 1 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,030",0.00
2017-09-07,205470,HI-2 SPAC,Stock certificates,0,0,0,"138,752",0.00,0,0,0,"302,992,265",0.00
2017-09-07,217500,HI-3 SPAC,Stock certificates,0,0,0,"21,417",0.00,0,0,0,"43,450,480",0.00
2017-09-07,221840,HIZEAERO,Stock certificates,"8,935",0,0,"281,754",3.17,"75,560,440",0,0,"2,369,535,080",3.19
2017-09-07,106190,HTP,Stock certificates,0,0,0,"4,289",0.00,0,0,0,"52,672,300",0.00
2017-09-07,066130,HAATZ,Stock certificates,0,0,0,"33,039",0.00,0,0,0,"168,535,740",0.00
2017-09-07,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"4,886",0.00,0,0,0,"9,965,995",0.00
2017-09-07,004590,KoreaFurni,Stock certificates,0,0,0,506,0.00,0,0,0,"21,075,700",0.00
2017-09-07,039340,WOW,Stock certificates,804,0,0,"20,645",3.89,"3,041,660",0,0,"78,204,995",3.89
2017-09-07,034950,KR,Stock certificates,0,0,0,482,0.00,0,0,0,"25,359,400",0.00
2017-09-07,222980,Mcnulty,Stock certificates,0,0,0,"15,251",0.00,0,0,0,"219,293,650",0.00
2017-09-07,025550,HanSun,Stock certificates,253,0,0,"175,778",0.14,"769,120",0,0,"518,555,820",0.15
2017-09-07,017890,KAI,Stock certificates,906,0,0,"38,299",2.37,"7,096,860",0,0,"302,896,830",2.34
2017-09-07,063570,NICE TCM,Stock certificates,"7,426",0,0,"429,570",1.73,"85,585,300",0,0,"4,938,640,750",1.73
2017-09-07,041460,Crosscert,Stock certificates,"3,253",0,0,"156,268",2.08,"24,113,960",0,0,"1,151,181,100",2.09
2017-09-07,101680,HNK,Stock certificates,0,0,0,"27,377",0.00,0,0,0,"65,319,900",0.00
2017-09-07,039740,KIES,Stock certificates,0,0,0,"4,983",0.00,0,0,0,"19,803,400",0.00
2017-09-07,053300,KICA,Stock certificates,767,0,0,"107,814",0.71,"4,562,730",0,0,"641,172,760",0.71
2017-09-07,025770,KICC,Stock certificates,632,0,0,"35,731",1.77,"6,524,350",0,0,"371,817,450",1.75
2017-09-07,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"1,668",0.00,0,0,0,"3,398,145",0.00
2017-09-07,023760,HKCapital,Stock certificates,"10,724",0,0,"793,310",1.35,"6,529,056",0,0,"479,479,395",1.36
2017-09-07,054040,KCI,Stock certificates,0,0,0,"48,850",0.00,0,0,0,"256,407,800",0.00
2017-09-07,050540,HANKOOK Corporation,Stock certificates,"3,343",0,0,"140,221",2.38,"9,852,095",0,0,"409,549,255",2.41
2017-09-07,021650,CUBIC KOREA,Stock certificates,0,0,0,"54,336",0.00,0,0,0,"219,406,855",0.00
2017-09-07,053590,HANKOOK Technology,Stock certificates,172,0,0,"711,181",0.02,"294,120",0,0,"1,185,969,560",0.02
2017-09-07,037230,HKPAK,Stock certificates,"1,191",0,0,"89,870",1.33,"2,747,265",0,0,"207,508,585",1.32
2017-09-07,030520,HANCOM,Stock certificates,"14,609",0,0,"361,142",4.05,"266,132,650",0,0,"6,596,116,750",4.03
2017-09-07,052600,HANNET,Stock certificates,0,0,0,"24,216",0.00,0,0,0,"83,077,800",0.00
2017-09-07,092460,HANLA IMS,Stock certificates,427,0,0,"157,947",0.27,"3,779,090",0,0,"1,385,653,710",0.27
2017-09-07,047080,HBS,Stock certificates,27,0,0,"36,382",0.07,"105,570",0,0,"141,731,630",0.07
2017-09-07,081970,HansolNexG,Stock certificates,420,0,0,"280,781",0.15,"5,009,050",0,0,"3,308,864,150",0.15
2017-09-07,070300,Hansol Secure,Stock certificates,0,0,0,"89,287",0.00,0,0,0,"564,449,090",0.00
2017-09-07,099660,Hansol SeenTec,Stock certificates,"2,961",0,0,"80,711",3.67,"3,577,395",0,0,"97,376,385",3.67
2017-09-07,221610,Hansol CNP,Stock certificates,0,0,0,"18,700",0.00,0,0,0,"174,859,730",0.00
2017-09-07,070590,Hansol Intic,Stock certificates,0,0,0,"139,533",0.00,0,0,0,"358,371,495",0.00
2017-09-07,042520,HANS BIOMED,Stock certificates,7,0,0,"19,329",0.04,"116,900",0,0,"321,743,950",0.04
2017-09-07,078350,HANYANG DIGI,Stock certificates,0,0,0,"23,177",0.00,0,0,0,"92,937,690",0.00
2017-09-07,045100,HANYANG ENG,Stock certificates,"1,950",0,0,"52,123",3.74,"22,958,550",0,0,"611,325,750",3.76
2017-09-07,046110,HANIL NETWORKS,Stock certificates,554,0,0,"546,453",0.10,"3,397,970",0,0,"3,398,203,320",0.10
2017-09-07,024740,HanilForging,Stock certificates,"2,531",0,0,"4,036,968",0.06,"11,373,395",0,0,"18,114,475,695",0.06
2017-09-07,005860,HanilFeed,Stock certificates,"5,687",0,0,"717,817",0.79,"12,424,435",0,0,"1,562,699,605",0.80
2017-09-07,123840,HANIL VACUUM,Stock certificates,664,0,0,"176,061",0.38,"1,654,125",0,0,"438,382,760",0.38
2017-09-07,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,262",0.00,0,0,0,"32,792,650",0.00
2017-09-07,061460,Hanjin P&C,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-07,079170,Hanchang,Stock certificates,0,0,0,"33,044",0.00,0,0,0,"243,679,570",0.00
2017-09-07,054920,Hancom Secure,Stock certificates,475,0,0,"79,768",0.60,"1,503,470",0,0,"252,043,025",0.60
2017-09-07,077280,HancomGMD,Stock certificates,0,0,0,"34,932",0.00,0,0,0,"107,115,770",0.00
2017-09-07,002680,Hantop,Stock certificates,0,0,0,"81,402",0.00,0,0,0,"168,822,240",0.00
2017-09-07,066110,HANP,Stock certificates,"4,654",0,0,"862,728",0.54,"10,053,920",0,0,"1,830,662,400",0.55
2017-09-07,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,4,0.00,0,0,0,"8,020",0.00
2017-09-07,219860,HA SPAC 2,Stock certificates,0,0,0,9,0.00,0,0,0,"18,290",0.00
2017-09-07,264290,HA SPAC 3RD,Stock certificates,0,0,0,"11,237",0.00,0,0,0,"23,647,780",0.00
2017-09-07,102210,Haeduk Powerway,Stock certificates,0,0,0,"6,204",0.00,0,0,0,"37,200,620",0.00
2017-09-07,220630,Haimarrow,Stock certificates,164,0,0,"606,040",0.03,"337,150",0,0,"1,269,306,535",0.03
2017-09-07,034810,HaeSung,Stock certificates,104,0,0,"12,654",0.82,"1,284,100",0,0,"155,546,650",0.83
2017-09-07,076610,Haesung Optics,Stock certificates,188,0,0,"213,314",0.09,"1,200,220",0,0,"1,365,681,350",0.09
2017-09-07,220180,HANDYSOFT,Stock certificates,265,0,0,"1,098,062",0.02,"1,889,300",0,0,"7,806,918,030",0.02
2017-09-07,008800,H & H,Stock certificates,"1,092",0,0,"2,109,423",0.05,"889,561",0,0,"1,716,570,400",0.05
2017-09-07,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"1,365,025",0.00,0,0,0,"3,561,201,615",0.00
2017-09-07,170030,HDI21,Stock certificates,0,0,0,"56,744",0.00,0,0,0,"242,512,260",0.00
2017-09-07,048410,HDIBT,Stock certificates,"3,726",0,0,"228,461",1.63,"21,312,860",0,0,"1,304,096,990",1.63
2017-09-07,026180,HIT,Stock certificates,0,0,0,"303,191",0.00,0,0,0,"596,214,345",0.00
2017-09-07,039010,HYUNDAI TEL,Stock certificates,138,0,0,"170,302",0.08,"1,426,750",0,0,"1,727,605,560",0.08
2017-09-07,204990,HS Vital,Stock certificates,0,0,0,"104,633",0.00,0,0,0,"691,866,020",0.00
2017-09-07,092300,HYUNWOO,Stock certificates,0,0,0,"80,786",0.00,0,0,0,"288,630,165",0.00
2017-09-07,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-07,011080,HYUNGJI I&C,Stock certificates,"31,864",0,0,"209,253",15.23,"42,391,975",0,0,"278,098,260",15.24
2017-09-07,060560,Home Center Holdings,Stock certificates,"121,717",0,0,"3,201,848",3.80,"758,790,780",0,0,"19,875,045,020",3.82
2017-09-07,064240,homecast,Stock certificates,"30,594",0,0,"2,333,620",1.31,"302,919,840",0,0,"23,159,122,550",1.31
2017-09-07,039610,HS VALVE,Stock certificates,0,0,0,"29,162",0.00,0,0,0,"169,901,300",0.00
2017-09-07,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"46,225",0.00,0,0,0,"65,861,265",0.00
2017-09-07,086250,HWASHIN TECH,Stock certificates,0,0,0,"14,354",0.00,0,0,0,"28,712,840",0.00
2017-09-07,204630,Huayi Brothers Korea,Stock certificates,200,0,0,"37,698",0.53,"720,000",0,0,"134,608,135",0.53
2017-09-07,061250,HWAIL PHARM,Stock certificates,560,0,0,"49,520",1.13,"3,591,910",0,0,"319,792,980",1.12
2017-09-07,134780,HJIN,Stock certificates,"3,231",0,0,"262,017",1.23,"42,113,750",0,0,"3,379,671,200",1.25
2017-09-07,097870,HYOSUNG ONB,Stock certificates,0,0,0,"21,994",0.00,0,0,0,"231,514,900",0.00
2017-09-07,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"165,399",0.00,0,0,0,"171,431,835",0.00
2017-09-07,115160,HUMAX,Stock certificates,699,0,0,"58,290",1.20,"7,067,600",0,0,"589,759,950",1.20
2017-09-07,028080,HUMAX Holdings,Stock certificates,0,0,0,"20,582",0.00,0,0,0,"102,716,375",0.00
2017-09-07,200670,Humedix,Stock certificates,"2,493",0,0,"126,896",1.96,"91,976,700",0,0,"4,683,478,650",1.96
2017-09-07,065510,Huvitz,Stock certificates,600,0,0,"44,350",1.35,"7,900,900",0,0,"580,491,000",1.36
2017-09-07,243070,Huons,Stock certificates,"3,531",0,0,"134,551",2.62,"250,278,400",0,0,"9,549,669,000",2.62
2017-09-07,084110,Huons Global,Stock certificates,"2,173",0,0,"152,209",1.43,"106,449,000",0,0,"7,492,383,900",1.42
2017-09-07,145020,Hugel,Stock certificates,"1,067",0,0,"28,014",3.81,"577,849,400",0,0,"15,246,153,000",3.79
2017-09-07,024060,Heungu,Stock certificates,0,0,0,"20,110",0.00,0,0,0,"55,716,040",0.00
2017-09-07,010240,HEUNGKUK,Stock certificates,0,0,0,"18,855",0.00,0,0,0,"141,912,640",0.00
2017-09-07,189980,Hyungkuk F&B,Stock certificates,0,0,0,"16,988",0.00,0,0,0,"191,950,700",0.00
2017-09-07,037440,HEERIM,Stock certificates,0,0,0,"25,809",0.00,0,0,0,"124,673,700",0.00
2017-09-07,238490,HIMS,Stock certificates,0,0,0,"78,594",0.00,0,0,0,"1,823,300,650",0.00
