Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-13,013030,HY-LOKCO,Stock certificates,113,0,0,"41,623",0.27,"2,845,400",0,0,"1,046,709,150",0.27
2017-06-13,126700,HyVISION,Stock certificates,203,0,0,"159,861",0.13,"2,182,250",0,0,"1,726,126,600",0.13
2017-06-13,200470,HISEM,Stock certificates,881,0,0,"278,982",0.32,"3,838,585",0,0,"1,227,153,075",0.31
2017-06-13,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"53,083",0.00,0,0,0,"103,299,980",0.00
2017-06-13,205470,HI-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-13,217500,HI-3 SPAC,Stock certificates,0,0,0,"1,494",0.00,0,0,0,"2,987,710",0.00
2017-06-13,221840,HIZEAERO,Stock certificates,"1,082",0,0,"296,561",0.36,"9,174,510",0,0,"2,515,312,070",0.36
2017-06-13,106190,HTP,Stock certificates,0,0,0,"19,022",0.00,0,0,0,"252,894,650",0.00
2017-06-13,066130,HAATZ,Stock certificates,0,0,0,"275,304",0.00,0,0,0,"1,656,740,080",0.00
2017-06-13,219550,HKI,Stock certificates,0,0,0,"6,270,211",0.00,0,0,0,"20,551,584,910",0.00
2017-06-13,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"11,828",0.00,0,0,0,"23,447,195",0.00
2017-06-13,004590,KoreaFurni,Stock certificates,0,0,0,"2,562",0.00,0,0,0,"115,540,750",0.00
2017-06-13,039340,WOW,Stock certificates,0,0,0,"86,753",0.00,0,0,0,"416,006,765",0.00
2017-06-13,034950,KR,Stock certificates,0,0,0,"1,731",0.00,0,0,0,"85,586,700",0.00
2017-06-13,222980,Mcnulty,Stock certificates,0,0,0,"10,013",0.00,0,0,0,"127,184,300",0.00
2017-06-13,025550,HanSun,Stock certificates,0,0,0,"203,840",0.00,0,0,0,"684,948,015",0.00
2017-06-13,017890,KAI,Stock certificates,221,0,0,"72,067",0.31,"1,942,540",0,0,"634,056,720",0.31
2017-06-13,063570,NICE TCM,Stock certificates,"6,968",0,0,"951,174",0.73,"62,552,210",0,0,"8,539,398,470",0.73
2017-06-13,041460,Crosscert,Stock certificates,"5,249",0,0,"213,213",2.46,"38,114,760",0,0,"1,542,641,660",2.47
2017-06-13,101680,HNK,Stock certificates,0,0,0,"23,299",0.00,0,0,0,"88,344,675",0.00
2017-06-13,039740,KIES,Stock certificates,0,0,0,"29,653",0.00,0,0,0,"133,795,485",0.00
2017-06-13,053300,KICA,Stock certificates,931,0,0,"147,908",0.63,"6,342,520",0,0,"1,004,741,030",0.63
2017-06-13,025770,KICC,Stock certificates,206,0,0,"52,230",0.39,"2,249,050",0,0,"569,470,600",0.39
2017-06-13,023760,HKCapital,Stock certificates,0,0,0,"161,881",0.00,0,0,0,"127,281,050",0.00
2017-06-13,054040,KCI,Stock certificates,56,0,0,"168,370",0.03,"316,320",0,0,"957,695,410",0.03
2017-06-13,050540,HANKOOK Corporation,Stock certificates,"2,555",0,0,"75,048",3.40,"7,217,145",0,0,"210,423,470",3.43
2017-06-13,021650,CUBIC KOREA,Stock certificates,0,0,0,"50,098",0.00,0,0,0,"212,065,895",0.00
2017-06-13,053590,HANKOOK Technology,Stock certificates,636,0,0,"117,380",0.54,"1,604,705",0,0,"299,989,740",0.53
2017-06-13,037230,HKPAK,Stock certificates,"9,467",0,0,"278,892",3.39,"25,029,945",0,0,"739,200,255",3.39
2017-06-13,030520,HANCOM,Stock certificates,5,0,0,"77,592",0.01,"89,750",0,0,"1,370,879,550",0.01
2017-06-13,052600,HANNET,Stock certificates,0,0,0,"76,959",0.00,0,0,0,"299,661,640",0.00
2017-06-13,092460,HANLA IMS,Stock certificates,1,0,0,"156,530",0.00,"10,550",0,0,"1,648,212,650",0.00
2017-06-13,047080,HBS,Stock certificates,710,0,0,"124,847",0.57,"3,203,930",0,0,"564,020,375",0.57
2017-06-13,081970,HansolNexG,Stock certificates,776,0,0,"412,828",0.19,"10,165,050",0,0,"5,395,225,350",0.19
2017-06-13,070300,Hansol Secure,Stock certificates,0,0,0,"25,689",0.00,0,0,0,"149,979,650",0.00
2017-06-13,099660,Hansol SeenTec,Stock certificates,"10,000",0,0,"196,645",5.09,"13,504,555",0,0,"265,400,145",5.09
2017-06-13,221610,Hansol CNP,Stock certificates,0,0,0,"12,939",0.00,0,0,0,"159,684,700",0.00
2017-06-13,070590,Hansol Intic,Stock certificates,0,0,0,"53,618",0.00,0,0,0,"139,681,630",0.00
2017-06-13,042520,HANS BIOMED,Stock certificates,0,0,0,"34,736",0.00,0,0,0,"627,543,300",0.00
2017-06-13,078350,HANYANG DIGI,Stock certificates,0,0,0,"94,588",0.00,0,0,0,"444,243,535",0.00
2017-06-13,045100,HANYANG ENG,Stock certificates,294,0,0,"57,366",0.51,"3,695,750",0,0,"720,991,100",0.51
2017-06-13,064090,HANYANGHITAO,Stock certificates,0,0,0,"656,273",0.00,0,0,0,"2,012,480,570",0.00
2017-06-13,046110,HANIL NETWORKS,Stock certificates,0,0,0,"204,447",0.00,0,0,0,"1,008,046,830",0.00
2017-06-13,024740,HanilForging,Stock certificates,0,0,0,"42,122",0.00,0,0,0,"110,047,190",0.00
2017-06-13,005860,HanilFeed,Stock certificates,"3,992",0,0,"1,273,075",0.31,"10,393,340",0,0,"3,308,478,780",0.31
2017-06-13,123840,HANIL VACUUM,Stock certificates,"95,880",0,0,"16,018,960",0.60,"337,495,640",0,0,"57,274,850,885",0.59
2017-06-13,007770,HANILCHEMIC,Stock certificates,0,0,0,"5,251",0.00,0,0,0,"79,848,350",0.00
2017-06-13,061460,Hanjin P&C,Stock certificates,0,0,0,"200,078",0.00,0,0,0,"441,991,205",0.00
2017-06-13,079170,Hanchang,Stock certificates,0,0,0,"135,227",0.00,0,0,0,"957,593,590",0.00
2017-06-13,054920,Hancom Secure,Stock certificates,0,0,0,"32,739",0.00,0,0,0,"117,498,490",0.00
2017-06-13,077280,HancomGMD,Stock certificates,0,0,0,"10,063",0.00,0,0,0,"30,445,670",0.00
2017-06-13,002680,Hantop,Stock certificates,0,0,0,"66,489",0.00,0,0,0,"146,660,950",0.00
2017-06-13,066110,HANP,Stock certificates,12,0,0,"193,659",0.01,"69,600",0,0,"1,115,285,190",0.01
2017-06-13,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"7,485",0.00,0,0,0,"14,896,385",0.00
2017-06-13,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"21,680",0.00,0,0,0,"42,984,220",0.00
2017-06-13,219860,HA SPAC 2,Stock certificates,0,0,0,"2,203",0.00,0,0,0,"4,372,770",0.00
2017-06-13,264290,HA SPAC 3RD,Stock certificates,0,0,0,"5,893",0.00,0,0,0,"11,818,270",0.00
2017-06-13,102210,Haeduk Powerway,Stock certificates,0,0,0,"14,592",0.00,0,0,0,"90,233,220",0.00
2017-06-13,220630,Haimarrow,Stock certificates,0,0,0,"721,171",0.00,0,0,0,"1,854,962,380",0.00
2017-06-13,034810,HaeSung,Stock certificates,0,0,0,"10,471",0.00,0,0,0,"145,517,100",0.00
2017-06-13,076610,Haesung Optics,Stock certificates,9,0,0,"52,782",0.02,"46,710",0,0,"273,185,830",0.02
2017-06-13,220180,HANDYSOFT,Stock certificates,0,0,0,"35,042",0.00,0,0,0,"224,340,050",0.00
2017-06-13,008800,H & H,Stock certificates,"5,131",0,0,"4,760,538",0.11,"4,512,017",0,0,"4,226,964,317",0.11
2017-06-13,900270,HENG SHENG GROUP,Foreign stock certificates,"1,009",0,0,"671,864",0.15,"2,906,465",0,0,"1,942,186,810",0.15
2017-06-13,170030,HDI21,Stock certificates,0,0,0,"18,759",0.00,0,0,0,"97,243,570",0.00
2017-06-13,048410,HDIBT,Stock certificates,"3,812",0,0,"1,247,109",0.31,"23,469,540",0,0,"7,715,321,220",0.30
2017-06-13,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"93,748",0.00,0,0,0,"191,077,300",0.00
2017-06-13,026180,HIT,Stock certificates,0,0,0,"66,007",0.00,0,0,0,"135,308,495",0.00
2017-06-13,039010,HYUNDAI TEL,Stock certificates,0,0,0,"75,325",0.00,0,0,0,"717,564,200",0.00
2017-06-13,204990,HS Vital,Stock certificates,404,0,0,"53,954",0.75,"2,573,130",0,0,"343,264,230",0.75
2017-06-13,092300,HYUNWOO,Stock certificates,300,0,0,"39,976",0.75,"1,093,500",0,0,"144,863,850",0.75
2017-06-13,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-13,011080,HYUNGJI I&C,Stock certificates,0,0,0,"118,987",0.00,0,0,0,"181,171,865",0.00
2017-06-13,060560,Home Center Holdings,Stock certificates,"5,164",0,0,"132,842",3.89,"19,961,405",0,0,"511,830,545",3.90
2017-06-13,064240,homecast,Stock certificates,"28,856",0,0,"889,538",3.24,"281,694,840",0,0,"8,705,691,240",3.24
2017-06-13,039610,HS VALVE,Stock certificates,0,0,0,"31,067",0.00,0,0,0,"187,446,410",0.00
2017-06-13,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"86,547",0.00,0,0,0,"140,235,660",0.00
2017-06-13,086250,HWASHIN TECH,Stock certificates,0,0,0,"56,104",0.00,0,0,0,"121,793,055",0.00
2017-06-13,204630,Huayi Brothers Korea,Stock certificates,"5,990",0,0,"89,628",6.68,"30,065,110",0,0,"450,324,075",6.68
2017-06-13,061250,HWAIL PHARM,Stock certificates,0,0,0,"115,598",0.00,0,0,0,"874,018,940",0.00
2017-06-13,134780,HJIN,Stock certificates,345,0,0,"96,670",0.36,"2,783,080",0,0,"771,393,460",0.36
2017-06-13,097870,HYOSUNG ONB,Stock certificates,"1,274",0,0,"70,677",1.80,"17,007,900",0,0,"939,847,400",1.81
2017-06-13,050090,PHOENIX MATERIALS,Stock certificates,"7,048",0,0,"525,039",1.34,"8,262,645",0,0,"606,999,640",1.36
2017-06-13,115160,HUMAX,Stock certificates,0,0,0,"50,013",0.00,0,0,0,"593,066,200",0.00
2017-06-13,028080,HUMAX Holdings,Stock certificates,0,0,0,"7,614",0.00,0,0,0,"46,332,670",0.00
2017-06-13,200670,Humedix,Stock certificates,408,0,0,"48,664",0.84,"13,371,950",0,0,"1,598,734,650",0.84
2017-06-13,065510,Huvitz,Stock certificates,0,0,0,"33,177",0.00,0,0,0,"448,718,900",0.00
2017-06-13,243070,Huons,Stock certificates,71,0,0,"45,351",0.16,"4,238,100",0,0,"2,715,588,400",0.16
2017-06-13,084110,Huons Global,Stock certificates,"16,981",0,0,"213,745",7.94,"704,363,600",0,0,"8,868,113,300",7.94
2017-06-13,145020,Hugel,Stock certificates,3,0,0,"16,134",0.02,"1,499,900",0,0,"8,055,765,700",0.02
2017-06-13,024060,Heungu,Stock certificates,0,0,0,"25,842",0.00,0,0,0,"78,362,475",0.00
2017-06-13,010240,HEUNGKUK,Stock certificates,0,0,0,"128,245",0.00,0,0,0,"1,185,287,950",0.00
2017-06-13,189980,Hyungkuk F&B,Stock certificates,0,0,0,"18,485",0.00,0,0,0,"239,011,400",0.00
2017-06-13,037440,HEERIM,Stock certificates,47,0,0,"23,382",0.20,"235,960",0,0,"117,106,495",0.20
