Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-17,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,22,0.00,0,0,0,"14,740",0.00
2018-10-17,140860,Park Systems,Stock certificates,45,0,0,"12,241",0.37,"1,798,250",0,0,"489,145,600",0.37
2018-10-17,091700,PARTRON,Stock certificates,"8,811",0,0,"301,038",2.93,"69,636,870",0,0,"2,370,850,570",2.94
2018-10-17,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-17,038160,PAXNET,Stock certificates,195,0,0,"56,563",0.34,"1,714,050",0,0,"488,979,480",0.35
2018-10-17,032800,Fantagio,Stock certificates,"3,312",0,0,"278,540",1.19,"2,116,286",0,0,"177,493,455",1.19
2018-10-17,043090,PharmswellBio,Stock certificates,410,0,0,"115,471",0.36,"1,883,675",0,0,"529,473,120",0.36
2018-10-17,027710,FarmStory,Stock certificates,"21,533",0,0,"289,631",7.43,"25,415,930",0,0,"342,861,620",7.41
2018-10-17,225590,Fashion Platform,Stock certificates,0,0,0,"661,420",0.00,0,0,0,"1,030,076,425",0.00
2018-10-17,054300,Panstar Enterprise,Stock certificates,0,0,0,"241,777",0.00,0,0,0,"212,957,919",0.00
2018-10-17,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"12,605",0.00,0,0,0,"44,161,480",0.00
2018-10-17,222110,PanGen,Stock certificates,239,0,0,"9,476",2.52,"3,455,100",0,0,"137,319,400",2.52
2018-10-17,060900,Pacific Bio,Stock certificates,"5,593",0,0,"1,056,651",0.53,"5,414,620",0,0,"1,033,429,357",0.52
2018-10-17,263750,PearlAbyss,Stock certificates,789,0,0,"15,537",5.08,"164,462,400",0,0,"3,239,316,100",5.08
2018-10-17,087010,PEPTRON,Stock certificates,"3,197",0,0,"206,832",1.55,"83,522,350",0,0,"5,307,743,350",1.57
2018-10-17,043370,PHA,Stock certificates,739,0,0,"25,448",2.90,"5,093,950",0,0,"175,663,790",2.90
2018-10-17,119500,FORMETAL,Stock certificates,4,0,0,"20,985",0.02,"15,120",0,0,"78,827,805",0.02
2018-10-17,016670,Pobis TNC,Stock certificates,"1,119",0,0,"164,480",0.68,"1,088,787",0,0,"160,824,103",0.68
2018-10-17,056730,Fourth-Link,Stock certificates,400,0,0,"194,801",0.21,"890,000",0,0,"433,381,430",0.21
2018-10-17,022100,POSCO ICT,Stock certificates,"1,675",0,0,"331,305",0.51,"11,213,380",0,0,"2,215,030,690",0.51
2018-10-17,009520,POSCO M-TECH,Stock certificates,"79,158",0,0,"10,526,728",0.75,"578,674,520",0,0,"77,348,665,640",0.75
2018-10-17,003670,POSCO CHEMTECH,Stock certificates,"84,010",0,0,"623,304",13.48,"5,908,525,300",0,0,"44,072,600,500",13.41
2018-10-17,189690,FORCS,Stock certificates,0,0,0,"12,088",0.00,0,0,0,"68,419,120",0.00
2018-10-17,141020,Fortis,Stock certificates,"11,226",0,0,"2,730,976",0.41,"26,640,720",0,0,"6,458,149,860",0.41
2018-10-17,290720,FOODNAMOO,Stock certificates,0,0,0,"325,543",0.00,0,0,0,"9,373,483,300",0.00
2018-10-17,005670,FOODWELL,Stock certificates,0,0,0,"3,122",0.00,0,0,0,"18,797,270",0.00
2018-10-17,094940,PULOON TECH,Stock certificates,"3,224",0,0,"876,063",0.37,"77,247,850",0,0,"21,043,366,350",0.37
2018-10-17,007330,PUREUN S.BK.,Stock certificates,0,0,0,"9,184",0.00,0,0,0,"73,525,640",0.00
2018-10-17,093380,PUNGKANG,Stock certificates,0,0,0,"5,810",0.00,0,0,0,"17,354,120",0.00
2018-10-17,023900,Pungguk,Stock certificates,0,0,0,"11,698",0.00,0,0,0,"107,478,770",0.00
2018-10-17,195440,Fusion,Stock certificates,167,0,0,"316,991",0.05,"1,405,230",0,0,"2,519,975,420",0.06
2018-10-17,214270,FSN,Stock certificates,"10,248",0,0,"2,513,726",0.41,"13,628,820",0,0,"3,349,703,110",0.41
2018-10-17,220100,Futurechem,Stock certificates,"1,848",0,0,"15,051",12.28,"28,127,750",0,0,"228,000,400",12.34
2018-10-17,035200,PLUMB FAST,Stock certificates,0,0,0,"48,040",0.00,0,0,0,"188,546,650",0.00
2018-10-17,203690,PROSTEMICS,Stock certificates,"1,739",0,0,"664,148",0.26,"12,420,960",0,0,"4,768,127,460",0.26
2018-10-17,053610,PROTEC,Stock certificates,0,0,0,"16,433",0.00,0,0,0,"204,344,800",0.00
2018-10-17,053160,Freems,Stock certificates,0,0,0,"16,867",0.00,0,0,0,"103,905,320",0.00
2018-10-17,075130,PLANTYNET,Stock certificates,0,0,0,"6,101",0.00,0,0,0,"29,562,690",0.00
2018-10-17,023770,PLAYWITH,Stock certificates,0,0,0,"18,931",0.00,0,0,0,"137,159,780",0.00
2018-10-17,032580,Fidelix,Stock certificates,0,0,0,"141,746",0.00,0,0,0,"254,937,450",0.00
2018-10-17,051380,PCD,Stock certificates,0,0,0,"9,186",0.00,0,0,0,"45,359,270",0.00
2018-10-17,241820,PCL,Stock certificates,134,0,0,"121,903",0.11,"1,435,250",0,0,"1,270,013,420",0.11
2018-10-17,237750,PNC Technologies,Stock certificates,130,0,0,"18,129",0.72,"1,345,500",0,0,"186,204,650",0.72
2018-10-17,131390,PNESolution,Stock certificates,"12,939",0,0,"97,353",13.29,"175,098,500",0,0,"1,323,936,400",13.23
2018-10-17,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-17,024850,PSMC,Stock certificates,319,0,0,"424,407",0.08,"345,780",0,0,"455,933,940",0.08
2018-10-17,031980,PSK,Stock certificates,408,0,0,"168,096",0.24,"5,711,200",0,0,"2,332,249,850",0.24
2018-10-17,002230,PSTEC,Stock certificates,0,0,0,"34,534",0.00,0,0,0,"170,626,535",0.00
2018-10-17,137400,P&T,Stock certificates,"3,139",0,0,"78,363",4.01,"42,141,300",0,0,"1,046,732,100",4.03
2018-10-17,073570,PMGPS,Stock certificates,393,0,0,"146,181",0.27,"2,582,010",0,0,"976,119,260",0.26
2018-10-17,128660,PJ METAL,Stock certificates,0,0,0,"101,997",0.00,0,0,0,"221,489,755",0.00
2018-10-17,006140,PJ Electro,Stock certificates,0,0,0,"12,909",0.00,0,0,0,"64,742,360",0.00
2018-10-17,087600,Pixelplus,Stock certificates,0,0,0,"19,273",0.00,0,0,0,"153,634,670",0.00
2018-10-17,064800,FEELINGK,Stock certificates,"1,467",0,0,"393,619",0.37,"3,421,590",0,0,"919,952,145",0.37
2018-10-17,161580,PHILOPTICS,Stock certificates,527,0,0,"87,005",0.61,"4,141,290",0,0,"684,348,110",0.61
2018-10-17,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,29,0.00,0,0,0,"60,615",0.00
2018-10-17,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"7,901",0.00,0,0,0,"16,132,545",0.00
2018-10-17,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"37,051",0.00,0,0,0,"88,304,090",0.00
2018-10-17,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"1,028",0.00,0,0,0,"2,127,340",0.00
2018-10-17,067310,Hana Micron,Stock certificates,"3,370",0,0,"33,915",9.94,"13,811,770",0,0,"138,922,755",9.94
2018-10-17,166090,Hana Materials,Stock certificates,"4,181",0,0,"293,901",1.42,"67,490,550",0,0,"4,816,883,900",1.40
2018-10-17,136480,HARIM,Stock certificates,"1,657",0,0,"139,796",1.19,"4,549,935",0,0,"383,702,220",1.19
2018-10-17,003380,Harim Holdings,Stock certificates,"9,677",0,0,"253,201",3.82,"111,489,900",0,0,"2,921,326,250",3.82
2018-10-17,149980,Hironic,Stock certificates,"1,744",0,0,"382,771",0.46,"11,107,000",0,0,"2,441,572,280",0.45
2018-10-17,013030,HY-LOKCO,Stock certificates,"1,283",0,0,"16,412",7.82,"29,712,950",0,0,"381,082,700",7.80
2018-10-17,126700,HyVISION,Stock certificates,26,0,0,"46,310",0.06,"349,700",0,0,"625,572,700",0.06
2018-10-17,200470,HISEM,Stock certificates,"5,644",0,0,"686,103",0.82,"30,635,950",0,0,"3,839,819,000",0.80
2018-10-17,221840,HIZEAERO,Stock certificates,21,0,0,"6,667",0.31,"136,290",0,0,"42,864,430",0.32
2018-10-17,106190,HTP,Stock certificates,"1,315",0,0,"61,655",2.13,"19,159,550",0,0,"885,572,900",2.16
2018-10-17,066130,HAATZ,Stock certificates,15,0,0,"25,968",0.06,"70,650",0,0,"123,481,030",0.06
2018-10-17,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"2,901",0.00,0,0,0,"5,947,565",0.00
2018-10-17,004590,KoreaFurni,Stock certificates,0,0,0,"3,434",0.00,0,0,0,"70,577,350",0.00
2018-10-17,039340,WOW,Stock certificates,0,0,0,"72,503",0.00,0,0,0,"262,967,270",0.00
2018-10-17,034950,KR,Stock certificates,0,0,0,932,0.00,0,0,0,"47,601,900",0.00
2018-10-17,222980,Mcnulty,Stock certificates,0,0,0,"5,478",0.00,0,0,0,"57,895,950",0.00
2018-10-17,025550,HanSun,Stock certificates,0,0,0,"277,470",0.00,0,0,0,"818,651,995",0.00
2018-10-17,017890,KAI,Stock certificates,513,0,0,"73,857",0.69,"3,506,550",0,0,"501,156,960",0.70
2018-10-17,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"973,558",0.00,0,0,0,"18,670,884,300",0.00
2018-10-17,063570,NICE TCM,Stock certificates,"10,473",0,0,"385,162",2.72,"132,600,800",0,0,"4,891,257,750",2.71
2018-10-17,041460,Crosscert,Stock certificates,497,0,0,"66,789",0.74,"2,143,755",0,0,"286,966,325",0.75
2018-10-17,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-17,039740,KIES,Stock certificates,0,0,0,"10,925",0.00,0,0,0,"38,309,750",0.00
2018-10-17,053300,KICA,Stock certificates,39,0,0,"42,064",0.09,"159,295",0,0,"170,521,255",0.09
2018-10-17,025770,KICC,Stock certificates,"129,638",0,0,"3,722,489",3.48,"1,708,890,200",0,0,"46,621,516,850",3.67
2018-10-17,271740,Korea No.5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-17,281410,Korea No.6 SPAC,Stock certificates,0,0,0,203,0.00,0,0,0,"419,890",0.00
2018-10-17,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"2,980",0.00,0,0,0,"6,064,325",0.00
2018-10-17,023760,HKCapital,Stock certificates,0,0,0,"16,857",0.00,0,0,0,"10,408,815",0.00
2018-10-17,054040,KCI,Stock certificates,0,0,0,"21,404",0.00,0,0,0,"56,055,930",0.00
2018-10-17,050540,HANKOOK Corporation,Stock certificates,0,0,0,"150,293",0.00,0,0,0,"455,243,780",0.00
2018-10-17,021650,CUBIC KOREA,Stock certificates,0,0,0,"29,358",0.00,0,0,0,"75,657,845",0.00
2018-10-17,053590,HANKOOK Technology,Stock certificates,0,0,0,"634,282",0.00,0,0,0,"509,911,029",0.00
2018-10-17,037230,HKPAK,Stock certificates,16,0,0,"128,068",0.01,"32,240",0,0,"257,552,080",0.01
2018-10-17,030520,HANCOM,Stock certificates,430,0,0,"75,539",0.57,"6,263,600",0,0,"1,094,771,750",0.57
2018-10-17,052600,HANNET,Stock certificates,0,0,0,"83,711",0.00,0,0,0,"233,022,940",0.00
2018-10-17,092460,HANLA IMS,Stock certificates,437,0,0,"16,083",2.72,"3,004,820",0,0,"110,476,110",2.72
2018-10-17,047080,HBS,Stock certificates,102,0,0,"44,195",0.23,"344,635",0,0,"148,525,200",0.23
2018-10-17,070300,Hansol Secure,Stock certificates,0,0,0,"1,799",0.00,0,0,0,"9,122,180",0.00
2018-10-17,221610,Hansol CNP,Stock certificates,0,0,0,"6,530",0.00,0,0,0,"37,268,510",0.00
2018-10-17,070590,Hansol Intic,Stock certificates,0,0,0,"60,911",0.00,0,0,0,"120,595,020",0.00
2018-10-17,226440,HANSONGNEOTECH,Stock certificates,435,0,0,"1,587,361",0.03,"722,100",0,0,"2,558,547,320",0.03
2018-10-17,042520,HANS BIOMED,Stock certificates,12,0,0,"45,724",0.03,"342,000",0,0,"1,291,459,750",0.03
2018-10-17,078350,HANYANG DIGI,Stock certificates,0,0,0,"165,453",0.00,0,0,0,"648,809,180",0.00
2018-10-17,045100,HANYANG ENG,Stock certificates,"3,097",0,0,"101,541",3.05,"41,246,950",0,0,"1,363,985,650",3.02
2018-10-17,046110,HANIL NETWORKS,Stock certificates,0,0,0,"8,956",0.00,0,0,0,"49,413,330",0.00
2018-10-17,024740,HanilForging,Stock certificates,0,0,0,"75,901",0.00,0,0,0,"101,127,150",0.00
2018-10-17,005860,HanilFeed,Stock certificates,"43,069",0,0,"4,441,941",0.97,"88,617,145",0,0,"9,176,849,185",0.97
2018-10-17,123840,HANIL VACUUM,Stock certificates,0,0,0,"129,072",0.00,0,0,0,"186,595,600",0.00
2018-10-17,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,310",0.00,0,0,0,"17,087,750",0.00
2018-10-17,079170,Hanchang,Stock certificates,0,0,0,476,0.00,0,0,0,"3,068,960",0.00
2018-10-17,086960,Hancom MDS,Stock certificates,"1,537",0,0,"16,615",9.25,"25,591,050",0,0,"278,146,650",9.20
2018-10-17,054920,Hancom Secure,Stock certificates,0,0,0,"73,563",0.00,0,0,0,"211,563,455",0.00
2018-10-17,215090,UNIMAX,Stock certificates,0,0,0,"88,056",0.00,0,0,0,"195,748,935",0.00
2018-10-17,077280,HancomGMD,Stock certificates,0,0,0,"7,942",0.00,0,0,0,"18,231,730",0.00
2018-10-17,002680,Hantop,Stock certificates,0,0,0,"74,927",0.00,0,0,0,"158,391,365",0.00
2018-10-17,066110,HANP,Stock certificates,581,0,0,"2,465,036",0.02,"898,135",0,0,"3,932,784,405",0.02
2018-10-17,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,801,0.00,0,0,0,"1,658,080",0.00
2018-10-17,264290,HA SPAC 3RD,Stock certificates,0,0,0,825,0.00,0,0,0,"1,714,675",0.00
2018-10-17,279410,HA SPAC 4TH,Stock certificates,0,0,0,614,0.00,0,0,0,"1,261,690",0.00
2018-10-17,102210,Haeduk Powerway,Stock certificates,"33,959",0,0,"3,953,458",0.86,"95,505,060",0,0,"10,804,270,945",0.88
2018-10-17,220630,Haimarrow,Stock certificates,"13,744",0,0,"918,839",1.50,"34,905,880",0,0,"2,297,290,975",1.52
2018-10-17,034810,HaeSung,Stock certificates,0,0,0,"2,329",0.00,0,0,0,"27,373,300",0.00
2018-10-17,076610,Haesung Optics,Stock certificates,988,0,0,"455,011",0.22,"3,813,960",0,0,"1,734,815,725",0.22
2018-10-17,220180,HANDYSOFT,Stock certificates,0,0,0,"8,856",0.00,0,0,0,"33,896,390",0.00
2018-10-17,008800,H. N. C,Stock certificates,0,0,0,"50,156",0.00,0,0,0,"159,361,135",0.00
2018-10-17,900270,HENG SHENG GROUP,Foreign stock certificates,"1,202",0,0,"1,057,546",0.11,"1,513,735",0,0,"1,335,177,185",0.11
2018-10-17,170030,HDI21,Stock certificates,0,0,0,"42,697",0.00,0,0,0,"126,002,555",0.00
2018-10-17,048410,HDBIO,Stock certificates,"57,565",0,0,"3,444,213",1.67,"486,237,220",0,0,"29,287,607,970",1.66
2018-10-17,016790,HYUNDAI FEED,Stock certificates,"1,077",0,0,"418,892",0.26,"21,257,200",0,0,"8,834,449,650",0.24
2018-10-17,026180,HIT,Stock certificates,0,0,0,"32,874",0.00,0,0,0,"59,433,475",0.00
2018-10-17,039010,HYUNDAI TEL,Stock certificates,"5,207",0,0,"72,841",7.15,"57,322,800",0,0,"802,644,400",7.14
2018-10-17,204990,HS Vital,Stock certificates,"2,776",0,0,"2,149,209",0.13,"8,895,990",0,0,"6,951,436,755",0.13
2018-10-17,092300,HYUNWOO,Stock certificates,0,0,0,"40,088",0.00,0,0,0,"121,654,905",0.00
2018-10-17,053660,HYUNJIN,Stock certificates,"1,258",0,0,"68,046",1.85,"3,908,050",0,0,"209,468,015",1.87
2018-10-17,011080,HYUNGJI I&C,Stock certificates,0,0,0,"37,237",0.00,0,0,0,"33,412,840",0.00
2018-10-17,060560,Home Center Holdings,Stock certificates,19,0,0,"111,680",0.02,"28,690",0,0,"166,375,985",0.02
2018-10-17,064240,homecast,Stock certificates,"11,810",0,0,"234,829",5.03,"86,262,610",0,0,"1,714,206,570",5.03
2018-10-17,039610,HS VALVE,Stock certificates,"12,972",0,0,"1,341,698",0.97,"209,703,600",0,0,"21,715,842,850",0.97
2018-10-17,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"92,442",0.00,0,0,0,"111,815,965",0.00
2018-10-17,086250,HWASHIN TECH,Stock certificates,2,0,0,"402,352",0.00,"9,810",0,0,"1,946,982,575",0.00
2018-10-17,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"77,612",0.00,0,0,0,"219,330,345",0.00
2018-10-17,061250,HWAIL PHARM,Stock certificates,"1,764",0,0,"34,640",5.09,"12,381,790",0,0,"244,625,760",5.06
2018-10-17,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-17,097870,HYOSUNG ONB,Stock certificates,"18,875",0,0,"897,113",2.10,"202,095,990",0,0,"9,524,400,870",2.12
2018-10-17,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"367,358",0.00,0,0,0,"275,698,659",0.00
2018-10-17,290270,HUNESION,Stock certificates,0,0,0,"107,149",0.00,0,0,0,"1,411,563,150",0.00
2018-10-17,205470,HUMASIS,Stock certificates,0,0,0,"2,169,042",0.00,0,0,0,"4,095,869,300",0.00
2018-10-17,115160,HUMAX,Stock certificates,784,0,0,"30,976",2.53,"4,191,860",0,0,"166,152,020",2.52
2018-10-17,028080,HUMAX Holdings,Stock certificates,0,0,0,"10,825",0.00,0,0,0,"34,525,110",0.00
2018-10-17,200670,Humedix,Stock certificates,397,0,0,"10,039",3.95,"11,280,400",0,0,"285,649,150",3.95
2018-10-17,065510,Huvitz,Stock certificates,0,0,0,"72,952",0.00,0,0,0,"710,623,610",0.00
2018-10-17,243070,Huons,Stock certificates,"1,733",0,0,"34,618",5.01,"132,201,700",0,0,"2,644,891,700",5.00
2018-10-17,084110,Huons Global,Stock certificates,178,0,0,"35,436",0.50,"7,766,350",0,0,"1,547,552,950",0.50
2018-10-17,145020,Hugel,Stock certificates,"1,658",0,0,"59,859",2.77,"539,952,300",0,0,"19,482,963,400",2.77
2018-10-17,024060,Heungu,Stock certificates,418,0,0,"3,052,942",0.01,"1,659,460",0,0,"11,967,850,340",0.01
2018-10-17,010240,HEUNGKUK,Stock certificates,854,0,0,"188,542",0.45,"4,234,155",0,0,"935,204,275",0.45
2018-10-17,189980,Hyungkuk F&B,Stock certificates,244,0,0,"56,800",0.43,"2,196,180",0,0,"523,398,670",0.42
2018-10-17,037440,HEERIM,Stock certificates,0,0,0,"56,720",0.00,0,0,0,"260,079,115",0.00
2018-10-17,238490,HIMS,Stock certificates,0,0,0,"23,339",0.00,0,0,0,"294,312,350",0.00
