Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-06,246710,T&R Biofab,Stock certificates,0,0,0,"219,752",0.00,0,0,0,"2,465,702,550",0.00
2018-12-06,131290,TSE,Stock certificates,0,0,0,"34,052",0.00,0,0,0,"238,395,770",0.00
2018-12-06,246690,TSInvestment,Stock certificates,0,0,0,"307,538",0.00,0,0,0,"745,574,545",0.00
2018-12-06,062860,TLi,Stock certificates,0,0,0,"91,520",0.00,0,0,0,"375,800,925",0.00
2018-12-06,104480,TK CHEMICAL,Stock certificates,"103,283",0,0,"9,461,341",1.09,"308,531,430",0,0,"28,081,741,560",1.10
2018-12-06,081150,Tplex,Stock certificates,"68,194",0,0,"3,545,524",1.92,"194,455,225",0,0,"10,072,005,715",1.93
2018-12-06,130740,TPC Global,Stock certificates,0,0,0,"125,591",0.00,0,0,0,"359,899,915",0.00
2018-12-06,084730,Thinkware,Stock certificates,0,0,0,"116,851",0.00,0,0,0,"893,319,780",0.00
2018-12-06,046210,PANAGENE,Stock certificates,891,0,0,"190,734",0.47,"4,260,345",0,0,"909,615,160",0.47
2018-12-06,034230,Paradise,Stock certificates,"5,814",0,0,"645,987",0.90,"119,352,800",0,0,"13,260,349,100",0.90
2018-12-06,033540,Paratech,Stock certificates,0,0,0,"32,778",0.00,0,0,0,"185,028,940",0.00
2018-12-06,043200,PARU,Stock certificates,0,0,0,"399,575",0.00,0,0,0,"1,184,592,515",0.00
2018-12-06,04320215,PARU 6WR,Subscription right warrants,0,0,0,"10,565",0.00,0,0,0,"5,382,520",0.00
2018-12-06,214450,PRP,Stock certificates,268,0,0,"25,059",1.07,"8,865,300",0,0,"832,460,300",1.06
2018-12-06,208340,PharmAbcine,Stock certificates,"1,400",0,0,"342,836",0.41,"104,119,400",0,0,"24,773,462,500",0.42
2018-12-06,177830,PAVONINE,Stock certificates,928,0,0,"135,061",0.69,"4,503,495",0,0,"659,191,860",0.68
2018-12-06,037070,PASECO,Stock certificates,264,0,0,"112,536",0.23,"1,275,120",0,0,"543,868,405",0.23
2018-12-06,150900,FASOO.COM,Stock certificates,0,0,0,"3,793",0.00,0,0,0,"13,457,755",0.00
2018-12-06,037030,POWERNET,Stock certificates,0,0,0,"43,819",0.00,0,0,0,"172,530,465",0.00
2018-12-06,047310,POWER LOGICS,Stock certificates,0,0,0,"730,960",0.00,0,0,0,"4,413,788,730",0.00
2018-12-06,170790,Piolink,Stock certificates,0,0,0,"1,280",0.00,0,0,0,"5,610,085",0.00
2018-12-06,049120,FINE DNC,Stock certificates,"25,640",0,0,"318,967",8.04,"55,888,580",0,0,"693,140,190",8.06
2018-12-06,038950,FINEDIGITAL,Stock certificates,0,0,0,"34,239",0.00,0,0,0,"123,793,815",0.00
2018-12-06,106240,FINETECHNIX,Stock certificates,934,0,0,"202,703",0.46,"1,429,020",0,0,"298,221,610",0.48
2018-12-06,131760,FINETEK,Stock certificates,"1,270",0,0,"59,936",2.12,"3,064,150",0,0,"143,756,505",2.13
2018-12-06,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,13,0.00,0,0,0,"6,583",0.00
2018-12-06,140860,Park Systems,Stock certificates,367,0,0,"4,182",8.78,"13,820,700",0,0,"157,631,150",8.77
2018-12-06,091700,PARTRON,Stock certificates,"2,050",0,0,"129,529",1.58,"16,787,820",0,0,"1,058,268,680",1.59
2018-12-06,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-06,038160,PAXNET,Stock certificates,0,0,0,"33,659",0.00,0,0,0,"264,931,760",0.00
2018-12-06,032800,Fantagio,Stock certificates,0,0,0,"271,194",0.00,0,0,0,"141,174,019",0.00
2018-12-06,043090,PharmswellBio,Stock certificates,422,0,0,"193,471",0.22,"1,794,680",0,0,"816,243,040",0.22
2018-12-06,027710,FarmStory,Stock certificates,0,0,0,"334,622",0.00,0,0,0,"373,796,030",0.00
2018-12-06,225590,Fashion Platform,Stock certificates,0,0,0,"93,168",0.00,0,0,0,"136,661,350",0.00
2018-12-06,054300,Panstar Enterprise,Stock certificates,0,0,0,"282,573",0.00,0,0,0,"203,958,210",0.00
2018-12-06,068050,PAN ENTERTAINMENT,Stock certificates,"10,736",0,0,"850,875",1.26,"45,710,335",0,0,"3,516,524,040",1.30
2018-12-06,222110,PanGen,Stock certificates,137,0,0,"45,975",0.30,"1,512,700",0,0,"501,672,450",0.30
2018-12-06,060900,Pacific Bio,Stock certificates,"8,429",0,0,"180,589",4.67,"7,738,051",0,0,"165,590,273",4.67
2018-12-06,263750,PearlAbyss,Stock certificates,"12,995",0,0,"140,802",9.23,"2,542,163,500",0,0,"27,391,477,000",9.28
2018-12-06,087010,PEPTRON,Stock certificates,"8,487",0,0,"155,011",5.48,"214,763,800",0,0,"3,891,496,300",5.52
2018-12-06,043370,PHA,Stock certificates,0,0,0,"25,530",0.00,0,0,0,"166,360,390",0.00
2018-12-06,119500,FORMETAL,Stock certificates,"2,728",0,0,"78,538",3.47,"8,661,030",0,0,"249,102,615",3.48
2018-12-06,016670,Pobis TNC,Stock certificates,0,0,0,"233,731",0.00,0,0,0,"221,197,600",0.00
2018-12-06,056730,Fourth-Link,Stock certificates,"3,510",0,0,"313,039",1.12,"8,311,710",0,0,"743,353,570",1.12
2018-12-06,022100,POSCO ICT,Stock certificates,"4,959",0,0,"513,304",0.97,"27,462,410",0,0,"2,837,151,020",0.97
2018-12-06,009520,POSCO M-TECH,Stock certificates,"22,246",0,0,"2,060,338",1.08,"158,294,500",0,0,"14,689,118,470",1.08
2018-12-06,003670,POSCO CHEMTECH,Stock certificates,"51,664",0,0,"601,083",8.60,"3,315,891,600",0,0,"38,459,822,700",8.62
2018-12-06,189690,FORCS,Stock certificates,0,0,0,"12,872",0.00,0,0,0,"69,702,670",0.00
2018-12-06,141020,Fortis,Stock certificates,"15,899",0,0,"1,167,231",1.36,"39,933,020",0,0,"2,948,149,825",1.35
2018-12-06,290720,FOODNAMOO,Stock certificates,0,0,0,"34,025",0.00,0,0,0,"737,726,450",0.00
2018-12-06,005670,FOODWELL,Stock certificates,0,0,0,"24,457",0.00,0,0,0,"140,147,000",0.00
2018-12-06,094940,PULOON TECH,Stock certificates,567,0,0,"376,186",0.15,"14,276,600",0,0,"9,394,816,550",0.15
2018-12-06,007330,PUREUN S.BK.,Stock certificates,0,0,0,"20,475",0.00,0,0,0,"170,275,640",0.00
2018-12-06,093380,PUNGKANG,Stock certificates,0,0,0,"4,398",0.00,0,0,0,"10,378,810",0.00
2018-12-06,023900,Pungguk,Stock certificates,58,0,0,"22,383",0.26,"528,960",0,0,"201,905,790",0.26
2018-12-06,195440,Fusion,Stock certificates,0,0,0,"1,123,789",0.00,0,0,0,"7,013,731,840",0.00
2018-12-06,214270,FSN,Stock certificates,"1,450",0,0,"954,956",0.15,"2,165,350",0,0,"1,401,800,535",0.15
2018-12-06,220100,Futurechem,Stock certificates,441,0,0,"16,732",2.64,"5,807,400",0,0,"219,493,400",2.65
2018-12-06,035200,PLUMB FAST,Stock certificates,"8,583",0,0,"5,759,972",0.15,"33,612,015",0,0,"23,291,047,735",0.14
2018-12-06,203690,PROSTEMICS,Stock certificates,"11,881",0,0,"491,048",2.42,"71,285,710",0,0,"2,958,491,780",2.41
2018-12-06,053610,PROTEC,Stock certificates,0,0,0,"22,152",0.00,0,0,0,"269,693,050",0.00
2018-12-06,053160,Freems,Stock certificates,0,0,0,"48,283",0.00,0,0,0,"288,084,230",0.00
2018-12-06,075130,PLANTYNET,Stock certificates,0,0,0,"9,949",0.00,0,0,0,"43,361,895",0.00
2018-12-06,023770,PLAYWITH,Stock certificates,0,0,0,"1,151",0.00,0,0,0,"7,439,230",0.00
2018-12-06,032580,Fidelix,Stock certificates,"18,448",0,0,"159,664",11.55,"31,078,670",0,0,"271,566,305",11.44
2018-12-06,051380,PCD,Stock certificates,0,0,0,"8,602",0.00,0,0,0,"41,550,740",0.00
2018-12-06,241820,PCL,Stock certificates,690,0,0,"30,803",2.24,"5,537,000",0,0,"248,340,070",2.23
2018-12-06,237750,PNC Technologies,Stock certificates,0,0,0,"18,634",0.00,0,0,0,"172,674,020",0.00
2018-12-06,131390,PNESolution,Stock certificates,"10,572",0,0,"155,353",6.81,"116,795,000",0,0,"1,722,128,950",6.78
2018-12-06,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-06,024850,PSMC,Stock certificates,0,0,0,"299,385",0.00,0,0,0,"235,152,719",0.00
2018-12-06,031980,PSK,Stock certificates,"1,434",0,0,"188,033",0.76,"19,439,000",0,0,"2,528,222,350",0.77
2018-12-06,002230,PSTEC,Stock certificates,229,0,0,"61,055",0.38,"1,036,950",0,0,"276,027,455",0.38
2018-12-06,137400,P&T,Stock certificates,42,0,0,"233,090",0.02,"404,390",0,0,"2,282,226,590",0.02
2018-12-06,073570,PMGPS,Stock certificates,72,0,0,"46,412",0.16,"387,830",0,0,"247,529,590",0.16
2018-12-06,128660,PJ METAL,Stock certificates,0,0,0,"99,786",0.00,0,0,0,"211,811,315",0.00
2018-12-06,006140,PJ Electro,Stock certificates,0,0,0,"12,291",0.00,0,0,0,"56,043,145",0.00
2018-12-06,087600,Pixelplus,Stock certificates,"1,130",0,0,"13,712",8.24,"7,603,170",0,0,"92,811,840",8.19
2018-12-06,064800,FEELINGK,Stock certificates,"1,567",0,0,"1,001,403",0.16,"2,983,165",0,0,"1,911,020,435",0.16
2018-12-06,161580,PHILOPTICS,Stock certificates,"3,876",0,0,"79,981",4.85,"31,298,000",0,0,"647,780,620",4.83
2018-12-06,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"2,602",0.00,0,0,0,"5,334,170",0.00
2018-12-06,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,055",0.00
2018-12-06,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"3,681",0.00,0,0,0,"7,490,865",0.00
2018-12-06,067310,Hana Micron,Stock certificates,0,0,0,"47,704",0.00,0,0,0,"183,567,545",0.00
2018-12-06,307160,HANAMUST6SPAC,Stock certificates,0,0,0,"5,577",0.00,0,0,0,"11,274,425",0.00
2018-12-06,166090,Hana Materials,Stock certificates,"1,856",0,0,"206,406",0.90,"25,571,900",0,0,"2,829,653,350",0.90
2018-12-06,136480,HARIM,Stock certificates,"4,161",0,0,"179,651",2.32,"11,680,495",0,0,"505,065,650",2.31
2018-12-06,003380,Harim Holdings,Stock certificates,"3,473",0,0,"116,154",2.99,"38,761,650",0,0,"1,299,127,450",2.98
2018-12-06,149980,Hironic,Stock certificates,0,0,0,"264,393",0.00,0,0,0,"1,293,020,515",0.00
2018-12-06,013030,HY-LOKCO,Stock certificates,277,0,0,"16,042",1.73,"4,937,650",0,0,"285,673,900",1.73
2018-12-06,126700,HyVISION,Stock certificates,"3,351",0,0,"509,864",0.66,"29,313,860",0,0,"4,472,427,200",0.66
2018-12-06,200470,HISEM,Stock certificates,"3,216",0,0,"412,189",0.78,"14,419,400",0,0,"1,816,410,450",0.79
2018-12-06,221840,HIZEAERO,Stock certificates,638,0,0,"11,674",5.47,"3,620,240",0,0,"66,989,170",5.40
2018-12-06,106190,HTP,Stock certificates,0,0,0,"53,575",0.00,0,0,0,"847,495,150",0.00
2018-12-06,066130,HAATZ,Stock certificates,0,0,0,"64,367",0.00,0,0,0,"235,448,290",0.00
2018-12-06,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"4,253,227",0.00,0,0,0,"9,503,111,700",0.00
2018-12-06,004590,KoreaFurni,Stock certificates,0,0,0,637,0.00,0,0,0,"13,121,450",0.00
2018-12-06,039340,WOW,Stock certificates,0,0,0,"124,669",0.00,0,0,0,"480,463,400",0.00
2018-12-06,034950,KR,Stock certificates,0,0,0,"1,595",0.00,0,0,0,"88,476,800",0.00
2018-12-06,222980,Mcnulty,Stock certificates,133,0,0,"260,271",0.05,"1,880,850",0,0,"3,543,265,250",0.05
2018-12-06,025550,HanSun,Stock certificates,"18,222",0,0,"1,694,536",1.08,"57,953,110",0,0,"5,554,197,765",1.04
2018-12-06,017890,KAI,Stock certificates,1,0,0,"117,339",0.00,"7,110",0,0,"844,348,340",0.00
2018-12-06,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"106,464",0.00,0,0,0,"1,408,151,050",0.00
2018-12-06,063570,NICE TCM,Stock certificates,609,0,0,"134,560",0.45,"6,601,500",0,0,"1,427,284,950",0.46
2018-12-06,041460,Crosscert,Stock certificates,67,0,0,"80,267",0.08,"252,405",0,0,"301,912,870",0.08
2018-12-06,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-06,039740,KIES,Stock certificates,0,0,0,"12,645",0.00,0,0,0,"40,626,150",0.00
2018-12-06,053300,KICA,Stock certificates,175,0,0,"43,477",0.40,"659,685",0,0,"164,559,940",0.40
2018-12-06,025770,KICC,Stock certificates,"4,507",0,0,"50,594",8.91,"39,899,720",0,0,"447,031,940",8.93
2018-12-06,271740,Korea No.5 SPAC,Stock certificates,0,0,0,10,0.00,0,0,0,"20,700",0.00
2018-12-06,281410,Korea No.6 SPAC,Stock certificates,0,0,0,10,0.00,0,0,0,"20,650",0.00
2018-12-06,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"4,511",0.00,0,0,0,"9,230,055",0.00
2018-12-06,023760,HKCapital,Stock certificates,0,0,0,"108,720",0.00,0,0,0,"65,290,212",0.00
2018-12-06,054040,KCI,Stock certificates,0,0,0,"21,926",0.00,0,0,0,"54,847,905",0.00
2018-12-06,050540,HANKOOK Corporation,Stock certificates,"1,616",0,0,"147,844",1.09,"4,362,120",0,0,"409,025,590",1.07
2018-12-06,021650,CUBIC KOREA,Stock certificates,0,0,0,"90,877",0.00,0,0,0,"196,331,835",0.00
2018-12-06,053590,HANKOOK Technology,Stock certificates,0,0,0,"236,383",0.00,0,0,0,"160,726,313",0.00
2018-12-06,037230,HKPAK,Stock certificates,0,0,0,"91,355",0.00,0,0,0,"179,333,230",0.00
2018-12-06,030520,HANCOM,Stock certificates,447,0,0,"119,585",0.37,"5,855,550",0,0,"1,581,734,100",0.37
2018-12-06,052600,HANNET,Stock certificates,0,0,0,"56,393",0.00,0,0,0,"136,865,135",0.00
2018-12-06,092460,HANLA IMS,Stock certificates,0,0,0,"38,539",0.00,0,0,0,"268,913,940",0.00
2018-12-06,047080,HBS,Stock certificates,"1,390",0,0,"126,103",1.10,"4,676,515",0,0,"422,701,895",1.11
2018-12-06,070300,Hansol Secure,Stock certificates,0,0,0,"9,749",0.00,0,0,0,"45,568,505",0.00
2018-12-06,221610,Hansol CNP,Stock certificates,0,0,0,"11,424",0.00,0,0,0,"61,436,780",0.00
2018-12-06,070590,Hansol Intic,Stock certificates,0,0,0,"11,760",0.00,0,0,0,"23,823,380",0.00
2018-12-06,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"6,973,829",0.00,0,0,0,"14,072,873,255",0.00
2018-12-06,042520,HANS BIOMED,Stock certificates,"6,348",0,0,"92,554",6.86,"152,482,650",0,0,"2,223,381,650",6.86
2018-12-06,078350,HANYANG DIGI,Stock certificates,0,0,0,"120,691",0.00,0,0,0,"372,011,970",0.00
2018-12-06,045100,HANYANG ENG,Stock certificates,117,0,0,"204,195",0.06,"1,512,900",0,0,"2,603,521,050",0.06
2018-12-06,046110,HANIL NETWORKS,Stock certificates,"3,703",0,0,"415,722",0.89,"21,060,260",0,0,"2,337,309,800",0.90
2018-12-06,024740,HanilForging,Stock certificates,0,0,0,"212,491",0.00,0,0,0,"249,862,190",0.00
2018-12-06,005860,HanilFeed,Stock certificates,202,0,0,"207,327",0.10,"371,680",0,0,"375,485,495",0.10
2018-12-06,123840,HANIL VACUUM,Stock certificates,0,0,0,"181,998",0.00,0,0,0,"225,221,645",0.00
2018-12-06,007770,HANILCHEMIC,Stock certificates,0,0,0,"5,764",0.00,0,0,0,"61,861,150",0.00
2018-12-06,079170,Hanchang,Stock certificates,0,0,0,"4,776",0.00,0,0,0,"25,032,460",0.00
2018-12-06,086960,Hancom MDS,Stock certificates,"2,991",0,0,"20,642",14.49,"44,197,150",0,0,"305,612,600",14.46
2018-12-06,054920,Hancom Secure,Stock certificates,0,0,0,"355,641",0.00,0,0,0,"1,115,128,560",0.00
2018-12-06,215090,UNIMAX,Stock certificates,0,0,0,"255,583",0.00,0,0,0,"516,763,705",0.00
2018-12-06,077280,HancomGMD,Stock certificates,0,0,0,"13,480",0.00,0,0,0,"29,857,765",0.00
2018-12-06,002680,Hantop,Stock certificates,"2,245",0,0,"38,447",5.84,"5,391,050",0,0,"92,093,635",5.85
2018-12-06,066110,HANP,Stock certificates,664,0,0,"183,914",0.36,"730,400",0,0,"203,173,630",0.36
2018-12-06,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,10,0.00,0,0,0,"20,750",0.00
2018-12-06,264290,HA SPAC 3RD,Stock certificates,0,0,0,303,0.00,0,0,0,"627,270",0.00
2018-12-06,279410,HA SPAC 4TH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-06,102210,Haeduk Powerway,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-06,220630,Haimarrow,Stock certificates,"22,584",0,0,"701,940",3.22,"51,460,540",0,0,"1,599,969,820",3.22
2018-12-06,034810,HaeSung,Stock certificates,0,0,0,"11,596",0.00,0,0,0,"132,805,550",0.00
2018-12-06,076610,Haesung Optics,Stock certificates,283,0,0,"125,287",0.23,"750,960",0,0,"327,090,800",0.23
2018-12-06,220180,HANDYSOFT,Stock certificates,348,0,0,"786,080",0.04,"1,902,830",0,0,"4,217,262,430",0.05
2018-12-06,008800,H. N. C,Stock certificates,324,0,0,"24,322",1.33,"952,905",0,0,"71,726,895",1.33
2018-12-06,900270,HENG SHENG GROUP,Foreign stock certificates,"14,205",0,0,"2,083,443",0.68,"16,866,380",0,0,"2,458,259,820",0.69
2018-12-06,170030,HDI21,Stock certificates,0,0,0,"23,287",0.00,0,0,0,"58,459,270",0.00
2018-12-06,048410,HDBIO,Stock certificates,"22,166",0,0,"1,000,637",2.22,"140,481,240",0,0,"6,332,350,620",2.22
2018-12-06,016790,HYUNDAI FEED,Stock certificates,0,0,0,"54,619",0.00,0,0,0,"1,136,280,450",0.00
2018-12-06,026180,HIT,Stock certificates,0,0,0,"50,697",0.00,0,0,0,"82,907,830",0.00
2018-12-06,039010,HYUNDAI TEL,Stock certificates,24,0,0,"41,386",0.06,"260,700",0,0,"453,508,300",0.06
2018-12-06,204990,HS Vital,Stock certificates,0,0,0,"145,481",0.00,0,0,0,"322,358,195",0.00
2018-12-06,092300,HYUNWOO,Stock certificates,0,0,0,"54,099",0.00,0,0,0,"172,495,200",0.00
2018-12-06,053660,HYUNJIN,Stock certificates,56,0,0,"163,789",0.03,"199,745",0,0,"578,567,890",0.03
2018-12-06,011080,HYUNGJI I&C,Stock certificates,0,0,0,"49,704",0.00,0,0,0,"34,468,989",0.00
2018-12-06,060560,Home Center Holdings,Stock certificates,"9,002",0,0,"1,584,874",0.57,"13,785,035",0,0,"2,462,621,395",0.56
2018-12-06,064240,homecast,Stock certificates,"35,892",0,0,"500,703",7.17,"188,960,510",0,0,"2,642,388,450",7.15
2018-12-06,039610,HS VALVE,Stock certificates,"9,142",0,0,"563,283",1.62,"130,298,900",0,0,"7,985,622,450",1.63
2018-12-06,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"258,774",0.00,0,0,0,"284,902,660",0.00
2018-12-06,086250,HWASHIN TECH,Stock certificates,23,0,0,"157,331",0.01,"137,770",0,0,"920,948,770",0.01
2018-12-06,204630,Huayi Brothers Korea,Stock certificates,727,0,0,"44,387",1.64,"2,344,545",0,0,"142,676,400",1.64
2018-12-06,061250,HWAIL PHARM,Stock certificates,88,0,0,"43,366",0.20,"579,770",0,0,"286,915,650",0.20
2018-12-06,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-06,097870,HYOSUNG ONB,Stock certificates,780,0,0,"60,769",1.28,"6,708,420",0,0,"536,280,250",1.25
2018-12-06,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"327,136",0.00,0,0,0,"235,029,274",0.00
2018-12-06,290270,HUNESION,Stock certificates,0,0,0,"23,953",0.00,0,0,0,"212,153,470",0.00
2018-12-06,205470,HUMASIS,Stock certificates,781,0,0,"3,207,198",0.02,"1,265,220",0,0,"4,970,682,400",0.03
2018-12-06,115160,HUMAX,Stock certificates,"4,050",0,0,"62,445",6.49,"19,537,505",0,0,"302,277,315",6.46
2018-12-06,028080,HUMAX Holdings,Stock certificates,0,0,0,"14,571",0.00,0,0,0,"42,348,450",0.00
2018-12-06,200670,Humedix,Stock certificates,"2,276",0,0,"38,057",5.98,"57,419,750",0,0,"967,498,500",5.93
2018-12-06,065510,Huvitz,Stock certificates,5,0,0,"56,970",0.01,"42,000",0,0,"485,435,500",0.01
2018-12-06,243070,Huons,Stock certificates,"3,127",0,0,"37,300",8.38,"225,829,700",0,0,"2,703,013,800",8.35
2018-12-06,084110,Huons Global,Stock certificates,232,0,0,"29,572",0.78,"10,188,250",0,0,"1,313,010,850",0.78
2018-12-06,145020,Hugel,Stock certificates,"5,202",0,0,"44,792",11.61,"1,816,286,200",0,0,"15,660,975,084",11.60
2018-12-06,024060,Heungu,Stock certificates,600,0,0,"347,182",0.17,"1,767,000",0,0,"1,020,758,340",0.17
2018-12-06,010240,HEUNGKUK,Stock certificates,0,0,0,"99,634",0.00,0,0,0,"449,769,580",0.00
2018-12-06,189980,Hyungkuk F&B,Stock certificates,0,0,0,"10,097",0.00,0,0,0,"69,388,100",0.00
2018-12-06,037440,HEERIM,Stock certificates,0,0,0,"100,979",0.00,0,0,0,"459,063,270",0.00
2018-12-06,238490,HIMS,Stock certificates,69,0,0,"80,582",0.09,"781,450",0,0,"862,832,800",0.09
