Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-08,140860,Park Systems,Stock certificates,791,0,0,"17,465",4.53,"31,296,950",0,0,"691,204,350",4.53
2018-11-08,091700,PARTRON,Stock certificates,"88,540",0,0,"726,391",12.19,"790,186,050",0,0,"6,479,262,410",12.20
2018-11-08,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-08,038160,PAXNET,Stock certificates,0,0,0,"33,755",0.00,0,0,0,"276,865,140",0.00
2018-11-08,032800,Fantagio,Stock certificates,0,0,0,"230,328",0.00,0,0,0,"125,128,153",0.00
2018-11-08,043090,PharmswellBio,Stock certificates,0,0,0,"105,187",0.00,0,0,0,"387,730,225",0.00
2018-11-08,027710,FarmStory,Stock certificates,0,0,0,"125,766",0.00,0,0,0,"140,030,360",0.00
2018-11-08,225590,Fashion Platform,Stock certificates,0,0,0,"51,452",0.00,0,0,0,"72,609,130",0.00
2018-11-08,054300,Panstar Enterprise,Stock certificates,0,0,0,"145,127",0.00,0,0,0,"114,065,407",0.00
2018-11-08,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"164,593",0.00,0,0,0,"636,577,260",0.00
2018-11-08,222110,PanGen,Stock certificates,0,0,0,"12,810",0.00,0,0,0,"156,087,050",0.00
2018-11-08,060900,Pacific Bio,Stock certificates,269,0,0,"164,292",0.16,"242,100",0,0,"147,358,678",0.16
2018-11-08,263750,PearlAbyss,Stock certificates,"7,124",0,0,"90,042",7.91,"1,448,354,000",0,0,"18,309,977,800",7.91
2018-11-08,087010,PEPTRON,Stock certificates,"3,450",0,0,"158,928",2.17,"86,375,700",0,0,"3,984,273,550",2.17
2018-11-08,043370,PHA,Stock certificates,"10,979",0,0,"73,281",14.98,"66,326,780",0,0,"442,272,610",15.00
2018-11-08,119500,FORMETAL,Stock certificates,0,0,0,"46,716",0.00,0,0,0,"144,824,815",0.00
2018-11-08,016670,Pobis TNC,Stock certificates,0,0,0,"148,488",0.00,0,0,0,"136,264,034",0.00
2018-11-08,056730,Fourth-Link,Stock certificates,324,0,0,"109,531",0.30,"605,880",0,0,"205,154,255",0.30
2018-11-08,022100,POSCO ICT,Stock certificates,"12,888",0,0,"477,403",2.70,"72,292,990",0,0,"2,687,182,770",2.69
2018-11-08,009520,POSCO M-TECH,Stock certificates,"4,286",0,0,"1,252,274",0.34,"27,081,880",0,0,"7,925,311,900",0.34
2018-11-08,003670,POSCO CHEMTECH,Stock certificates,"59,666",0,0,"1,233,681",4.84,"4,572,721,600",0,0,"94,321,359,800",4.85
2018-11-08,189690,FORCS,Stock certificates,0,0,0,"10,938",0.00,0,0,0,"60,255,160",0.00
2018-11-08,141020,Fortis,Stock certificates,293,0,0,"6,959,664",0.00,"934,670",0,0,"20,802,010,430",0.00
2018-11-08,290720,FOODNAMOO,Stock certificates,0,0,0,"222,905",0.00,0,0,0,"5,569,628,200",0.00
2018-11-08,005670,FOODWELL,Stock certificates,0,0,0,"9,030",0.00,0,0,0,"47,651,920",0.00
2018-11-08,094940,PULOON TECH,Stock certificates,"1,445",0,0,"900,777",0.16,"31,248,750",0,0,"19,683,385,400",0.16
2018-11-08,007330,PUREUN S.BK.,Stock certificates,0,0,0,"15,299",0.00,0,0,0,"123,977,400",0.00
2018-11-08,093380,PUNGKANG,Stock certificates,0,0,0,"2,542",0.00,0,0,0,"6,262,265",0.00
2018-11-08,023900,Pungguk,Stock certificates,658,0,0,"54,982",1.20,"5,932,610",0,0,"494,463,980",1.20
2018-11-08,195440,Fusion,Stock certificates,0,0,0,"128,269",0.00,0,0,0,"1,052,416,670",0.00
2018-11-08,214270,FSN,Stock certificates,127,0,0,"8,187,880",0.00,"193,825",0,0,"12,508,530,990",0.00
2018-11-08,220100,Futurechem,Stock certificates,0,0,0,"31,835",0.00,0,0,0,"421,730,650",0.00
2018-11-08,035200,PLUMB FAST,Stock certificates,0,0,0,"46,164",0.00,0,0,0,"162,158,600",0.00
2018-11-08,203690,PROSTEMICS,Stock certificates,"13,808",0,0,"334,021",4.13,"87,403,120",0,0,"2,114,590,680",4.13
2018-11-08,053610,PROTEC,Stock certificates,188,0,0,"42,860",0.44,"2,300,200",0,0,"537,471,100",0.43
2018-11-08,053160,Freems,Stock certificates,27,0,0,"10,877",0.25,"156,600",0,0,"62,545,910",0.25
2018-11-08,075130,PLANTYNET,Stock certificates,0,0,0,"8,553",0.00,0,0,0,"37,289,480",0.00
2018-11-08,023770,PLAYWITH,Stock certificates,0,0,0,"2,560",0.00,0,0,0,"16,521,910",0.00
2018-11-08,032580,Fidelix,Stock certificates,"25,654",0,0,"455,814",5.63,"46,700,340",0,0,"828,159,675",5.64
2018-11-08,051380,PCD,Stock certificates,0,0,0,"22,233",0.00,0,0,0,"110,685,130",0.00
2018-11-08,241820,PCL,Stock certificates,116,0,0,"31,018",0.37,"1,243,350",0,0,"330,087,550",0.38
2018-11-08,237750,PNC Technologies,Stock certificates,0,0,0,"14,029",0.00,0,0,0,"123,396,040",0.00
2018-11-08,131390,PNESolution,Stock certificates,"4,368",0,0,"252,751",1.73,"53,721,200",0,0,"3,128,162,250",1.72
2018-11-08,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-08,024850,PSMC,Stock certificates,0,0,0,"239,602",0.00,0,0,0,"223,099,422",0.00
2018-11-08,031980,PSK,Stock certificates,"3,275",0,0,"130,526",2.51,"43,994,650",0,0,"1,754,973,600",2.51
2018-11-08,002230,PSTEC,Stock certificates,"1,075",0,0,"10,410",10.33,"5,056,800",0,0,"49,142,285",10.29
2018-11-08,137400,P&T,Stock certificates,"10,397",0,0,"183,460",5.67,"119,434,250",0,0,"2,102,517,650",5.68
2018-11-08,073570,PMGPS,Stock certificates,3,0,0,"40,239",0.01,"20,880",0,0,"283,171,060",0.01
2018-11-08,128660,PJ METAL,Stock certificates,0,0,0,"22,537",0.00,0,0,0,"45,675,060",0.00
2018-11-08,006140,PJ Electro,Stock certificates,0,0,0,"14,233",0.00,0,0,0,"61,971,295",0.00
2018-11-08,087600,Pixelplus,Stock certificates,0,0,0,"24,906",0.00,0,0,0,"180,719,420",0.00
2018-11-08,064800,FEELINGK,Stock certificates,"123,392",0,0,"1,694,395",7.28,"272,750,220",0,0,"3,748,581,250",7.28
2018-11-08,161580,PHILOPTICS,Stock certificates,138,0,0,"55,201",0.25,"1,047,730",0,0,"416,739,350",0.25
2018-11-08,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-08,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"5,150",0.00,0,0,0,"10,522,510",0.00
2018-11-08,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"64,587",0.00,0,0,0,"136,111,600",0.00
2018-11-08,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-08,067310,Hana Micron,Stock certificates,0,0,0,"35,344",0.00,0,0,0,"135,796,670",0.00
2018-11-08,166090,Hana Materials,Stock certificates,266,0,0,"97,268",0.27,"4,109,150",0,0,"1,506,706,450",0.27
2018-11-08,136480,HARIM,Stock certificates,"3,096",0,0,"119,682",2.59,"8,067,750",0,0,"313,020,135",2.58
2018-11-08,003380,Harim Holdings,Stock certificates,"8,492",0,0,"201,651",4.21,"93,099,850",0,0,"2,206,528,850",4.22
2018-11-08,149980,Hironic,Stock certificates,0,0,0,"133,845",0.00,0,0,0,"716,934,250",0.00
2018-11-08,013030,HY-LOKCO,Stock certificates,"3,026",0,0,"41,013",7.38,"62,549,900",0,0,"846,581,850",7.39
2018-11-08,126700,HyVISION,Stock certificates,522,0,0,"54,323",0.96,"6,336,600",0,0,"659,960,900",0.96
2018-11-08,200470,HISEM,Stock certificates,0,0,0,"256,856",0.00,0,0,0,"1,354,939,450",0.00
2018-11-08,221840,HIZEAERO,Stock certificates,12,0,0,"15,305",0.08,"74,160",0,0,"94,790,220",0.08
2018-11-08,106190,HTP,Stock certificates,110,0,0,"55,756",0.20,"1,672,000",0,0,"864,482,400",0.19
2018-11-08,066130,HAATZ,Stock certificates,0,0,0,"24,495",0.00,0,0,0,"94,067,665",0.00
2018-11-08,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"3,010",0.00,0,0,0,"6,195,085",0.00
2018-11-08,004590,KoreaFurni,Stock certificates,0,0,0,845,0.00,0,0,0,"18,272,250",0.00
2018-11-08,039340,WOW,Stock certificates,0,0,0,"23,755",0.00,0,0,0,"85,380,515",0.00
2018-11-08,034950,KR,Stock certificates,0,0,0,"15,273",0.00,0,0,0,"731,816,700",0.00
2018-11-08,222980,Mcnulty,Stock certificates,0,0,0,"150,323",0.00,0,0,0,"1,916,109,600",0.00
2018-11-08,025550,HanSun,Stock certificates,832,0,0,"191,643",0.43,"2,208,960",0,0,"506,631,755",0.44
2018-11-08,017890,KAI,Stock certificates,0,0,0,"81,301",0.00,0,0,0,"547,198,980",0.00
2018-11-08,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"101,409",0.00,0,0,0,"1,502,228,700",0.00
2018-11-08,063570,NICE TCM,Stock certificates,"1,000",0,0,"221,923",0.45,"11,918,450",0,0,"2,635,280,150",0.45
2018-11-08,041460,Crosscert,Stock certificates,0,0,0,"59,324",0.00,0,0,0,"209,430,880",0.00
2018-11-08,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-08,039740,KIES,Stock certificates,0,0,0,"2,404",0.00,0,0,0,"7,589,375",0.00
2018-11-08,053300,KICA,Stock certificates,0,0,0,"41,477",0.00,0,0,0,"154,072,440",0.00
2018-11-08,025770,KICC,Stock certificates,"2,619",0,0,"144,485",1.81,"25,094,640",0,0,"1,383,432,670",1.81
2018-11-08,271740,Korea No.5 SPAC,Stock certificates,0,0,0,160,0.00,0,0,0,"328,000",0.00
2018-11-08,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"7,201",0.00,0,0,0,"15,023,605",0.00
2018-11-08,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"1,001",0.00,0,0,0,"2,042,650",0.00
2018-11-08,023760,HKCapital,Stock certificates,0,0,0,"56,908",0.00,0,0,0,"34,123,068",0.00
2018-11-08,054040,KCI,Stock certificates,0,0,0,"22,404",0.00,0,0,0,"57,457,065",0.00
2018-11-08,050540,HANKOOK Corporation,Stock certificates,0,0,0,"42,634",0.00,0,0,0,"107,708,220",0.00
2018-11-08,021650,CUBIC KOREA,Stock certificates,0,0,0,"26,038",0.00,0,0,0,"56,069,005",0.00
2018-11-08,053590,HANKOOK Technology,Stock certificates,"1,047",0,0,"1,335,801",0.08,"852,598",0,0,"1,060,405,178",0.08
2018-11-08,037230,HKPAK,Stock certificates,0,0,0,"69,156",0.00,0,0,0,"131,099,775",0.00
2018-11-08,030520,HANCOM,Stock certificates,963,0,0,"64,222",1.50,"13,118,600",0,0,"870,913,350",1.51
2018-11-08,052600,HANNET,Stock certificates,0,0,0,"38,615",0.00,0,0,0,"94,704,335",0.00
2018-11-08,092460,HANLA IMS,Stock certificates,50,0,0,"1,411",3.54,"343,000",0,0,"9,718,090",3.53
2018-11-08,047080,HBS,Stock certificates,962,0,0,"42,894",2.24,"2,975,895",0,0,"132,159,320",2.25
2018-11-08,070300,Hansol Secure,Stock certificates,0,0,0,"37,077",0.00,0,0,0,"171,484,635",0.00
2018-11-08,221610,Hansol CNP,Stock certificates,0,0,0,"2,644",0.00,0,0,0,"13,437,760",0.00
2018-11-08,070590,Hansol Intic,Stock certificates,0,0,0,"19,777",0.00,0,0,0,"40,184,785",0.00
2018-11-08,226440,HANSONGNEOTECH,Stock certificates,296,0,0,"5,616,700",0.01,"560,920",0,0,"10,785,011,435",0.01
2018-11-08,042520,HANS BIOMED,Stock certificates,"1,142",0,0,"37,150",3.07,"28,678,450",0,0,"935,037,000",3.07
2018-11-08,078350,HANYANG DIGI,Stock certificates,0,0,0,"47,975",0.00,0,0,0,"174,846,515",0.00
2018-11-08,045100,HANYANG ENG,Stock certificates,"5,298",0,0,"136,743",3.87,"71,766,950",0,0,"1,855,213,350",3.87
2018-11-08,046110,HANIL NETWORKS,Stock certificates,0,0,0,"26,241",0.00,0,0,0,"118,144,555",0.00
2018-11-08,024740,HanilForging,Stock certificates,"15,753",0,0,"714,987",2.20,"19,156,450",0,0,"869,116,030",2.20
2018-11-08,005860,HanilFeed,Stock certificates,"5,049",0,0,"455,157",1.11,"9,031,585",0,0,"812,215,935",1.11
2018-11-08,123840,HANIL VACUUM,Stock certificates,0,0,0,"129,171",0.00,0,0,0,"171,731,345",0.00
2018-11-08,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,162",0.00,0,0,0,"15,051,500",0.00
2018-11-08,079170,Hanchang,Stock certificates,0,0,0,"1,831",0.00,0,0,0,"10,495,190",0.00
2018-11-08,086960,Hancom MDS,Stock certificates,0,0,0,"33,545",0.00,0,0,0,"483,189,550",0.00
2018-11-08,054920,Hancom Secure,Stock certificates,0,0,0,"31,777",0.00,0,0,0,"91,242,670",0.00
2018-11-08,215090,UNIMAX,Stock certificates,0,0,0,"56,258",0.00,0,0,0,"104,009,275",0.00
2018-11-08,077280,HancomGMD,Stock certificates,0,0,0,"32,491",0.00,0,0,0,"66,193,930",0.00
2018-11-08,002680,Hantop,Stock certificates,0,0,0,"20,017",0.00,0,0,0,"41,355,310",0.00
2018-11-08,066110,HANP,Stock certificates,0,0,0,"149,806",0.00,0,0,0,"183,558,410",0.00
2018-11-08,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-08,264290,HA SPAC 3RD,Stock certificates,0,0,0,"22,497",0.00,0,0,0,"50,044,845",0.00
2018-11-08,279410,HA SPAC 4TH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-08,102210,Haeduk Powerway,Stock certificates,"170,263",0,0,"21,690,454",0.78,"283,188,050",0,0,"35,608,846,530",0.80
2018-11-08,220630,Haimarrow,Stock certificates,"11,924",0,0,"1,145,423",1.04,"26,990,920",0,0,"2,603,948,135",1.04
2018-11-08,034810,HaeSung,Stock certificates,32,0,0,"20,002",0.16,"378,550",0,0,"239,443,850",0.16
2018-11-08,076610,Haesung Optics,Stock certificates,"3,520",0,0,"171,634",2.05,"9,736,320",0,0,"476,344,275",2.04
2018-11-08,220180,HANDYSOFT,Stock certificates,200,0,0,"733,715",0.03,"818,000",0,0,"3,129,150,975",0.03
2018-11-08,008800,H. N. C,Stock certificates,0,0,0,"22,236",0.00,0,0,0,"68,686,700",0.00
2018-11-08,900270,HENG SHENG GROUP,Foreign stock certificates,"11,052",0,0,"3,409,556",0.32,"13,563,755",0,0,"4,198,003,675",0.32
2018-11-08,170030,HDI21,Stock certificates,0,0,0,"17,945",0.00,0,0,0,"45,469,080",0.00
2018-11-08,048410,HDBIO,Stock certificates,"35,711",0,0,"2,052,449",1.74,"243,796,320",0,0,"13,727,014,230",1.78
2018-11-08,016790,HYUNDAI FEED,Stock certificates,0,0,0,"521,344",0.00,0,0,0,"11,011,221,100",0.00
2018-11-08,026180,HIT,Stock certificates,0,0,0,"34,358",0.00,0,0,0,"56,377,300",0.00
2018-11-08,039010,HYUNDAI TEL,Stock certificates,34,0,0,"27,736",0.12,"354,600",0,0,"289,686,650",0.12
2018-11-08,204990,HS Vital,Stock certificates,"2,031",0,0,"146,344",1.39,"5,230,305",0,0,"376,854,850",1.39
2018-11-08,092300,HYUNWOO,Stock certificates,0,0,0,"57,683",0.00,0,0,0,"179,748,150",0.00
2018-11-08,053660,HYUNJIN,Stock certificates,"2,041",0,0,"172,018",1.19,"5,884,310",0,0,"498,199,290",1.18
2018-11-08,011080,HYUNGJI I&C,Stock certificates,0,0,0,"107,577",0.00,0,0,0,"81,540,719",0.00
2018-11-08,060560,Home Center Holdings,Stock certificates,105,0,0,"59,300",0.18,"134,825",0,0,"76,211,185",0.18
2018-11-08,064240,homecast,Stock certificates,"14,453",0,0,"366,512",3.94,"89,990,510",0,0,"2,275,556,930",3.95
2018-11-08,039610,HS VALVE,Stock certificates,"5,644",0,0,"729,907",0.77,"75,007,250",0,0,"9,766,511,050",0.77
2018-11-08,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"163,086",0.00,0,0,0,"169,533,605",0.00
2018-11-08,086250,HWASHIN TECH,Stock certificates,600,0,0,"446,546",0.13,"3,660,000",0,0,"2,764,621,130",0.13
2018-11-08,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"116,763",0.00,0,0,0,"306,625,540",0.00
2018-11-08,061250,HWAIL PHARM,Stock certificates,"3,496",0,0,"40,824",8.56,"24,317,940",0,0,"282,369,930",8.61
2018-11-08,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-08,097870,HYOSUNG ONB,Stock certificates,357,0,0,"54,699",0.65,"3,168,630",0,0,"484,025,480",0.65
2018-11-08,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"193,272",0.00,0,0,0,"134,291,591",0.00
2018-11-08,290270,HUNESION,Stock certificates,139,0,0,"25,013",0.56,"1,410,200",0,0,"254,567,350",0.55
2018-11-08,205470,HUMASIS,Stock certificates,0,0,0,"668,713",0.00,0,0,0,"1,018,438,055",0.00
2018-11-08,115160,HUMAX,Stock certificates,0,0,0,"73,307",0.00,0,0,0,"357,673,620",0.00
2018-11-08,028080,HUMAX Holdings,Stock certificates,0,0,0,"5,721",0.00,0,0,0,"17,226,680",0.00
2018-11-08,200670,Humedix,Stock certificates,"3,121",0,0,"40,223",7.76,"81,898,800",0,0,"1,053,969,200",7.77
2018-11-08,065510,Huvitz,Stock certificates,66,0,0,"36,949",0.18,"567,620",0,0,"316,226,110",0.18
2018-11-08,243070,Huons,Stock certificates,"5,106",0,0,"86,722",5.89,"357,848,700",0,0,"6,114,167,300",5.85
2018-11-08,084110,Huons Global,Stock certificates,"1,939",0,0,"112,156",1.73,"86,909,500",0,0,"5,028,788,550",1.73
2018-11-08,145020,Hugel,Stock certificates,"2,430",0,0,"39,344",6.18,"700,765,100",0,0,"11,389,130,300",6.15
2018-11-08,024060,Heungu,Stock certificates,400,0,0,"1,411,764",0.03,"1,417,945",0,0,"4,966,436,325",0.03
2018-11-08,010240,HEUNGKUK,Stock certificates,101,0,0,"103,912",0.10,"449,415",0,0,"456,474,210",0.10
2018-11-08,189980,Hyungkuk F&B,Stock certificates,12,0,0,"7,626",0.16,"86,530",0,0,"55,020,500",0.16
2018-11-08,037440,HEERIM,Stock certificates,0,0,0,"24,541",0.00,0,0,0,"104,539,025",0.00
2018-11-08,238490,HIMS,Stock certificates,0,0,0,"23,173",0.00,0,0,0,"256,023,950",0.00
