Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-19,027710,FarmStory,Stock certificates,0,0,0,"158,143",0.00,0,0,0,"205,292,710",0.00
2018-02-19,225590,Fashion Platform,Stock certificates,0,0,0,"402,609",0.00,0,0,0,"847,147,390",0.00
2018-02-19,054300,Panstar Enterprise,Stock certificates,"7,200",0,0,"305,600",2.36,"6,045,777",0,0,"255,649,018",2.36
2018-02-19,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"9,410",0.00,0,0,0,"46,922,435",0.00
2018-02-19,222110,PanGen,Stock certificates,0,0,0,"28,894",0.00,0,0,0,"493,658,350",0.00
2018-02-19,060900,Pacific Bio,Stock certificates,"3,099",0,0,"763,905",0.41,"5,393,090",0,0,"1,316,601,625",0.41
2018-02-19,263750,PearlAbyss,Stock certificates,"6,974",0,0,"95,783",7.28,"1,774,919,300",0,0,"24,459,397,300",7.26
2018-02-19,087010,PEPTRON,Stock certificates,812,0,0,"113,924",0.71,"52,478,800",0,0,"7,282,394,800",0.72
2018-02-19,043370,PHA,Stock certificates,"1,860",0,0,"69,156",2.69,"20,303,050",0,0,"752,279,300",2.70
2018-02-19,119500,FORMETAL,Stock certificates,0,0,0,"358,987",0.00,0,0,0,"1,705,144,540",0.00
2018-02-19,016670,Pobis TNC,Stock certificates,733,0,0,"268,611",0.27,"1,286,415",0,0,"464,697,305",0.28
2018-02-19,056730,Fourth-Link,Stock certificates,630,0,0,"400,384",0.16,"1,734,085",0,0,"1,105,731,405",0.16
2018-02-19,022100,POSCO ICT,Stock certificates,853,0,0,"826,823",0.10,"7,319,870",0,0,"7,084,629,490",0.10
2018-02-19,009520,POSCO M-TECH,Stock certificates,0,0,0,"326,634",0.00,0,0,0,"1,062,422,835",0.00
2018-02-19,003670,POSCO CHEMTECH,Stock certificates,"2,776",0,0,"513,006",0.54,"129,498,850",0,0,"24,018,735,400",0.54
2018-02-19,189690,FORCS,Stock certificates,400,0,0,"116,697",0.34,"2,968,000",0,0,"864,050,790",0.34
2018-02-19,141020,Fortis,Stock certificates,0,0,0,"117,155",0.00,0,0,0,"184,658,050",0.00
2018-02-19,039230,Foxbrain,Stock certificates,"12,177",0,0,"1,224,612",0.99,"24,684,235",0,0,"2,504,352,500",0.99
2018-02-19,005670,FOODWELL,Stock certificates,0,0,0,"16,630",0.00,0,0,0,"87,349,130",0.00
2018-02-19,094940,PULOON TECH,Stock certificates,0,0,0,"30,526",0.00,0,0,0,"171,169,850",0.00
2018-02-19,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,544",0.00,0,0,0,"44,170,720",0.00
2018-02-19,093380,PUNGKANG,Stock certificates,0,0,0,"20,312",0.00,0,0,0,"67,041,260",0.00
2018-02-19,023900,Pungguk,Stock certificates,"4,933",0,0,"161,978",3.05,"65,595,100",0,0,"2,148,688,200",3.05
2018-02-19,195440,Fusion,Stock certificates,"1,324",0,0,"120,900",1.10,"11,062,390",0,0,"1,010,925,090",1.09
2018-02-19,214270,FSN,Stock certificates,"16,036",0,0,"14,210,143",0.11,"56,252,370",0,0,"51,477,723,855",0.11
2018-02-19,220100,Futurechem,Stock certificates,"2,854",0,0,"78,110",3.65,"63,084,900",0,0,"1,726,899,950",3.65
2018-02-19,035200,PLUMB FAST,Stock certificates,"28,529",0,0,"6,449,888",0.44,"197,933,740",0,0,"44,382,388,320",0.45
2018-02-19,203690,PROSTEMICS,Stock certificates,"1,623",0,0,"405,282",0.40,"11,917,580",0,0,"2,971,586,020",0.40
2018-02-19,053610,PROTEC,Stock certificates,200,0,0,"67,550",0.30,"3,895,950",0,0,"1,300,863,250",0.30
2018-02-19,053160,Freems,Stock certificates,0,0,0,"262,469",0.00,0,0,0,"3,013,115,450",0.00
2018-02-19,075130,PLANTYNET,Stock certificates,0,0,0,"27,957",0.00,0,0,0,"162,483,590",0.00
2018-02-19,023770,PLAYWITH,Stock certificates,0,0,0,"41,651",0.00,0,0,0,"408,644,000",0.00
2018-02-19,032580,Fidelix,Stock certificates,0,0,0,"260,687",0.00,0,0,0,"556,288,520",0.00
2018-02-19,051380,PCD,Stock certificates,0,0,0,"14,013",0.00,0,0,0,"65,153,950",0.00
2018-02-19,241820,PCL,Stock certificates,603,0,0,"387,713",0.16,"11,521,700",0,0,"7,398,048,450",0.16
2018-02-19,237750,PNC Technologies,Stock certificates,0,0,0,"20,879",0.00,0,0,0,"172,450,020",0.00
2018-02-19,131390,PNESolution,Stock certificates,"4,358",0,0,"228,662",1.91,"47,901,050",0,0,"2,521,667,250",1.90
2018-02-19,054340,P&TEL,Stock certificates,"1,255",0,0,"478,616",0.26,"3,034,420",0,0,"1,167,721,690",0.26
2018-02-19,024850,PSMC,Stock certificates,0,0,0,"120,970",0.00,0,0,0,"80,135,988",0.00
2018-02-19,031980,PSK,Stock certificates,"8,375",0,0,"181,637",4.61,"233,900,650",0,0,"5,072,719,950",4.61
2018-02-19,002230,PSTEC,Stock certificates,0,0,0,"171,666",0.00,0,0,0,"1,008,257,480",0.00
2018-02-19,137400,P&T,Stock certificates,"2,952",0,0,"68,013",4.34,"40,345,100",0,0,"929,148,800",4.34
2018-02-19,128660,PJ METAL,Stock certificates,0,0,0,"66,271",0.00,0,0,0,"128,897,990",0.00
2018-02-19,006140,PJ Electro,Stock certificates,0,0,0,"4,502",0.00,0,0,0,"35,423,390",0.00
2018-02-19,087600,Pixelplus,Stock certificates,0,0,0,"3,071",0.00,0,0,0,"30,333,100",0.00
2018-02-19,064800,FEELINGK,Stock certificates,"1,903",0,0,"333,343",0.57,"6,369,455",0,0,"1,123,611,640",0.57
2018-02-19,161580,PHILOPTICS,Stock certificates,365,0,0,"28,120",1.30,"11,555,400",0,0,"888,715,150",1.30
2018-02-19,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,9,0.00,0,0,0,"18,235",0.00
2018-02-19,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"55,032",0.00,0,0,0,"110,344,220",0.00
2018-02-19,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,5,0.00,0,0,0,"9,975",0.00
2018-02-19,067310,Hana Micron,Stock certificates,801,0,0,"195,307",0.41,"4,344,420",0,0,"1,052,175,190",0.41
2018-02-19,166090,Hana Materials,Stock certificates,242,0,0,"48,318",0.50,"8,036,850",0,0,"1,590,778,850",0.51
2018-02-19,136480,HARIM,Stock certificates,"10,521",0,0,"612,470",1.72,"36,476,530",0,0,"2,125,533,555",1.72
2018-02-19,024660,HARIM HOLDINGS,Stock certificates,205,0,0,"315,943",0.06,"810,775",0,0,"1,231,120,910",0.07
2018-02-19,149980,Hironic,Stock certificates,139,0,0,"237,600",0.06,"893,770",0,0,"1,500,403,780",0.06
2018-02-19,013030,HY-LOKCO,Stock certificates,181,0,0,"11,915",1.52,"4,503,300",0,0,"299,103,450",1.51
2018-02-19,126700,HyVISION,Stock certificates,"1,707",0,0,"1,174,862",0.15,"29,438,200",0,0,"20,505,017,500",0.14
2018-02-19,200470,HISEM,Stock certificates,0,0,0,"63,797",0.00,0,0,0,"190,340,225",0.00
2018-02-19,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"2,056",0.00,0,0,0,"4,101,700",0.00
2018-02-19,217500,HI-3 SPAC,Stock certificates,0,0,0,"130,460",0.00,0,0,0,"277,244,000",0.00
2018-02-19,221840,HIZEAERO,Stock certificates,"1,047",0,0,"24,023",4.36,"7,593,930",0,0,"172,531,630",4.40
2018-02-19,106190,HTP,Stock certificates,0,0,0,"12,244",0.00,0,0,0,"159,510,450",0.00
2018-02-19,066130,HAATZ,Stock certificates,0,0,0,"66,203",0.00,0,0,0,"338,396,620",0.00
2018-02-19,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"1,125",0.00,0,0,0,"2,250,590",0.00
2018-02-19,004590,KoreaFurni,Stock certificates,0,0,0,"1,597",0.00,0,0,0,"59,936,950",0.00
2018-02-19,039340,WOW,Stock certificates,380,0,0,"35,305",1.08,"1,484,670",0,0,"138,774,745",1.07
2018-02-19,034950,KR,Stock certificates,0,0,0,"1,180",0.00,0,0,0,"64,920,800",0.00
2018-02-19,222980,Mcnulty,Stock certificates,0,0,0,"8,810",0.00,0,0,0,"111,438,250",0.00
2018-02-19,025550,HanSun,Stock certificates,0,0,0,"112,829",0.00,0,0,0,"299,768,090",0.00
2018-02-19,017890,KAI,Stock certificates,554,0,0,"180,210",0.31,"4,609,280",0,0,"1,482,811,700",0.31
2018-02-19,063570,NICE TCM,Stock certificates,"5,800",0,0,"293,126",1.98,"67,677,750",0,0,"3,436,735,050",1.97
2018-02-19,041460,Crosscert,Stock certificates,"15,828",0,0,"1,059,661",1.49,"137,148,480",0,0,"9,219,127,940",1.49
2018-02-19,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-19,039740,KIES,Stock certificates,0,0,0,"7,160",0.00,0,0,0,"29,132,645",0.00
2018-02-19,053300,KICA,Stock certificates,874,0,0,"183,488",0.48,"5,800,800",0,0,"1,219,230,120",0.48
2018-02-19,025770,KICC,Stock certificates,"1,031",0,0,"106,834",0.97,"13,015,800",0,0,"1,348,579,300",0.97
2018-02-19,271740,Korea No.5 SPAC,Stock certificates,0,0,0,5,0.00,0,0,0,"10,025",0.00
2018-02-19,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"8,154",0.00,0,0,0,"16,175,200",0.00
2018-02-19,023760,HKCapital,Stock certificates,0,0,0,"103,339",0.00,0,0,0,"64,205,158",0.00
2018-02-19,054040,KCI,Stock certificates,63,0,0,"48,461",0.13,"253,140",0,0,"194,828,795",0.13
2018-02-19,050540,HANKOOK Corporation,Stock certificates,"3,970",0,0,"55,797",7.12,"9,071,215",0,0,"127,185,785",7.13
2018-02-19,021650,CUBIC KOREA,Stock certificates,0,0,0,"57,396",0.00,0,0,0,"145,759,460",0.00
2018-02-19,053590,HANKOOK Technology,Stock certificates,"1,327",0,0,"6,236,062",0.02,"2,854,020",0,0,"12,472,125,045",0.02
2018-02-19,037230,HKPAK,Stock certificates,0,0,0,"265,893",0.00,0,0,0,"682,757,335",0.00
2018-02-19,030520,HANCOM,Stock certificates,523,0,0,"138,898",0.38,"9,441,250",0,0,"2,474,466,100",0.38
2018-02-19,052600,HANNET,Stock certificates,0,0,0,"44,195",0.00,0,0,0,"138,535,725",0.00
2018-02-19,092460,HANLA IMS,Stock certificates,"1,195",0,0,"28,629",4.17,"8,557,900",0,0,"204,094,900",4.19
2018-02-19,047080,HBS,Stock certificates,"1,973",0,0,"194,138",1.02,"9,078,445",0,0,"894,501,355",1.01
2018-02-19,070300,Hansol Secure,Stock certificates,30,0,0,"9,212",0.33,"173,920",0,0,"53,165,660",0.33
2018-02-19,099660,Hansol SeenTec,Stock certificates,0,0,0,"289,385",0.00,0,0,0,"254,495,031",0.00
2018-02-19,221610,Hansol CNP,Stock certificates,0,0,0,"17,105",0.00,0,0,0,"142,097,070",0.00
2018-02-19,070590,Hansol Intic,Stock certificates,0,0,0,"34,163",0.00,0,0,0,"73,986,455",0.00
2018-02-19,042520,HANS BIOMED,Stock certificates,"3,915",0,0,"331,972",1.18,"120,233,300",0,0,"10,183,200,550",1.18
2018-02-19,078350,HANYANG DIGI,Stock certificates,0,0,0,"21,405",0.00,0,0,0,"80,168,990",0.00
2018-02-19,045100,HANYANG ENG,Stock certificates,386,0,0,"318,008",0.12,"6,123,400",0,0,"5,045,004,750",0.12
2018-02-19,046110,HANIL NETWORKS,Stock certificates,0,0,0,"71,527",0.00,0,0,0,"572,191,440",0.00
2018-02-19,024740,HanilForging,Stock certificates,"11,009",0,0,"284,763",3.87,"21,963,735",0,0,"564,179,515",3.89
2018-02-19,005860,HanilFeed,Stock certificates,0,0,0,"60,799",0.00,0,0,0,"115,304,265",0.00
2018-02-19,123840,HANIL VACUUM,Stock certificates,"95,990",0,0,"1,412,160",6.80,"304,789,825",0,0,"4,500,691,785",6.77
2018-02-19,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,532",0.00,0,0,0,"44,316,400",0.00
2018-02-19,079170,Hanchang,Stock certificates,0,0,0,"26,784",0.00,0,0,0,"176,190,500",0.00
2018-02-19,086960,Hancom MDS,Stock certificates,517,0,0,"68,496",0.75,"9,654,100",0,0,"1,278,277,400",0.76
2018-02-19,054920,Hancom Secure,Stock certificates,244,0,0,"346,146",0.07,"1,198,220",0,0,"1,691,773,150",0.07
2018-02-19,077280,HancomGMD,Stock certificates,0,0,0,"68,385",0.00,0,0,0,"217,505,495",0.00
2018-02-19,002680,Hantop,Stock certificates,0,0,0,"8,455",0.00,0,0,0,"16,414,310",0.00
2018-02-19,066110,HANP,Stock certificates,"3,496",0,0,"275,812",1.27,"6,525,800",0,0,"520,379,220",1.25
2018-02-19,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"3,008",0.00,0,0,0,"5,970,910",0.00
2018-02-19,219860,HA SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-19,264290,HA SPAC 3RD,Stock certificates,0,0,0,"5,249",0.00,0,0,0,"10,890,220",0.00
2018-02-19,279410,HA SPAC 4TH,Stock certificates,0,0,0,"16,611",0.00,0,0,0,"33,310,640",0.00
2018-02-19,102210,Haeduk Powerway,Stock certificates,246,0,0,"137,669",0.18,"2,067,670",0,0,"1,165,327,480",0.18
2018-02-19,220630,Haimarrow,Stock certificates,"2,362",0,0,"395,091",0.60,"5,266,700",0,0,"876,089,150",0.60
2018-02-19,034810,HaeSung,Stock certificates,0,0,0,"4,357",0.00,0,0,0,"63,642,600",0.00
2018-02-19,076610,Haesung Optics,Stock certificates,0,0,0,"93,491",0.00,0,0,0,"441,461,615",0.00
2018-02-19,220180,HANDYSOFT,Stock certificates,0,0,0,"33,972",0.00,0,0,0,"202,094,050",0.00
2018-02-19,008800,H. N. C,Stock certificates,"1,151",0,0,"7,153,804",0.02,"229,442",0,0,"1,456,162,840",0.02
2018-02-19,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"160,158",0.00,0,0,0,"375,043,260",0.00
2018-02-19,170030,HDI21,Stock certificates,86,0,0,"9,073",0.95,"341,365",0,0,"35,816,100",0.95
2018-02-19,048410,HDIBT,Stock certificates,"5,497",0,0,"286,816",1.92,"33,814,130",0,0,"1,767,347,960",1.91
2018-02-19,026180,HIT,Stock certificates,0,0,0,"154,959",0.00,0,0,0,"324,745,925",0.00
2018-02-19,039010,HYUNDAI TEL,Stock certificates,0,0,0,"55,351",0.00,0,0,0,"615,163,550",0.00
2018-02-19,204990,HS Vital,Stock certificates,0,0,0,"46,449",0.00,0,0,0,"246,931,880",0.00
2018-02-19,092300,HYUNWOO,Stock certificates,0,0,0,"172,643",0.00,0,0,0,"659,648,630",0.00
2018-02-19,053660,HYUNJIN,Stock certificates,"4,541",0,0,"355,430",1.28,"12,657,285",0,0,"1,002,277,515",1.26
2018-02-19,011080,HYUNGJI I&C,Stock certificates,0,0,0,"106,926",0.00,0,0,0,"130,889,910",0.00
2018-02-19,060560,Home Center Holdings,Stock certificates,"2,950",0,0,"202,438",1.46,"5,556,620",0,0,"380,610,270",1.46
2018-02-19,064240,homecast,Stock certificates,"25,150",0,0,"726,783",3.46,"317,209,500",0,0,"9,200,658,250",3.45
2018-02-19,039610,HS VALVE,Stock certificates,0,0,0,"3,404",0.00,0,0,0,"18,332,840",0.00
2018-02-19,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"102,831",0.00,0,0,0,"129,343,520",0.00
2018-02-19,086250,HWASHIN TECH,Stock certificates,0,0,0,"46,079",0.00,0,0,0,"84,179,365",0.00
2018-02-19,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"119,438",0.00,0,0,0,"493,707,835",0.00
2018-02-19,061250,HWAIL PHARM,Stock certificates,"2,021",0,0,"452,108",0.45,"16,820,080",0,0,"3,779,619,630",0.45
2018-02-19,134780,HJIN,Stock certificates,"9,473",0,0,"2,030,406",0.47,"49,987,910",0,0,"10,680,971,600",0.47
2018-02-19,097870,HYOSUNG ONB,Stock certificates,0,0,0,"20,449",0.00,0,0,0,"206,880,400",0.00
2018-02-19,050090,PHOENIX MATERIALS,Stock certificates,262,0,0,"245,976",0.11,"244,688",0,0,"229,350,729",0.11
2018-02-19,205470,HUMASIS,Stock certificates,0,0,0,"555,779",0.00,0,0,0,"1,319,658,655",0.00
2018-02-19,115160,HUMAX,Stock certificates,35,0,0,"80,201",0.04,"287,890",0,0,"658,301,790",0.04
2018-02-19,028080,HUMAX Holdings,Stock certificates,0,0,0,"8,665",0.00,0,0,0,"38,613,225",0.00
2018-02-19,200670,Humedix,Stock certificates,197,0,0,"38,422",0.51,"8,514,950",0,0,"1,668,327,000",0.51
2018-02-19,065510,Huvitz,Stock certificates,214,0,0,"85,656",0.25,"2,746,750",0,0,"1,099,701,250",0.25
2018-02-19,243070,Huons,Stock certificates,45,0,0,"44,738",0.10,"4,360,000",0,0,"4,372,439,800",0.10
2018-02-19,084110,Huons Global,Stock certificates,48,0,0,"59,421",0.08,"3,124,300",0,0,"3,880,654,700",0.08
2018-02-19,145020,Hugel,Stock certificates,123,0,0,"24,025",0.51,"69,858,700",0,0,"13,852,212,100",0.50
2018-02-19,024060,Heungu,Stock certificates,0,0,0,"9,141",0.00,0,0,0,"25,703,425",0.00
2018-02-19,010240,HEUNGKUK,Stock certificates,5,0,0,"25,796",0.02,"44,000",0,0,"225,110,350",0.02
2018-02-19,189980,Hyungkuk F&B,Stock certificates,0,0,0,"5,026",0.00,0,0,0,"44,880,230",0.00
2018-02-19,037440,HEERIM,Stock certificates,0,0,0,"34,249",0.00,0,0,0,"154,793,230",0.00
2018-02-19,238490,HIMS,Stock certificates,10,0,0,"31,966",0.03,"214,000",0,0,"684,659,950",0.03
