Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-05,043090,PharmswellBio,Stock certificates,"1,471",0,0,"168,045",0.88,"8,317,390",0,0,"948,882,700",0.88
2018-04-05,027710,FarmStory,Stock certificates,0,0,0,"405,867",0.00,0,0,0,"535,895,230",0.00
2018-04-05,225590,Fashion Platform,Stock certificates,0,0,0,"167,294",0.00,0,0,0,"310,278,140",0.00
2018-04-05,054300,Panstar Enterprise,Stock certificates,0,0,0,"2,845,457",0.00,0,0,0,"2,401,154,598",0.00
2018-04-05,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"79,849",0.00,0,0,0,"401,640,330",0.00
2018-04-05,222110,PanGen,Stock certificates,"11,967",0,0,"1,213,237",0.99,"245,992,300",0,0,"25,010,902,550",0.98
2018-04-05,060900,Pacific Bio,Stock certificates,100,0,0,"826,872",0.01,"162,000",0,0,"1,314,975,190",0.01
2018-04-05,263750,PearlAbyss,Stock certificates,"4,915",0,0,"210,335",2.34,"1,243,644,400",0,0,"53,201,076,400",2.34
2018-04-05,087010,PEPTRON,Stock certificates,"9,299",0,0,"275,068",3.38,"687,602,100",0,0,"20,476,014,400",3.36
2018-04-05,043370,PHA,Stock certificates,364,0,0,"60,919",0.60,"3,565,430",0,0,"595,481,110",0.60
2018-04-05,119500,FORMETAL,Stock certificates,"8,358",0,0,"195,219",4.28,"41,462,075",0,0,"963,566,345",4.30
2018-04-05,016670,Pobis TNC,Stock certificates,0,0,0,"261,810",0.00,0,0,0,"365,867,590",0.00
2018-04-05,056730,Fourth-Link,Stock certificates,"7,209",0,0,"422,034",1.71,"14,473,140",0,0,"843,902,650",1.72
2018-04-05,022100,POSCO ICT,Stock certificates,"2,792",0,0,"536,113",0.52,"21,314,160",0,0,"4,099,345,290",0.52
2018-04-05,009520,POSCO M-TECH,Stock certificates,"1,532",0,0,"203,373",0.75,"4,999,760",0,0,"665,562,710",0.75
2018-04-05,003670,POSCO CHEMTECH,Stock certificates,1,0,0,"1,181,757",0.00,"42,700",0,0,"50,054,336,800",0.00
2018-04-05,189690,FORCS,Stock certificates,0,0,0,"18,560",0.00,0,0,0,"140,948,920",0.00
2018-04-05,141020,Fortis,Stock certificates,"9,683",0,0,"2,211,780",0.44,"25,667,285",0,0,"6,004,221,710",0.43
2018-04-05,039230,Foxbrain,Stock certificates,"4,196",0,0,"4,503,495",0.09,"9,670,540",0,0,"10,552,436,105",0.09
2018-04-05,005670,FOODWELL,Stock certificates,0,0,0,"26,910",0.00,0,0,0,"163,908,000",0.00
2018-04-05,094940,PULOON TECH,Stock certificates,407,0,0,"2,263,629",0.02,"3,524,660",0,0,"19,370,686,090",0.02
2018-04-05,007330,PUREUN S.BK.,Stock certificates,0,0,0,"7,409",0.00,0,0,0,"56,737,880",0.00
2018-04-05,093380,PUNGKANG,Stock certificates,0,0,0,"84,691",0.00,0,0,0,"298,268,745",0.00
2018-04-05,023900,Pungguk,Stock certificates,0,0,0,"57,305",0.00,0,0,0,"724,560,400",0.00
2018-04-05,195440,Fusion,Stock certificates,496,0,0,"42,203",1.18,"3,281,370",0,0,"277,250,510",1.18
2018-04-05,214270,FSN,Stock certificates,871,0,0,"302,187",0.29,"2,449,135",0,0,"853,957,055",0.29
2018-04-05,220100,Futurechem,Stock certificates,0,0,0,"49,809",0.00,0,0,0,"985,990,450",0.00
2018-04-05,035200,PLUMB FAST,Stock certificates,0,0,0,"110,252",0.00,0,0,0,"554,202,575",0.00
2018-04-05,203690,PROSTEMICS,Stock certificates,"3,304",0,0,"1,427,892",0.23,"28,187,180",0,0,"12,151,882,980",0.23
2018-04-05,053610,PROTEC,Stock certificates,199,0,0,"60,588",0.33,"3,691,450",0,0,"1,123,889,550",0.33
2018-04-05,053160,Freems,Stock certificates,332,0,0,"29,499",1.13,"2,732,130",0,0,"245,164,200",1.11
2018-04-05,075130,PLANTYNET,Stock certificates,0,0,0,"12,078",0.00,0,0,0,"67,830,080",0.00
2018-04-05,023770,PLAYWITH,Stock certificates,34,0,0,"17,999",0.19,"279,140",0,0,"149,748,490",0.19
2018-04-05,032580,Fidelix,Stock certificates,0,0,0,"27,340",0.00,0,0,0,"56,438,125",0.00
2018-04-05,051380,PCD,Stock certificates,0,0,0,"21,232",0.00,0,0,0,"89,223,995",0.00
2018-04-05,241820,PCL,Stock certificates,212,0,0,"150,203",0.14,"3,765,100",0,0,"2,675,858,250",0.14
2018-04-05,237750,PNC Technologies,Stock certificates,880,0,0,"366,753",0.24,"8,616,340",0,0,"3,543,112,500",0.24
2018-04-05,131390,PNESolution,Stock certificates,903,0,0,"373,282",0.24,"14,168,200",0,0,"5,892,617,350",0.24
2018-04-05,054340,P&TEL,Stock certificates,631,0,0,"704,011",0.09,"1,596,430",0,0,"1,802,574,280",0.09
2018-04-05,024850,PSMC,Stock certificates,0,0,0,"166,858",0.00,0,0,0,"122,043,720",0.00
2018-04-05,031980,PSK,Stock certificates,"24,772",0,0,"199,194",12.44,"574,211,650",0,0,"4,626,422,700",12.41
2018-04-05,002230,PSTEC,Stock certificates,"1,116",0,0,"207,418",0.54,"6,606,720",0,0,"1,214,363,650",0.54
2018-04-05,137400,P&T,Stock certificates,288,0,0,"137,394",0.21,"4,060,800",0,0,"1,933,150,650",0.21
2018-04-05,128660,PJ METAL,Stock certificates,0,0,0,"119,113",0.00,0,0,0,"243,194,715",0.00
2018-04-05,006140,PJ Electro,Stock certificates,0,0,0,"4,222",0.00,0,0,0,"32,386,580",0.00
2018-04-05,087600,Pixelplus,Stock certificates,14,0,0,"15,799",0.09,"121,340",0,0,"136,930,780",0.09
2018-04-05,064800,FEELINGK,Stock certificates,"4,509",0,0,"679,242",0.66,"16,304,765",0,0,"2,462,363,030",0.66
2018-04-05,161580,PHILOPTICS,Stock certificates,289,0,0,"25,783",1.12,"7,851,400",0,0,"700,902,300",1.12
2018-04-05,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"36,869",0.00,0,0,0,"73,739,955",0.00
2018-04-05,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"6,559",0.00,0,0,0,"13,216,430",0.00
2018-04-05,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"2,000",0.00,0,0,0,"4,010,000",0.00
2018-04-05,067310,Hana Micron,Stock certificates,"1,248",0,0,"119,777",1.04,"6,379,270",0,0,"610,013,690",1.05
2018-04-05,166090,Hana Materials,Stock certificates,0,0,0,"66,151",0.00,0,0,0,"2,608,314,150",0.00
2018-04-05,136480,HARIM,Stock certificates,"53,722",0,0,"1,191,797",4.51,"193,439,555",0,0,"4,291,526,075",4.51
2018-04-05,024660,HARIM HOLDINGS,Stock certificates,"83,000",0,0,"1,612,556",5.15,"333,824,000",0,0,"6,516,389,430",5.12
2018-04-05,149980,Hironic,Stock certificates,"1,761",0,0,"174,624",1.01,"12,254,150",0,0,"1,225,009,650",1.00
2018-04-05,013030,HY-LOKCO,Stock certificates,444,0,0,"12,354",3.59,"10,548,200",0,0,"292,913,100",3.60
2018-04-05,126700,HyVISION,Stock certificates,12,0,0,"117,391",0.01,"205,700",0,0,"2,011,018,100",0.01
2018-04-05,200470,HISEM,Stock certificates,742,0,0,"242,475",0.31,"2,562,170",0,0,"839,598,960",0.31
2018-04-05,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"11,149",0.00,0,0,0,"22,592,265",0.00
2018-04-05,217500,HI-3 SPAC,Stock certificates,0,0,0,"370,452",0.00,0,0,0,"1,033,357,650",0.00
2018-04-05,221840,HIZEAERO,Stock certificates,0,0,0,"19,930",0.00,0,0,0,"140,792,070",0.00
2018-04-05,106190,HTP,Stock certificates,0,0,0,"70,083",0.00,0,0,0,"916,519,900",0.00
2018-04-05,066130,HAATZ,Stock certificates,"1,976",0,0,"554,058",0.36,"16,336,840",0,0,"4,503,512,420",0.36
2018-04-05,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"11,331",0.00,0,0,0,"23,092,580",0.00
2018-04-05,004590,KoreaFurni,Stock certificates,0,0,0,"1,343",0.00,0,0,0,"57,146,050",0.00
2018-04-05,039340,WOW,Stock certificates,0,0,0,"25,021",0.00,0,0,0,"90,171,645",0.00
2018-04-05,034950,KR,Stock certificates,0,0,0,"1,344",0.00,0,0,0,"75,700,600",0.00
2018-04-05,222980,Mcnulty,Stock certificates,"1,975",0,0,"436,690",0.45,"30,011,350",0,0,"6,623,848,250",0.45
2018-04-05,025550,HanSun,Stock certificates,"37,155",0,0,"21,679,119",0.17,"141,577,230",0,0,"81,636,204,310",0.17
2018-04-05,017890,KAI,Stock certificates,42,0,0,"1,678,182",0.00,"374,400",0,0,"15,881,232,460",0.00
2018-04-05,063570,NICE TCM,Stock certificates,"1,495",0,0,"372,491",0.40,"20,670,750",0,0,"5,150,084,350",0.40
2018-04-05,041460,Crosscert,Stock certificates,"1,786",0,0,"194,024",0.92,"13,913,960",0,0,"1,504,462,090",0.92
2018-04-05,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-05,039740,KIES,Stock certificates,0,0,0,"20,493",0.00,0,0,0,"92,118,815",0.00
2018-04-05,053300,KICA,Stock certificates,230,0,0,"197,251",0.12,"1,350,100",0,0,"1,161,583,090",0.12
2018-04-05,025770,KICC,Stock certificates,"1,421",0,0,"47,441",3.00,"18,494,050",0,0,"614,378,550",3.01
2018-04-05,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"2,719",0.00,0,0,0,"5,505,975",0.00
2018-04-05,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"8,126",0.00,0,0,0,"16,313,735",0.00
2018-04-05,023760,HKCapital,Stock certificates,0,0,0,"176,214",0.00,0,0,0,"108,820,435",0.00
2018-04-05,054040,KCI,Stock certificates,157,0,0,"57,039",0.28,"539,125",0,0,"196,166,005",0.27
2018-04-05,050540,HANKOOK Corporation,Stock certificates,50,0,0,"16,341",0.31,"116,500",0,0,"37,866,505",0.31
2018-04-05,021650,CUBIC KOREA,Stock certificates,0,0,0,"24,462",0.00,0,0,0,"61,635,530",0.00
2018-04-05,053590,HANKOOK Technology,Stock certificates,"12,896",0,0,"725,354",1.78,"18,895,615",0,0,"1,050,229,335",1.80
2018-04-05,037230,HKPAK,Stock certificates,"1,615",0,0,"516,232",0.31,"4,695,085",0,0,"1,497,765,485",0.31
2018-04-05,030520,HANCOM,Stock certificates,357,0,0,"52,462",0.68,"5,661,250",0,0,"833,445,400",0.68
2018-04-05,052600,HANNET,Stock certificates,0,0,0,"23,720",0.00,0,0,0,"70,746,820",0.00
2018-04-05,092460,HANLA IMS,Stock certificates,256,0,0,"104,482",0.25,"1,827,350",0,0,"760,593,850",0.24
2018-04-05,047080,HBS,Stock certificates,"1,133",0,0,"184,848",0.61,"4,909,415",0,0,"796,822,580",0.62
2018-04-05,070300,Hansol Secure,Stock certificates,0,0,0,"17,300",0.00,0,0,0,"108,363,940",0.00
2018-04-05,099660,Hansol SeenTec,Stock certificates,"17,576",0,0,"2,558,571",0.69,"21,757,570",0,0,"3,160,726,810",0.69
2018-04-05,221610,Hansol CNP,Stock certificates,0,0,0,"5,760",0.00,0,0,0,"42,479,300",0.00
2018-04-05,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-05,042520,HANS BIOMED,Stock certificates,"2,277",0,0,"69,956",3.25,"66,422,850",0,0,"2,039,753,050",3.26
2018-04-05,078350,HANYANG DIGI,Stock certificates,0,0,0,"6,063",0.00,0,0,0,"21,906,280",0.00
2018-04-05,045100,HANYANG ENG,Stock certificates,104,0,0,"208,600",0.05,"1,543,750",0,0,"3,069,385,450",0.05
2018-04-05,046110,HANIL NETWORKS,Stock certificates,0,0,0,"46,164",0.00,0,0,0,"310,362,620",0.00
2018-04-05,024740,HanilForging,Stock certificates,0,0,0,"227,226",0.00,0,0,0,"395,928,055",0.00
2018-04-05,005860,HanilFeed,Stock certificates,0,0,0,"74,356",0.00,0,0,0,"141,929,640",0.00
2018-04-05,123840,HANIL VACUUM,Stock certificates,"3,004",0,0,"760,357",0.40,"6,824,770",0,0,"1,741,731,970",0.39
2018-04-05,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,738",0.00,0,0,0,"34,462,450",0.00
2018-04-05,079170,Hanchang,Stock certificates,0,0,0,"275,534",0.00,0,0,0,"1,908,141,800",0.00
2018-04-05,086960,Hancom MDS,Stock certificates,"1,219",0,0,"134,438",0.91,"23,318,550",0,0,"2,565,813,450",0.91
2018-04-05,054920,Hancom Secure,Stock certificates,0,0,0,"78,487",0.00,0,0,0,"333,823,130",0.00
2018-04-05,077280,HancomGMD,Stock certificates,"2,000",0,0,"16,444",12.16,"5,740,000",0,0,"47,031,045",12.20
2018-04-05,002680,Hantop,Stock certificates,0,0,0,"164,149",0.00,0,0,0,"376,100,065",0.00
2018-04-05,066110,HANP,Stock certificates,"3,730",0,0,"1,777,487",0.21,"10,537,360",0,0,"4,752,789,305",0.22
2018-04-05,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"6,513",0.00,0,0,0,"12,940,905",0.00
2018-04-05,264290,HA SPAC 3RD,Stock certificates,0,0,0,"6,416",0.00,0,0,0,"13,330,760",0.00
2018-04-05,279410,HA SPAC 4TH,Stock certificates,0,0,0,501,0.00,0,0,0,"1,007,015",0.00
2018-04-05,102210,Haeduk Powerway,Stock certificates,"1,477",0,0,"2,646,199",0.06,"24,371,800",0,0,"43,618,040,050",0.06
2018-04-05,220630,Haimarrow,Stock certificates,0,0,0,"1,668,934",0.00,0,0,0,"3,828,323,265",0.00
2018-04-05,034810,HaeSung,Stock certificates,1,0,0,"3,570",0.03,"14,750",0,0,"52,397,800",0.03
2018-04-05,076610,Haesung Optics,Stock certificates,55,0,0,"92,460",0.06,"185,250",0,0,"309,046,790",0.06
2018-04-05,220180,HANDYSOFT,Stock certificates,0,0,0,"17,728",0.00,0,0,0,"91,638,720",0.00
2018-04-05,008800,H. N. C,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-05,900270,HENG SHENG GROUP,Foreign stock certificates,"1,438",0,0,"331,848",0.43,"2,985,145",0,0,"691,183,050",0.43
2018-04-05,170030,HDI21,Stock certificates,0,0,0,"19,118",0.00,0,0,0,"72,754,135",0.00
2018-04-05,048410,HDIBT,Stock certificates,"4,023",0,0,"262,925",1.53,"23,708,230",0,0,"1,551,249,850",1.53
2018-04-05,026180,HIT,Stock certificates,5,0,0,"214,663",0.00,"11,775",0,0,"497,084,200",0.00
2018-04-05,039010,HYUNDAI TEL,Stock certificates,0,0,0,"129,385",0.00,0,0,0,"1,595,122,600",0.00
2018-04-05,204990,HS Vital,Stock certificates,0,0,0,"93,395",0.00,0,0,0,"454,613,280",0.00
2018-04-05,092300,HYUNWOO,Stock certificates,0,0,0,"67,095",0.00,0,0,0,"268,822,950",0.00
2018-04-05,053660,HYUNJIN,Stock certificates,"1,400",0,0,"130,910",1.07,"3,780,500",0,0,"352,220,580",1.07
2018-04-05,011080,HYUNGJI I&C,Stock certificates,"5,220",0,0,"1,051,041",0.50,"7,458,940",0,0,"1,516,318,985",0.49
2018-04-05,060560,Home Center Holdings,Stock certificates,817,0,0,"233,440",0.35,"1,691,625",0,0,"480,360,325",0.35
2018-04-05,064240,homecast,Stock certificates,"31,047",0,0,"1,071,346",2.90,"374,680,500",0,0,"12,959,716,350",2.89
2018-04-05,039610,HS VALVE,Stock certificates,"1,708",0,0,"1,173,310",0.15,"14,878,640",0,0,"9,956,429,950",0.15
2018-04-05,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"110,891",0.00,0,0,0,"140,278,775",0.00
2018-04-05,086250,HWASHIN TECH,Stock certificates,0,0,0,"25,259",0.00,0,0,0,"48,281,670",0.00
2018-04-05,204630,Huayi Brothers Korea,Stock certificates,"4,789",0,0,"445,559",1.07,"22,207,880",0,0,"2,059,226,770",1.08
2018-04-05,061250,HWAIL PHARM,Stock certificates,"61,347",0,0,"7,047,883",0.87,"584,794,430",0,0,"67,680,363,380",0.86
2018-04-05,134780,HJIN,Stock certificates,0,0,0,"344,802",0.00,0,0,0,"1,454,964,490",0.00
2018-04-05,097870,HYOSUNG ONB,Stock certificates,0,0,0,"40,601",0.00,0,0,0,"528,304,250",0.00
2018-04-05,050090,PHOENIX MATERIALS,Stock certificates,"3,513",0,0,"272,038",1.29,"3,504,732",0,0,"271,925,021",1.29
2018-04-05,205470,HUMASIS,Stock certificates,0,0,0,"279,419",0.00,0,0,0,"542,140,420",0.00
2018-04-05,115160,HUMAX,Stock certificates,"2,128",0,0,"50,217",4.24,"18,264,400",0,0,"426,437,470",4.28
2018-04-05,028080,HUMAX Holdings,Stock certificates,0,0,0,"9,843",0.00,0,0,0,"44,625,755",0.00
2018-04-05,200670,Humedix,Stock certificates,958,0,0,"231,262",0.41,"44,391,800",0,0,"10,743,576,900",0.41
2018-04-05,065510,Huvitz,Stock certificates,0,0,0,"53,952",0.00,0,0,0,"654,294,350",0.00
2018-04-05,243070,Huons,Stock certificates,754,0,0,"183,597",0.41,"89,738,600",0,0,"21,498,835,400",0.42
2018-04-05,084110,Huons Global,Stock certificates,109,0,0,"153,907",0.07,"8,183,600",0,0,"11,575,876,300",0.07
2018-04-05,145020,Hugel,Stock certificates,184,0,0,"43,121",0.43,"115,417,300",0,0,"27,075,420,600",0.43
2018-04-05,024060,Heungu,Stock certificates,0,0,0,"3,525",0.00,0,0,0,"9,599,080",0.00
2018-04-05,010240,HEUNGKUK,Stock certificates,0,0,0,"9,831",0.00,0,0,0,"81,549,950",0.00
2018-04-05,189980,Hyungkuk F&B,Stock certificates,0,0,0,"24,468",0.00,0,0,0,"229,317,110",0.00
2018-04-05,037440,HEERIM,Stock certificates,0,0,0,"18,389",0.00,0,0,0,"82,133,590",0.00
2018-04-05,238490,HIMS,Stock certificates,191,0,0,"23,809",0.80,"2,952,000",0,0,"367,317,450",0.80
