Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-09,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-09,038160,PAXNET,Stock certificates,242,0,0,"28,299",0.86,"1,955,070",0,0,"229,079,730",0.85
2018-11-09,032800,Fantagio,Stock certificates,"8,185",0,0,"551,799",1.48,"4,648,137",0,0,"305,296,393",1.52
2018-11-09,043090,PharmswellBio,Stock certificates,310,0,0,"77,863",0.40,"1,121,150",0,0,"282,248,340",0.40
2018-11-09,027710,FarmStory,Stock certificates,128,0,0,"397,642",0.03,"143,040",0,0,"439,824,945",0.03
2018-11-09,225590,Fashion Platform,Stock certificates,0,0,0,"89,981",0.00,0,0,0,"128,634,260",0.00
2018-11-09,054300,Panstar Enterprise,Stock certificates,0,0,0,"92,747",0.00,0,0,0,"71,369,380",0.00
2018-11-09,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"271,420",0.00,0,0,0,"1,098,543,390",0.00
2018-11-09,222110,PanGen,Stock certificates,89,0,0,"22,526",0.40,"1,071,400",0,0,"265,080,700",0.40
2018-11-09,060900,Pacific Bio,Stock certificates,106,0,0,"130,538",0.08,"95,294",0,0,"116,705,920",0.08
2018-11-09,263750,PearlAbyss,Stock certificates,"27,199",0,0,"180,805",15.04,"5,666,514,600",0,0,"38,050,210,000",14.89
2018-11-09,087010,PEPTRON,Stock certificates,"20,545",0,0,"239,157",8.59,"480,266,800",0,0,"5,622,695,000",8.54
2018-11-09,043370,PHA,Stock certificates,"5,092",0,0,"34,243",14.87,"31,255,050",0,0,"210,253,250",14.87
2018-11-09,119500,FORMETAL,Stock certificates,0,0,0,"21,832",0.00,0,0,0,"67,472,210",0.00
2018-11-09,016670,Pobis TNC,Stock certificates,0,0,0,"537,895",0.00,0,0,0,"507,049,458",0.00
2018-11-09,056730,Fourth-Link,Stock certificates,0,0,0,"134,408",0.00,0,0,0,"251,765,800",0.00
2018-11-09,022100,POSCO ICT,Stock certificates,"8,651",0,0,"341,018",2.54,"48,280,720",0,0,"1,901,860,050",2.54
2018-11-09,009520,POSCO M-TECH,Stock certificates,"17,138",0,0,"725,453",2.36,"106,990,470",0,0,"4,505,550,220",2.37
2018-11-09,003670,POSCO CHEMTECH,Stock certificates,"75,113",0,0,"822,485",9.13,"5,838,363,600",0,0,"64,012,138,700",9.12
2018-11-09,189690,FORCS,Stock certificates,0,0,0,"8,319",0.00,0,0,0,"44,674,610",0.00
2018-11-09,141020,Fortis,Stock certificates,"8,771",0,0,"1,529,541",0.57,"24,987,010",0,0,"4,433,040,495",0.56
2018-11-09,290720,FOODNAMOO,Stock certificates,0,0,0,"287,093",0.00,0,0,0,"7,693,964,400",0.00
2018-11-09,005670,FOODWELL,Stock certificates,0,0,0,"3,425",0.00,0,0,0,"18,111,850",0.00
2018-11-09,094940,PULOON TECH,Stock certificates,"7,036",0,0,"627,197",1.12,"147,820,150",0,0,"13,366,868,050",1.11
2018-11-09,007330,PUREUN S.BK.,Stock certificates,0,0,0,"2,275",0.00,0,0,0,"18,351,700",0.00
2018-11-09,093380,PUNGKANG,Stock certificates,0,0,0,991,0.00,0,0,0,"2,416,680",0.00
2018-11-09,023900,Pungguk,Stock certificates,792,0,0,"11,500",6.89,"7,099,990",0,0,"102,617,840",6.92
2018-11-09,195440,Fusion,Stock certificates,"4,500",0,0,"171,907",2.62,"36,262,460",0,0,"1,386,597,430",2.62
2018-11-09,214270,FSN,Stock certificates,0,0,0,"2,598,370",0.00,0,0,0,"3,890,026,080",0.00
2018-11-09,220100,Futurechem,Stock certificates,793,0,0,"23,086",3.43,"10,182,900",0,0,"298,582,550",3.41
2018-11-09,035200,PLUMB FAST,Stock certificates,195,0,0,"26,219",0.74,"686,400",0,0,"90,931,505",0.75
2018-11-09,203690,PROSTEMICS,Stock certificates,"8,555",0,0,"462,960",1.85,"52,434,620",0,0,"2,819,980,800",1.86
2018-11-09,053610,PROTEC,Stock certificates,476,0,0,"27,480",1.73,"6,104,700",0,0,"353,210,100",1.73
2018-11-09,053160,Freems,Stock certificates,0,0,0,"15,498",0.00,0,0,0,"88,201,080",0.00
2018-11-09,075130,PLANTYNET,Stock certificates,0,0,0,"5,739",0.00,0,0,0,"24,653,710",0.00
2018-11-09,023770,PLAYWITH,Stock certificates,0,0,0,"1,693",0.00,0,0,0,"10,894,840",0.00
2018-11-09,032580,Fidelix,Stock certificates,"7,706",0,0,"426,019",1.81,"13,730,845",0,0,"759,705,625",1.81
2018-11-09,051380,PCD,Stock certificates,0,0,0,"165,932",0.00,0,0,0,"846,415,325",0.00
2018-11-09,241820,PCL,Stock certificates,0,0,0,"33,398",0.00,0,0,0,"339,211,310",0.00
2018-11-09,237750,PNC Technologies,Stock certificates,0,0,0,"13,093",0.00,0,0,0,"112,492,970",0.00
2018-11-09,131390,PNESolution,Stock certificates,"8,461",0,0,"116,439",7.27,"104,838,800",0,0,"1,431,468,700",7.32
2018-11-09,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-09,024850,PSMC,Stock certificates,0,0,0,"161,446",0.00,0,0,0,"146,606,816",0.00
2018-11-09,031980,PSK,Stock certificates,"2,947",0,0,"89,925",3.28,"39,653,650",0,0,"1,212,638,700",3.27
2018-11-09,002230,PSTEC,Stock certificates,"2,508",0,0,"30,069",8.34,"11,671,165",0,0,"139,533,940",8.36
2018-11-09,137400,P&T,Stock certificates,"4,274",0,0,"64,334",6.64,"48,747,250",0,0,"733,843,950",6.64
2018-11-09,073570,PMGPS,Stock certificates,0,0,0,"47,857",0.00,0,0,0,"337,536,770",0.00
2018-11-09,128660,PJ METAL,Stock certificates,0,0,0,"37,328",0.00,0,0,0,"75,167,500",0.00
2018-11-09,006140,PJ Electro,Stock certificates,0,0,0,"6,797",0.00,0,0,0,"29,838,985",0.00
2018-11-09,087600,Pixelplus,Stock certificates,"2,252",0,0,"53,914",4.18,"16,592,360",0,0,"399,726,460",4.15
2018-11-09,064800,FEELINGK,Stock certificates,"33,162",0,0,"600,002",5.53,"70,657,365",0,0,"1,274,750,200",5.54
2018-11-09,161580,PHILOPTICS,Stock certificates,44,0,0,"166,808",0.03,"330,910",0,0,"1,302,525,660",0.03
2018-11-09,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,622,0.00,0,0,0,"1,297,180",0.00
2018-11-09,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"13,773",0.00,0,0,0,"27,985,155",0.00
2018-11-09,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"328,702",0.00,0,0,0,"736,613,740",0.00
2018-11-09,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-09,067310,Hana Micron,Stock certificates,12,0,0,"28,590",0.04,"46,440",0,0,"109,648,660",0.04
2018-11-09,166090,Hana Materials,Stock certificates,"1,271",0,0,"71,100",1.79,"19,418,100",0,0,"1,078,099,700",1.80
2018-11-09,136480,HARIM,Stock certificates,"20,286",0,0,"100,522",20.18,"52,549,915",0,0,"260,469,195",20.18
2018-11-09,003380,Harim Holdings,Stock certificates,"6,947",0,0,"135,317",5.13,"75,822,800",0,0,"1,484,062,550",5.11
2018-11-09,149980,Hironic,Stock certificates,0,0,0,"136,989",0.00,0,0,0,"716,765,640",0.00
2018-11-09,013030,HY-LOKCO,Stock certificates,635,0,0,"22,290",2.85,"12,694,350",0,0,"446,486,850",2.84
2018-11-09,126700,HyVISION,Stock certificates,877,0,0,"141,651",0.62,"10,425,450",0,0,"1,702,336,250",0.61
2018-11-09,200470,HISEM,Stock certificates,0,0,0,"192,417",0.00,0,0,0,"1,039,761,580",0.00
2018-11-09,221840,HIZEAERO,Stock certificates,0,0,0,"23,365",0.00,0,0,0,"140,420,110",0.00
2018-11-09,106190,HTP,Stock certificates,0,0,0,"30,643",0.00,0,0,0,"467,584,450",0.00
2018-11-09,066130,HAATZ,Stock certificates,0,0,0,"25,249",0.00,0,0,0,"96,405,185",0.00
2018-11-09,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"10,105",0.00,0,0,0,"20,746,300",0.00
2018-11-09,004590,KoreaFurni,Stock certificates,0,0,0,"1,856",0.00,0,0,0,"39,439,250",0.00
2018-11-09,039340,WOW,Stock certificates,0,0,0,"17,965",0.00,0,0,0,"64,939,830",0.00
2018-11-09,034950,KR,Stock certificates,16,0,0,"5,905",0.27,"800,000",0,0,"291,980,750",0.27
2018-11-09,222980,Mcnulty,Stock certificates,712,0,0,"103,580",0.69,"9,296,400",0,0,"1,288,265,800",0.72
2018-11-09,025550,HanSun,Stock certificates,"9,627",0,0,"125,768",7.65,"25,164,390",0,0,"331,027,780",7.60
2018-11-09,017890,KAI,Stock certificates,569,0,0,"49,346",1.15,"3,841,990",0,0,"332,572,910",1.16
2018-11-09,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"74,456",0.00,0,0,0,"1,075,919,600",0.00
2018-11-09,063570,NICE TCM,Stock certificates,"3,701",0,0,"118,758",3.12,"43,532,850",0,0,"1,394,985,350",3.12
2018-11-09,041460,Crosscert,Stock certificates,359,0,0,"93,520",0.38,"1,298,655",0,0,"337,839,845",0.38
2018-11-09,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-09,039740,KIES,Stock certificates,0,0,0,"2,041",0.00,0,0,0,"6,406,145",0.00
2018-11-09,053300,KICA,Stock certificates,0,0,0,"32,310",0.00,0,0,0,"118,589,065",0.00
2018-11-09,025770,KICC,Stock certificates,"1,999",0,0,"138,653",1.44,"18,730,280",0,0,"1,297,191,820",1.44
2018-11-09,271740,Korea No.5 SPAC,Stock certificates,0,0,0,601,0.00,0,0,0,"1,232,050",0.00
2018-11-09,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"5,494",0.00,0,0,0,"11,404,055",0.00
2018-11-09,291210,Korea No.7 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-09,023760,HKCapital,Stock certificates,0,0,0,"127,812",0.00,0,0,0,"77,455,650",0.00
2018-11-09,054040,KCI,Stock certificates,0,0,0,"16,818",0.00,0,0,0,"42,904,870",0.00
2018-11-09,050540,HANKOOK Corporation,Stock certificates,0,0,0,"246,346",0.00,0,0,0,"674,149,255",0.00
2018-11-09,021650,CUBIC KOREA,Stock certificates,0,0,0,"17,226",0.00,0,0,0,"36,798,515",0.00
2018-11-09,053590,HANKOOK Technology,Stock certificates,"1,267",0,0,"311,167",0.41,"990,710",0,0,"240,889,315",0.41
2018-11-09,037230,HKPAK,Stock certificates,119,0,0,"159,482",0.07,"226,100",0,0,"299,958,780",0.08
2018-11-09,030520,HANCOM,Stock certificates,"1,799",0,0,"126,203",1.43,"24,311,450",0,0,"1,707,156,750",1.42
2018-11-09,052600,HANNET,Stock certificates,0,0,0,"16,938",0.00,0,0,0,"41,657,975",0.00
2018-11-09,092460,HANLA IMS,Stock certificates,4,0,0,"3,703",0.11,"27,240",0,0,"25,188,640",0.11
2018-11-09,047080,HBS,Stock certificates,477,0,0,"158,212",0.30,"1,531,210",0,0,"505,320,260",0.30
2018-11-09,070300,Hansol Secure,Stock certificates,0,0,0,"4,888",0.00,0,0,0,"23,014,770",0.00
2018-11-09,221610,Hansol CNP,Stock certificates,0,0,0,846,0.00,0,0,0,"4,364,990",0.00
2018-11-09,070590,Hansol Intic,Stock certificates,0,0,0,"25,357",0.00,0,0,0,"51,163,775",0.00
2018-11-09,226440,HANSONGNEOTECH,Stock certificates,104,0,0,"3,882,907",0.00,"203,320",0,0,"7,549,626,555",0.00
2018-11-09,042520,HANS BIOMED,Stock certificates,"1,618",0,0,"51,929",3.12,"39,696,850",0,0,"1,270,894,950",3.12
2018-11-09,078350,HANYANG DIGI,Stock certificates,0,0,0,"32,220",0.00,0,0,0,"117,508,410",0.00
2018-11-09,045100,HANYANG ENG,Stock certificates,"8,608",0,0,"96,735",8.90,"116,375,700",0,0,"1,309,161,350",8.89
2018-11-09,046110,HANIL NETWORKS,Stock certificates,21,0,0,"38,438",0.05,"100,800",0,0,"178,271,070",0.06
2018-11-09,024740,HanilForging,Stock certificates,"5,083",0,0,"481,867",1.05,"6,186,685",0,0,"583,441,440",1.06
2018-11-09,005860,HanilFeed,Stock certificates,781,0,0,"178,746",0.44,"1,373,775",0,0,"314,872,020",0.44
2018-11-09,123840,HANIL VACUUM,Stock certificates,0,0,0,"69,553",0.00,0,0,0,"91,552,405",0.00
2018-11-09,007770,HANILCHEMIC,Stock certificates,0,0,0,526,0.00,0,0,0,"6,747,100",0.00
2018-11-09,079170,Hanchang,Stock certificates,0,0,0,445,0.00,0,0,0,"2,626,070",0.00
2018-11-09,086960,Hancom MDS,Stock certificates,"1,734",0,0,"34,039",5.09,"24,685,500",0,0,"485,951,550",5.08
2018-11-09,054920,Hancom Secure,Stock certificates,0,0,0,"61,994",0.00,0,0,0,"180,730,620",0.00
2018-11-09,215090,UNIMAX,Stock certificates,0,0,0,"70,053",0.00,0,0,0,"129,530,610",0.00
2018-11-09,077280,HancomGMD,Stock certificates,0,0,0,"6,915",0.00,0,0,0,"14,398,195",0.00
2018-11-09,002680,Hantop,Stock certificates,0,0,0,"23,437",0.00,0,0,0,"48,311,565",0.00
2018-11-09,066110,HANP,Stock certificates,619,0,0,"210,976",0.29,"752,085",0,0,"262,481,385",0.29
2018-11-09,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,300,0.00,0,0,0,"619,500",0.00
2018-11-09,264290,HA SPAC 3RD,Stock certificates,0,0,0,"63,534",0.00,0,0,0,"136,801,250",0.00
2018-11-09,279410,HA SPAC 4TH,Stock certificates,0,0,0,300,0.00,0,0,0,"626,985",0.00
2018-11-09,102210,Haeduk Powerway,Stock certificates,"85,666",0,0,"6,283,355",1.36,"137,825,230",0,0,"10,083,357,280",1.37
2018-11-09,220630,Haimarrow,Stock certificates,"12,733",0,0,"852,543",1.49,"28,199,805",0,0,"1,908,882,790",1.48
2018-11-09,034810,HaeSung,Stock certificates,5,0,0,"6,186",0.08,"59,250",0,0,"72,841,650",0.08
2018-11-09,076610,Haesung Optics,Stock certificates,"1,221",0,0,"95,594",1.28,"3,352,845",0,0,"262,230,835",1.28
2018-11-09,220180,HANDYSOFT,Stock certificates,0,0,0,"837,323",0.00,0,0,0,"3,910,254,340",0.00
2018-11-09,008800,H. N. C,Stock certificates,88,0,0,"46,290",0.19,"276,995",0,0,"145,619,480",0.19
2018-11-09,900270,HENG SHENG GROUP,Foreign stock certificates,"14,200",0,0,"1,993,110",0.71,"17,516,105",0,0,"2,447,372,135",0.72
2018-11-09,170030,HDI21,Stock certificates,0,0,0,"18,941",0.00,0,0,0,"47,382,380",0.00
2018-11-09,048410,HDBIO,Stock certificates,"125,806",0,0,"1,825,368",6.89,"846,556,720",0,0,"12,342,623,920",6.86
2018-11-09,016790,HYUNDAI FEED,Stock certificates,867,0,0,"230,533",0.38,"17,654,850",0,0,"4,692,314,000",0.38
2018-11-09,026180,HIT,Stock certificates,0,0,0,"35,987",0.00,0,0,0,"58,613,500",0.00
2018-11-09,039010,HYUNDAI TEL,Stock certificates,25,0,0,"17,180",0.15,"260,350",0,0,"178,968,700",0.15
2018-11-09,204990,HS Vital,Stock certificates,752,0,0,"229,138",0.33,"1,856,865",0,0,"570,315,130",0.33
2018-11-09,092300,HYUNWOO,Stock certificates,0,0,0,"21,220",0.00,0,0,0,"66,326,535",0.00
2018-11-09,053660,HYUNJIN,Stock certificates,3,0,0,"47,727",0.01,"8,720",0,0,"138,188,165",0.01
2018-11-09,011080,HYUNGJI I&C,Stock certificates,0,0,0,"46,318",0.00,0,0,0,"34,648,392",0.00
2018-11-09,060560,Home Center Holdings,Stock certificates,93,0,0,"96,556",0.10,"118,390",0,0,"122,230,520",0.10
2018-11-09,064240,homecast,Stock certificates,"11,956",0,0,"360,394",3.32,"73,587,060",0,0,"2,219,646,280",3.32
2018-11-09,039610,HS VALVE,Stock certificates,"8,011",0,0,"353,943",2.26,"102,258,450",0,0,"4,551,279,700",2.25
2018-11-09,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"34,194",0.00,0,0,0,"35,958,580",0.00
2018-11-09,086250,HWASHIN TECH,Stock certificates,"13,784",0,0,"455,942",3.02,"88,726,780",0,0,"2,859,437,410",3.10
2018-11-09,204630,Huayi Brothers Korea,Stock certificates,"3,381",0,0,"432,492",0.78,"10,273,190",0,0,"1,268,958,395",0.81
2018-11-09,061250,HWAIL PHARM,Stock certificates,336,0,0,"14,290",2.35,"2,317,450",0,0,"97,890,300",2.37
2018-11-09,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-09,097870,HYOSUNG ONB,Stock certificates,0,0,0,"55,359",0.00,0,0,0,"479,423,160",0.00
2018-11-09,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"106,308",0.00,0,0,0,"72,808,241",0.00
2018-11-09,290270,HUNESION,Stock certificates,240,0,0,"239,156",0.10,"2,638,950",0,0,"2,603,973,500",0.10
2018-11-09,205470,HUMASIS,Stock certificates,0,0,0,"380,510",0.00,0,0,0,"584,880,405",0.00
2018-11-09,115160,HUMAX,Stock certificates,0,0,0,"43,999",0.00,0,0,0,"209,804,535",0.00
2018-11-09,028080,HUMAX Holdings,Stock certificates,0,0,0,"19,688",0.00,0,0,0,"58,229,555",0.00
2018-11-09,200670,Humedix,Stock certificates,"1,777",0,0,"19,941",8.91,"45,752,200",0,0,"512,790,300",8.92
2018-11-09,065510,Huvitz,Stock certificates,171,0,0,"34,149",0.50,"1,445,830",0,0,"286,295,210",0.51
2018-11-09,243070,Huons,Stock certificates,"2,420",0,0,"49,688",4.87,"165,017,300",0,0,"3,402,728,300",4.85
2018-11-09,084110,Huons Global,Stock certificates,"3,333",0,0,"78,338",4.25,"143,821,700",0,0,"3,392,813,950",4.24
2018-11-09,145020,Hugel,Stock certificates,"2,989",0,0,"33,378",8.96,"880,399,100",0,0,"9,888,178,100",8.90
2018-11-09,024060,Heungu,Stock certificates,"28,150",0,0,"1,033,041",2.72,"90,440,285",0,0,"3,384,476,425",2.67
2018-11-09,010240,HEUNGKUK,Stock certificates,0,0,0,"64,171",0.00,0,0,0,"277,150,385",0.00
2018-11-09,189980,Hyungkuk F&B,Stock certificates,13,0,0,"10,408",0.12,"93,860",0,0,"72,968,490",0.13
2018-11-09,037440,HEERIM,Stock certificates,0,0,0,"18,076",0.00,0,0,0,"76,380,235",0.00
2018-11-09,238490,HIMS,Stock certificates,0,0,0,"15,761",0.00,0,0,0,"172,904,450",0.00
