Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-26,047310,POWER LOGICS,Stock certificates,"61,299",0,0,"463,934",13.21,"351,329,270",0,0,"2,668,509,720",13.17
2018-02-26,170790,Piolink,Stock certificates,8,0,0,"14,254",0.06,"58,060",0,0,"103,409,580",0.06
2018-02-26,049120,FINE DNC,Stock certificates,"4,164",0,0,"154,878",2.69,"14,349,020",0,0,"534,229,790",2.69
2018-02-26,038950,FINEDIGITAL,Stock certificates,0,0,0,"13,719",0.00,0,0,0,"74,379,460",0.00
2018-02-26,106240,FINETECHNIX,Stock certificates,0,0,0,"268,374",0.00,0,0,0,"721,440,735",0.00
2018-02-26,131760,FINETEK,Stock certificates,749,0,0,"33,637",2.23,"3,977,190",0,0,"176,674,860",2.25
2018-02-26,140860,Park Systems,Stock certificates,104,0,0,"37,459",0.28,"4,420,000",0,0,"1,595,133,450",0.28
2018-02-26,091700,PARTRON,Stock certificates,"137,364",0,0,"1,334,868",10.29,"1,391,960,920",0,0,"13,544,103,920",10.28
2018-02-26,194510,PATI Games,Stock certificates,359,0,0,"104,490",0.34,"3,728,200",0,0,"1,079,851,450",0.35
2018-02-26,038160,PAXNET,Stock certificates,"1,616",0,0,"237,246",0.68,"17,946,250",0,0,"2,621,765,850",0.68
2018-02-26,032800,Fantagio,Stock certificates,0,0,0,"456,817",0.00,0,0,0,"515,894,165",0.00
2018-02-26,043090,PharmswellBio,Stock certificates,"1,073",0,0,"179,745",0.60,"6,852,470",0,0,"1,161,210,810",0.59
2018-02-26,027710,FarmStory,Stock certificates,0,0,0,"92,340",0.00,0,0,0,"121,203,575",0.00
2018-02-26,225590,Fashion Platform,Stock certificates,0,0,0,"101,391",0.00,0,0,0,"201,695,730",0.00
2018-02-26,054300,Panstar Enterprise,Stock certificates,0,0,0,"352,147",0.00,0,0,0,"295,736,560",0.00
2018-02-26,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"46,822",0.00,0,0,0,"220,527,625",0.00
2018-02-26,222110,PanGen,Stock certificates,229,0,0,"31,763",0.72,"4,023,050",0,0,"561,675,900",0.72
2018-02-26,060900,Pacific Bio,Stock certificates,900,0,0,"577,427",0.16,"1,592,000",0,0,"999,174,250",0.16
2018-02-26,263750,PearlAbyss,Stock certificates,"9,255",0,0,"154,251",6.00,"2,189,642,400",0,0,"36,852,099,400",5.94
2018-02-26,087010,PEPTRON,Stock certificates,"1,478",0,0,"86,103",1.72,"104,853,800",0,0,"6,136,048,400",1.71
2018-02-26,043370,PHA,Stock certificates,"6,552",0,0,"65,500",10.00,"71,024,750",0,0,"709,149,500",10.02
2018-02-26,119500,FORMETAL,Stock certificates,0,0,0,"182,892",0.00,0,0,0,"834,268,210",0.00
2018-02-26,016670,Pobis TNC,Stock certificates,"20,126",0,0,"807,730",2.49,"36,803,860",0,0,"1,491,089,840",2.47
2018-02-26,056730,Fourth-Link,Stock certificates,"5,653",0,0,"431,169",1.31,"16,432,765",0,0,"1,259,195,445",1.31
2018-02-26,022100,POSCO ICT,Stock certificates,"279,914",0,0,"5,146,820",5.44,"2,199,854,880",0,0,"40,811,261,250",5.39
2018-02-26,009520,POSCO M-TECH,Stock certificates,0,0,0,"302,698",0.00,0,0,0,"942,031,285",0.00
2018-02-26,003670,POSCO CHEMTECH,Stock certificates,"6,201",0,0,"357,127",1.74,"296,327,100",0,0,"17,028,927,850",1.74
2018-02-26,189690,FORCS,Stock certificates,0,0,0,"107,813",0.00,0,0,0,"864,074,920",0.00
2018-02-26,141020,Fortis,Stock certificates,0,0,0,"1,027,528",0.00,0,0,0,"1,720,273,580",0.00
2018-02-26,039230,Foxbrain,Stock certificates,"3,240",0,0,"1,935,779",0.17,"7,807,075",0,0,"4,652,231,990",0.17
2018-02-26,005670,FOODWELL,Stock certificates,0,0,0,"60,667",0.00,0,0,0,"353,978,340",0.00
2018-02-26,094940,PULOON TECH,Stock certificates,984,0,0,"140,319",0.70,"6,150,000",0,0,"853,654,720",0.72
2018-02-26,007330,PUREUN S.BK.,Stock certificates,0,0,0,"10,477",0.00,0,0,0,"80,417,440",0.00
2018-02-26,093380,PUNGKANG,Stock certificates,0,0,0,"25,615",0.00,0,0,0,"85,628,265",0.00
2018-02-26,023900,Pungguk,Stock certificates,0,0,0,"109,501",0.00,0,0,0,"1,472,119,300",0.00
2018-02-26,195440,Fusion,Stock certificates,"2,075",0,0,"100,191",2.07,"16,943,220",0,0,"818,742,010",2.07
2018-02-26,214270,FSN,Stock certificates,"9,959",0,0,"6,731,539",0.15,"31,761,505",0,0,"21,665,199,065",0.15
2018-02-26,220100,Futurechem,Stock certificates,298,0,0,"84,646",0.35,"6,196,500",0,0,"1,745,020,050",0.36
2018-02-26,035200,PLUMB FAST,Stock certificates,0,0,0,"463,318",0.00,0,0,0,"3,227,586,960",0.00
2018-02-26,203690,PROSTEMICS,Stock certificates,"6,503",0,0,"319,759",2.03,"50,931,060",0,0,"2,490,484,750",2.05
2018-02-26,053610,PROTEC,Stock certificates,178,0,0,"60,602",0.29,"3,370,450",0,0,"1,146,820,300",0.29
2018-02-26,053160,Freems,Stock certificates,0,0,0,"137,969",0.00,0,0,0,"1,694,288,450",0.00
2018-02-26,075130,PLANTYNET,Stock certificates,0,0,0,"23,059",0.00,0,0,0,"136,903,380",0.00
2018-02-26,023770,PLAYWITH,Stock certificates,0,0,0,"29,157",0.00,0,0,0,"278,909,660",0.00
2018-02-26,032580,Fidelix,Stock certificates,0,0,0,"391,510",0.00,0,0,0,"857,311,505",0.00
2018-02-26,051380,PCD,Stock certificates,294,0,0,"7,265",4.05,"1,423,525",0,0,"35,472,165",4.01
2018-02-26,241820,PCL,Stock certificates,"4,332",0,0,"137,457",3.15,"81,969,250",0,0,"2,605,711,750",3.15
2018-02-26,237750,PNC Technologies,Stock certificates,0,0,0,"41,153",0.00,0,0,0,"347,616,990",0.00
2018-02-26,131390,PNESolution,Stock certificates,"3,036",0,0,"153,711",1.98,"34,063,500",0,0,"1,726,401,650",1.97
2018-02-26,054340,P&TEL,Stock certificates,"16,551",0,0,"1,648,221",1.00,"42,260,010",0,0,"4,171,917,195",1.01
2018-02-26,024850,PSMC,Stock certificates,0,0,0,"273,782",0.00,0,0,0,"183,096,230",0.00
2018-02-26,031980,PSK,Stock certificates,"14,853",0,0,"139,525",10.65,"421,112,750",0,0,"3,959,548,550",10.64
2018-02-26,002230,PSTEC,Stock certificates,"9,000",0,0,"275,249",3.27,"53,769,920",0,0,"1,641,951,250",3.27
2018-02-26,137400,P&T,Stock certificates,"2,535",0,0,"59,674",4.25,"34,511,250",0,0,"813,165,400",4.24
2018-02-26,128660,PJ METAL,Stock certificates,0,0,0,"18,271",0.00,0,0,0,"35,998,305",0.00
2018-02-26,006140,PJ Electro,Stock certificates,0,0,0,"2,812",0.00,0,0,0,"21,915,160",0.00
2018-02-26,087600,Pixelplus,Stock certificates,20,0,0,"7,017",0.29,"192,400",0,0,"67,679,820",0.28
2018-02-26,064800,FEELINGK,Stock certificates,"9,495",0,0,"323,750",2.93,"32,741,310",0,0,"1,116,535,725",2.93
2018-02-26,161580,PHILOPTICS,Stock certificates,335,0,0,"19,716",1.70,"10,505,350",0,0,"617,622,550",1.70
2018-02-26,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"1,150",0.00,0,0,0,"2,318,440",0.00
2018-02-26,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"9,622",0.00,0,0,0,"19,319,690",0.00
2018-02-26,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"3,052",0.00,0,0,0,"6,119,270",0.00
2018-02-26,067310,Hana Micron,Stock certificates,0,0,0,"197,397",0.00,0,0,0,"1,092,439,700",0.00
2018-02-26,166090,Hana Materials,Stock certificates,0,0,0,"31,112",0.00,0,0,0,"994,387,350",0.00
2018-02-26,136480,HARIM,Stock certificates,"3,486",0,0,"611,903",0.57,"12,243,550",0,0,"2,143,889,470",0.57
2018-02-26,024660,HARIM HOLDINGS,Stock certificates,"2,024",0,0,"379,840",0.53,"8,117,790",0,0,"1,540,906,415",0.53
2018-02-26,149980,Hironic,Stock certificates,653,0,0,"102,322",0.64,"4,168,050",0,0,"654,824,190",0.64
2018-02-26,013030,HY-LOKCO,Stock certificates,499,0,0,"13,141",3.80,"12,073,400",0,0,"318,159,037",3.79
2018-02-26,126700,HyVISION,Stock certificates,"6,724",0,0,"237,434",2.83,"118,486,250",0,0,"4,171,430,250",2.84
2018-02-26,200470,HISEM,Stock certificates,191,0,0,"329,659",0.06,"620,935",0,0,"1,060,120,320",0.06
2018-02-26,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"14,701",0.00,0,0,0,"29,452,005",0.00
2018-02-26,217500,HI-3 SPAC,Stock certificates,0,0,0,"100,203",0.00,0,0,0,"222,929,595",0.00
2018-02-26,221840,HIZEAERO,Stock certificates,0,0,0,"29,247",0.00,0,0,0,"216,607,720",0.00
2018-02-26,106190,HTP,Stock certificates,0,0,0,"7,653",0.00,0,0,0,"102,164,700",0.00
2018-02-26,066130,HAATZ,Stock certificates,0,0,0,"49,457",0.00,0,0,0,"259,343,200",0.00
2018-02-26,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"1,125",0.00,0,0,0,"2,244,485",0.00
2018-02-26,004590,KoreaFurni,Stock certificates,0,0,0,598,0.00,0,0,0,"22,380,750",0.00
2018-02-26,039340,WOW,Stock certificates,672,0,0,"42,646",1.58,"2,675,945",0,0,"168,576,580",1.59
2018-02-26,034950,KR,Stock certificates,0,0,0,113,0.00,0,0,0,"6,328,600",0.00
2018-02-26,222980,Mcnulty,Stock certificates,0,0,0,"10,641",0.00,0,0,0,"132,528,300",0.00
2018-02-26,025550,HanSun,Stock certificates,0,0,0,"136,724",0.00,0,0,0,"379,580,830",0.00
2018-02-26,017890,KAI,Stock certificates,0,0,0,"55,243",0.00,0,0,0,"450,723,570",0.00
2018-02-26,063570,NICE TCM,Stock certificates,754,0,0,"85,711",0.88,"8,744,150",0,0,"991,779,700",0.88
2018-02-26,041460,Crosscert,Stock certificates,"4,422",0,0,"358,320",1.23,"39,447,170",0,0,"3,185,579,900",1.24
2018-02-26,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-26,039740,KIES,Stock certificates,90,0,0,"32,339",0.28,"396,210",0,0,"142,021,640",0.28
2018-02-26,053300,KICA,Stock certificates,"5,691",0,0,"217,544",2.62,"38,997,520",0,0,"1,488,865,390",2.62
2018-02-26,025770,KICC,Stock certificates,"1,135",0,0,"79,009",1.44,"14,506,250",0,0,"1,007,479,600",1.44
2018-02-26,271740,Korea No.5 SPAC,Stock certificates,0,0,0,16,0.00,0,0,0,"32,365",0.00
2018-02-26,281410,Korea No.6 SPAC,Stock certificates,0,0,0,946,0.00,0,0,0,"1,884,885",0.00
2018-02-26,023760,HKCapital,Stock certificates,0,0,0,"116,306",0.00,0,0,0,"73,788,559",0.00
2018-02-26,054040,KCI,Stock certificates,27,0,0,"53,911",0.05,"105,910",0,0,"210,998,180",0.05
2018-02-26,050540,HANKOOK Corporation,Stock certificates,0,0,0,"52,489",0.00,0,0,0,"122,506,260",0.00
2018-02-26,021650,CUBIC KOREA,Stock certificates,0,0,0,"103,578",0.00,0,0,0,"277,891,460",0.00
2018-02-26,053590,HANKOOK Technology,Stock certificates,"1,443",0,0,"1,292,530",0.11,"3,329,985",0,0,"2,940,494,325",0.11
2018-02-26,037230,HKPAK,Stock certificates,116,0,0,"850,249",0.01,"353,835",0,0,"2,600,803,820",0.01
2018-02-26,030520,HANCOM,Stock certificates,"1,165",0,0,"189,607",0.61,"20,541,600",0,0,"3,345,210,450",0.61
2018-02-26,052600,HANNET,Stock certificates,0,0,0,"28,143",0.00,0,0,0,"92,000,610",0.00
2018-02-26,092460,HANLA IMS,Stock certificates,0,0,0,"38,766",0.00,0,0,0,"287,759,250",0.00
2018-02-26,047080,HBS,Stock certificates,"3,822",0,0,"241,544",1.58,"18,070,040",0,0,"1,136,250,865",1.59
2018-02-26,070300,Hansol Secure,Stock certificates,0,0,0,"16,285",0.00,0,0,0,"98,403,060",0.00
2018-02-26,099660,Hansol SeenTec,Stock certificates,0,0,0,"69,204",0.00,0,0,0,"62,061,775",0.00
2018-02-26,221610,Hansol CNP,Stock certificates,0,0,0,"6,050",0.00,0,0,0,"50,101,150",0.00
2018-02-26,070590,Hansol Intic,Stock certificates,0,0,0,"38,621",0.00,0,0,0,"86,359,355",0.00
2018-02-26,042520,HANS BIOMED,Stock certificates,"8,021",0,0,"67,215",11.93,"229,138,850",0,0,"1,921,235,550",11.93
2018-02-26,078350,HANYANG DIGI,Stock certificates,0,0,0,"37,565",0.00,0,0,0,"142,844,885",0.00
2018-02-26,045100,HANYANG ENG,Stock certificates,642,0,0,"149,600",0.43,"10,149,150",0,0,"2,355,655,450",0.43
2018-02-26,046110,HANIL NETWORKS,Stock certificates,0,0,0,"76,019",0.00,0,0,0,"620,876,680",0.00
2018-02-26,024740,HanilForging,Stock certificates,32,0,0,"717,084",0.00,"68,480",0,0,"1,547,288,130",0.00
2018-02-26,005860,HanilFeed,Stock certificates,0,0,0,"70,101",0.00,0,0,0,"134,512,215",0.00
2018-02-26,123840,HANIL VACUUM,Stock certificates,"26,681",0,0,"1,559,629",1.71,"75,437,565",0,0,"4,446,692,775",1.70
2018-02-26,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,223",0.00,0,0,0,"28,417,900",0.00
2018-02-26,079170,Hanchang,Stock certificates,0,0,0,"10,917",0.00,0,0,0,"71,506,350",0.00
2018-02-26,086960,Hancom MDS,Stock certificates,0,0,0,"55,051",0.00,0,0,0,"1,030,037,550",0.00
2018-02-26,054920,Hancom Secure,Stock certificates,314,0,0,"383,548",0.08,"1,603,220",0,0,"1,949,878,955",0.08
2018-02-26,077280,HancomGMD,Stock certificates,0,0,0,"36,035",0.00,0,0,0,"112,162,865",0.00
2018-02-26,002680,Hantop,Stock certificates,0,0,0,"48,652",0.00,0,0,0,"94,333,565",0.00
2018-02-26,066110,HANP,Stock certificates,929,0,0,"634,637",0.15,"2,030,545",0,0,"1,366,483,290",0.15
2018-02-26,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"4,131",0.00,0,0,0,"8,220,810",0.00
2018-02-26,219860,HA SPAC 2,Stock certificates,0,0,0,"31,174",0.00,0,0,0,"63,148,430",0.00
2018-02-26,264290,HA SPAC 3RD,Stock certificates,0,0,0,814,0.00,0,0,0,"1,679,550",0.00
2018-02-26,279410,HA SPAC 4TH,Stock certificates,0,0,0,"14,000",0.00,0,0,0,"28,139,990",0.00
2018-02-26,102210,Haeduk Powerway,Stock certificates,0,0,0,"338,405",0.00,0,0,0,"2,556,975,370",0.00
2018-02-26,220630,Haimarrow,Stock certificates,"2,875",0,0,"266,710",1.08,"6,510,740",0,0,"604,445,630",1.08
2018-02-26,034810,HaeSung,Stock certificates,0,0,0,"5,836",0.00,0,0,0,"85,139,950",0.00
2018-02-26,076610,Haesung Optics,Stock certificates,108,0,0,"116,758",0.09,"489,780",0,0,"529,422,000",0.09
2018-02-26,220180,HANDYSOFT,Stock certificates,0,0,0,"28,488",0.00,0,0,0,"171,767,450",0.00
2018-02-26,008800,H. N. C,Stock certificates,757,0,0,"1,902,989",0.04,"149,410",0,0,"374,689,052",0.04
2018-02-26,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"138,482",0.00,0,0,0,"317,698,915",0.00
2018-02-26,170030,HDI21,Stock certificates,9,0,0,"28,477",0.03,"35,855",0,0,"112,471,025",0.03
2018-02-26,048410,HDIBT,Stock certificates,"16,056",0,0,"357,302",4.49,"99,737,690",0,0,"2,229,903,380",4.47
2018-02-26,026180,HIT,Stock certificates,0,0,0,"185,700",0.00,0,0,0,"391,960,490",0.00
2018-02-26,039010,HYUNDAI TEL,Stock certificates,"5,984",0,0,"223,438",2.68,"70,397,100",0,0,"2,641,725,750",2.66
2018-02-26,204990,HS Vital,Stock certificates,"1,670",0,0,"145,877",1.14,"9,208,040",0,0,"804,679,020",1.14
2018-02-26,092300,HYUNWOO,Stock certificates,0,0,0,"107,235",0.00,0,0,0,"437,868,605",0.00
2018-02-26,053660,HYUNJIN,Stock certificates,649,0,0,"141,567",0.46,"1,854,825",0,0,"402,922,545",0.46
2018-02-26,011080,HYUNGJI I&C,Stock certificates,0,0,0,"493,077",0.00,0,0,0,"685,454,360",0.00
2018-02-26,060560,Home Center Holdings,Stock certificates,"60,026",0,0,"2,479,716",2.42,"127,021,550",0,0,"5,272,430,375",2.41
2018-02-26,064240,homecast,Stock certificates,"52,062",0,0,"407,479",12.78,"668,707,050",0,0,"5,223,446,850",12.80
2018-02-26,039610,HS VALVE,Stock certificates,0,0,0,"5,503",0.00,0,0,0,"29,626,130",0.00
2018-02-26,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"563,992",0.00,0,0,0,"769,604,145",0.00
2018-02-26,086250,HWASHIN TECH,Stock certificates,0,0,0,"338,177",0.00,0,0,0,"664,351,460",0.00
2018-02-26,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"52,350",0.00,0,0,0,"215,962,115",0.00
2018-02-26,061250,HWAIL PHARM,Stock certificates,826,0,0,"283,053",0.29,"7,126,570",0,0,"2,449,438,520",0.29
2018-02-26,134780,HJIN,Stock certificates,"22,417",0,0,"657,694",3.41,"117,575,450",0,0,"3,467,972,470",3.39
2018-02-26,097870,HYOSUNG ONB,Stock certificates,0,0,0,"27,020",0.00,0,0,0,"271,621,250",0.00
2018-02-26,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"731,563",0.00,0,0,0,"768,017,105",0.00
2018-02-26,205470,HUMASIS,Stock certificates,0,0,0,"484,614",0.00,0,0,0,"1,195,913,960",0.00
2018-02-26,115160,HUMAX,Stock certificates,"3,767",0,0,"131,623",2.86,"32,480,090",0,0,"1,138,636,900",2.85
2018-02-26,028080,HUMAX Holdings,Stock certificates,20,0,0,"187,510",0.01,"103,710",0,0,"969,675,670",0.01
2018-02-26,200670,Humedix,Stock certificates,902,0,0,"50,489",1.79,"39,810,750",0,0,"2,233,266,200",1.78
2018-02-26,065510,Huvitz,Stock certificates,"1,566",0,0,"94,798",1.65,"19,408,450",0,0,"1,176,469,650",1.65
2018-02-26,243070,Huons,Stock certificates,752,0,0,"72,134",1.04,"73,483,400",0,0,"7,078,561,600",1.04
2018-02-26,084110,Huons Global,Stock certificates,"2,906",0,0,"53,596",5.42,"193,241,700",0,0,"3,575,198,700",5.41
2018-02-26,145020,Hugel,Stock certificates,"1,734",0,0,"15,968",10.86,"1,001,495,300",0,0,"9,242,613,800",10.84
2018-02-26,024060,Heungu,Stock certificates,0,0,0,"2,610",0.00,0,0,0,"7,220,200",0.00
2018-02-26,010240,HEUNGKUK,Stock certificates,0,0,0,"37,228",0.00,0,0,0,"321,274,350",0.00
2018-02-26,189980,Hyungkuk F&B,Stock certificates,0,0,0,"8,067",0.00,0,0,0,"74,114,530",0.00
2018-02-26,037440,HEERIM,Stock certificates,0,0,0,"26,989",0.00,0,0,0,"122,997,850",0.00
2018-02-26,238490,HIMS,Stock certificates,115,0,0,"22,550",0.51,"2,405,750",0,0,"472,271,450",0.51
