Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-16,043090,PharmswellBio,Stock certificates,"3,627",0,0,"321,324",1.13,"24,068,380",0,0,"2,125,204,350",1.13
2018-03-16,027710,FarmStory,Stock certificates,0,0,0,"194,449",0.00,0,0,0,"254,982,210",0.00
2018-03-16,225590,Fashion Platform,Stock certificates,0,0,0,"46,744",0.00,0,0,0,"97,740,740",0.00
2018-03-16,054300,Panstar Enterprise,Stock certificates,"18,126",0,0,"215,458",8.41,"13,940,394",0,0,"166,133,611",8.39
2018-03-16,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"24,697",0.00,0,0,0,"128,221,870",0.00
2018-03-16,222110,PanGen,Stock certificates,0,0,0,"75,453",0.00,0,0,0,"1,332,682,550",0.00
2018-03-16,060900,Pacific Bio,Stock certificates,"34,455",0,0,"19,048,153",0.18,"51,510,655",0,0,"27,430,113,485",0.19
2018-03-16,263750,PearlAbyss,Stock certificates,"4,596",0,0,"241,181",1.91,"1,095,210,500",0,0,"57,617,323,900",1.90
2018-03-16,087010,PEPTRON,Stock certificates,"8,401",0,0,"140,231",5.99,"634,487,400",0,0,"10,590,605,800",5.99
2018-03-16,043370,PHA,Stock certificates,541,0,0,"32,751",1.65,"5,679,900",0,0,"343,260,000",1.65
2018-03-16,119500,FORMETAL,Stock certificates,152,0,0,"1,093,631",0.01,"772,800",0,0,"5,626,778,040",0.01
2018-03-16,016670,Pobis TNC,Stock certificates,"7,966",0,0,"505,528",1.58,"12,309,460",0,0,"776,295,985",1.59
2018-03-16,056730,Fourth-Link,Stock certificates,"50,313",0,0,"501,924",10.02,"118,795,935",0,0,"1,184,340,465",10.03
2018-03-16,022100,POSCO ICT,Stock certificates,"24,085",0,0,"743,858",3.24,"195,482,590",0,0,"6,035,988,490",3.24
2018-03-16,009520,POSCO M-TECH,Stock certificates,0,0,0,"919,099",0.00,0,0,0,"3,153,210,645",0.00
2018-03-16,003670,POSCO CHEMTECH,Stock certificates,"29,369",0,0,"368,781",7.96,"1,442,301,050",0,0,"18,141,025,300",7.95
2018-03-16,189690,FORCS,Stock certificates,0,0,0,"28,664",0.00,0,0,0,"236,412,350",0.00
2018-03-16,141020,Fortis,Stock certificates,"1,565",0,0,"469,796",0.33,"3,480,870",0,0,"1,051,146,475",0.33
2018-03-16,039230,Foxbrain,Stock certificates,135,0,0,"1,172,788",0.01,"312,850",0,0,"2,697,649,410",0.01
2018-03-16,005670,FOODWELL,Stock certificates,0,0,0,"21,843",0.00,0,0,0,"119,277,280",0.00
2018-03-16,094940,PULOON TECH,Stock certificates,"2,299",0,0,"597,371",0.38,"16,788,330",0,0,"4,360,380,120",0.39
2018-03-16,007330,PUREUN S.BK.,Stock certificates,0,0,0,"8,009",0.00,0,0,0,"61,327,060",0.00
2018-03-16,093380,PUNGKANG,Stock certificates,0,0,0,"53,603",0.00,0,0,0,"182,369,120",0.00
2018-03-16,023900,Pungguk,Stock certificates,"1,236",0,0,"344,994",0.36,"17,828,600",0,0,"4,975,090,650",0.36
2018-03-16,195440,Fusion,Stock certificates,348,0,0,"48,828",0.71,"2,723,750",0,0,"384,114,120",0.71
2018-03-16,214270,FSN,Stock certificates,125,0,0,"774,416",0.02,"361,875",0,0,"2,253,971,225",0.02
2018-03-16,220100,Futurechem,Stock certificates,0,0,0,"64,616",0.00,0,0,0,"1,377,885,800",0.00
2018-03-16,035200,PLUMB FAST,Stock certificates,"1,313",0,0,"402,760",0.33,"7,646,290",0,0,"2,293,985,480",0.33
2018-03-16,203690,PROSTEMICS,Stock certificates,414,0,0,"1,467,830",0.03,"3,578,400",0,0,"12,712,376,060",0.03
2018-03-16,053610,PROTEC,Stock certificates,"1,167",0,0,"138,707",0.84,"22,485,150",0,0,"2,658,367,650",0.85
2018-03-16,053160,Freems,Stock certificates,1,0,0,"74,476",0.00,"9,640",0,0,"701,833,940",0.00
2018-03-16,075130,PLANTYNET,Stock certificates,0,0,0,"50,149",0.00,0,0,0,"308,621,420",0.00
2018-03-16,023770,PLAYWITH,Stock certificates,0,0,0,"20,361",0.00,0,0,0,"188,954,310",0.00
2018-03-16,032580,Fidelix,Stock certificates,0,0,0,"117,821",0.00,0,0,0,"269,925,450",0.00
2018-03-16,051380,PCD,Stock certificates,0,0,0,"51,577",0.00,0,0,0,"234,136,925",0.00
2018-03-16,241820,PCL,Stock certificates,676,0,0,"219,801",0.31,"11,668,150",0,0,"3,843,739,900",0.30
2018-03-16,237750,PNC Technologies,Stock certificates,0,0,0,"55,161",0.00,0,0,0,"492,057,810",0.00
2018-03-16,131390,PNESolution,Stock certificates,"3,566",0,0,"309,071",1.15,"44,395,050",0,0,"3,832,865,750",1.16
2018-03-16,054340,P&TEL,Stock certificates,936,0,0,"667,024",0.14,"2,543,410",0,0,"1,825,411,475",0.14
2018-03-16,024850,PSMC,Stock certificates,0,0,0,"263,850",0.00,0,0,0,"191,358,456",0.00
2018-03-16,031980,PSK,Stock certificates,"1,476",0,0,"99,031",1.49,"41,417,200",0,0,"2,775,531,450",1.49
2018-03-16,002230,PSTEC,Stock certificates,855,0,0,"379,142",0.23,"5,103,890",0,0,"2,259,236,740",0.23
2018-03-16,137400,P&T,Stock certificates,"6,095",0,0,"220,034",2.77,"87,946,000",0,0,"3,166,504,800",2.78
2018-03-16,128660,PJ METAL,Stock certificates,0,0,0,"248,205",0.00,0,0,0,"512,128,810",0.00
2018-03-16,006140,PJ Electro,Stock certificates,0,0,0,"3,747",0.00,0,0,0,"28,497,250",0.00
2018-03-16,087600,Pixelplus,Stock certificates,0,0,0,"15,014",0.00,0,0,0,"136,534,120",0.00
2018-03-16,064800,FEELINGK,Stock certificates,61,0,0,"775,791",0.01,"219,600",0,0,"2,798,249,935",0.01
2018-03-16,161580,PHILOPTICS,Stock certificates,388,0,0,"52,186",0.74,"11,640,850",0,0,"1,566,574,100",0.74
2018-03-16,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"21,085",0.00,0,0,0,"42,185,505",0.00
2018-03-16,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"11,416",0.00,0,0,0,"23,034,350",0.00
2018-03-16,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"2,693",0.00,0,0,0,"5,426,300",0.00
2018-03-16,067310,Hana Micron,Stock certificates,710,0,0,"717,033",0.10,"4,163,700",0,0,"4,188,645,650",0.10
2018-03-16,166090,Hana Materials,Stock certificates,0,0,0,"107,912",0.00,0,0,0,"4,085,376,650",0.00
2018-03-16,136480,HARIM,Stock certificates,837,0,0,"360,080",0.23,"2,980,840",0,0,"1,281,210,335",0.23
2018-03-16,024660,HARIM HOLDINGS,Stock certificates,414,0,0,"134,848",0.31,"1,578,730",0,0,"515,415,530",0.31
2018-03-16,149980,Hironic,Stock certificates,"12,933",0,0,"829,961",1.56,"95,756,990",0,0,"6,133,698,450",1.56
2018-03-16,013030,HY-LOKCO,Stock certificates,"1,481",0,0,"13,072",11.33,"35,191,400",0,0,"309,937,150",11.35
2018-03-16,126700,HyVISION,Stock certificates,555,0,0,"107,733",0.52,"9,615,400",0,0,"1,865,502,650",0.52
2018-03-16,200470,HISEM,Stock certificates,"3,680",0,0,"1,724,169",0.21,"13,905,250",0,0,"6,622,162,555",0.21
2018-03-16,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"3,747",0.00,0,0,0,"7,525,970",0.00
2018-03-16,217500,HI-3 SPAC,Stock certificates,0,0,0,"209,548",0.00,0,0,0,"509,660,540",0.00
2018-03-16,221840,HIZEAERO,Stock certificates,0,0,0,"33,919",0.00,0,0,0,"244,930,580",0.00
2018-03-16,106190,HTP,Stock certificates,0,0,0,"12,077",0.00,0,0,0,"155,992,100",0.00
2018-03-16,066130,HAATZ,Stock certificates,"10,661",0,0,"1,749,862",0.61,"81,206,160",0,0,"12,784,226,100",0.64
2018-03-16,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"18,255",0.00,0,0,0,"36,768,710",0.00
2018-03-16,004590,KoreaFurni,Stock certificates,45,0,0,"16,410",0.27,"2,106,000",0,0,"743,621,250",0.28
2018-03-16,039340,WOW,Stock certificates,0,0,0,"55,657",0.00,0,0,0,"203,535,915",0.00
2018-03-16,034950,KR,Stock certificates,0,0,0,368,0.00,0,0,0,"21,653,400",0.00
2018-03-16,222980,Mcnulty,Stock certificates,0,0,0,"13,011",0.00,0,0,0,"159,278,400",0.00
2018-03-16,025550,HanSun,Stock certificates,0,0,0,"153,639",0.00,0,0,0,"429,918,160",0.00
2018-03-16,017890,KAI,Stock certificates,0,0,0,"198,651",0.00,0,0,0,"1,531,093,800",0.00
2018-03-16,063570,NICE TCM,Stock certificates,107,0,0,"906,093",0.01,"1,365,450",0,0,"11,524,898,800",0.01
2018-03-16,041460,Crosscert,Stock certificates,"45,792",0,0,"399,627",11.46,"405,153,320",0,0,"3,540,552,080",11.44
2018-03-16,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-16,039740,KIES,Stock certificates,0,0,0,"32,029",0.00,0,0,0,"136,160,465",0.00
2018-03-16,053300,KICA,Stock certificates,851,0,0,"271,961",0.31,"5,916,280",0,0,"1,898,636,710",0.31
2018-03-16,025770,KICC,Stock certificates,"1,081",0,0,"41,405",2.61,"13,326,050",0,0,"510,077,400",2.61
2018-03-16,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"4,877",0.00,0,0,0,"10,001,520",0.00
2018-03-16,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"270,014",0.00,0,0,0,"554,504,310",0.00
2018-03-16,023760,HKCapital,Stock certificates,0,0,0,"92,933",0.00,0,0,0,"58,546,223",0.00
2018-03-16,054040,KCI,Stock certificates,0,0,0,"21,031",0.00,0,0,0,"79,514,930",0.00
2018-03-16,050540,HANKOOK Corporation,Stock certificates,0,0,0,"50,960",0.00,0,0,0,"126,147,550",0.00
2018-03-16,021650,CUBIC KOREA,Stock certificates,0,0,0,"52,463",0.00,0,0,0,"139,944,800",0.00
2018-03-16,053590,HANKOOK Technology,Stock certificates,"19,439",0,0,"587,248",3.31,"39,255,220",0,0,"1,184,525,745",3.31
2018-03-16,037230,HKPAK,Stock certificates,211,0,0,"552,313",0.04,"630,780",0,0,"1,644,240,645",0.04
2018-03-16,030520,HANCOM,Stock certificates,546,0,0,"65,975",0.83,"8,962,750",0,0,"1,081,177,050",0.83
2018-03-16,052600,HANNET,Stock certificates,0,0,0,"29,695",0.00,0,0,0,"94,603,995",0.00
2018-03-16,092460,HANLA IMS,Stock certificates,78,0,0,"77,140",0.10,"591,800",0,0,"595,174,340",0.10
2018-03-16,047080,HBS,Stock certificates,"1,394",0,0,"345,592",0.40,"6,970,990",0,0,"1,714,773,480",0.41
2018-03-16,070300,Hansol Secure,Stock certificates,0,0,0,"48,233",0.00,0,0,0,"335,426,470",0.00
2018-03-16,099660,Hansol SeenTec,Stock certificates,0,0,0,"177,094",0.00,0,0,0,"165,698,581",0.00
2018-03-16,221610,Hansol CNP,Stock certificates,0,0,0,"5,841",0.00,0,0,0,"46,468,650",0.00
2018-03-16,070590,Hansol Intic,Stock certificates,0,0,0,"37,481",0.00,0,0,0,"86,253,055",0.00
2018-03-16,042520,HANS BIOMED,Stock certificates,"1,584",0,0,"347,821",0.46,"51,805,900",0,0,"11,065,615,350",0.47
2018-03-16,078350,HANYANG DIGI,Stock certificates,0,0,0,"5,767",0.00,0,0,0,"21,804,590",0.00
2018-03-16,045100,HANYANG ENG,Stock certificates,"3,281",0,0,"466,504",0.70,"50,516,800",0,0,"7,322,890,800",0.69
2018-03-16,046110,HANIL NETWORKS,Stock certificates,0,0,0,"43,158",0.00,0,0,0,"316,397,480",0.00
2018-03-16,024740,HanilForging,Stock certificates,0,0,0,"1,323,951",0.00,0,0,0,"2,473,748,710",0.00
2018-03-16,005860,HanilFeed,Stock certificates,0,0,0,"189,440",0.00,0,0,0,"380,477,970",0.00
2018-03-16,123840,HANIL VACUUM,Stock certificates,"23,068",0,0,"925,533",2.49,"54,288,150",0,0,"2,181,450,945",2.49
2018-03-16,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,527",0.00,0,0,0,"55,993,900",0.00
2018-03-16,079170,Hanchang,Stock certificates,0,0,0,"9,780",0.00,0,0,0,"64,231,910",0.00
2018-03-16,086960,Hancom MDS,Stock certificates,4,0,0,"34,641",0.01,"73,300",0,0,"635,231,750",0.01
2018-03-16,054920,Hancom Secure,Stock certificates,0,0,0,"292,679",0.00,0,0,0,"1,362,536,990",0.00
2018-03-16,077280,HancomGMD,Stock certificates,0,0,0,"35,467",0.00,0,0,0,"106,232,325",0.00
2018-03-16,002680,Hantop,Stock certificates,0,0,0,"165,171",0.00,0,0,0,"380,518,930",0.00
2018-03-16,066110,HANP,Stock certificates,"4,735",0,0,"420,001",1.13,"11,352,795",0,0,"1,008,401,085",1.13
2018-03-16,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"10,141",0.00,0,0,0,"20,282,000",0.00
2018-03-16,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,269",0.00,0,0,0,"2,616,735",0.00
2018-03-16,279410,HA SPAC 4TH,Stock certificates,0,0,0,"6,029",0.00,0,0,0,"12,288,530",0.00
2018-03-16,102210,Haeduk Powerway,Stock certificates,17,0,0,"166,123",0.01,"189,000",0,0,"1,878,489,500",0.01
2018-03-16,220630,Haimarrow,Stock certificates,325,0,0,"292,406",0.11,"679,280",0,0,"612,819,295",0.11
2018-03-16,034810,HaeSung,Stock certificates,0,0,0,"8,120",0.00,0,0,0,"123,271,600",0.00
2018-03-16,076610,Haesung Optics,Stock certificates,65,0,0,"367,188",0.02,"266,895",0,0,"1,497,328,375",0.02
2018-03-16,220180,HANDYSOFT,Stock certificates,0,0,0,"47,583",0.00,0,0,0,"264,820,250",0.00
2018-03-16,008800,H. N. C,Stock certificates,0,0,0,"51,574,700",0.00,0,0,0,"22,265,131,149",0.00
2018-03-16,900270,HENG SHENG GROUP,Foreign stock certificates,31,0,0,"161,457",0.02,"70,060",0,0,"368,542,635",0.02
2018-03-16,170030,HDI21,Stock certificates,0,0,0,"15,045",0.00,0,0,0,"60,309,055",0.00
2018-03-16,048410,HDIBT,Stock certificates,"10,218",0,0,"361,431",2.83,"64,998,470",0,0,"2,299,815,710",2.83
2018-03-16,026180,HIT,Stock certificates,"3,628",0,0,"1,384,673",0.26,"8,797,900",0,0,"3,217,405,895",0.27
2018-03-16,039010,HYUNDAI TEL,Stock certificates,"6,826",0,0,"274,353",2.49,"83,495,600",0,0,"3,356,510,700",2.49
2018-03-16,204990,HS Vital,Stock certificates,0,0,0,"64,267",0.00,0,0,0,"333,689,400",0.00
2018-03-16,092300,HYUNWOO,Stock certificates,0,0,0,"179,442",0.00,0,0,0,"726,226,145",0.00
2018-03-16,053660,HYUNJIN,Stock certificates,"1,601",0,0,"327,837",0.49,"4,592,590",0,0,"930,058,740",0.49
2018-03-16,011080,HYUNGJI I&C,Stock certificates,"5,070",0,0,"2,153,976",0.24,"7,025,225",0,0,"3,005,076,565",0.23
2018-03-16,060560,Home Center Holdings,Stock certificates,"2,509",0,0,"687,590",0.36,"5,440,010",0,0,"1,488,609,895",0.37
2018-03-16,064240,homecast,Stock certificates,"34,620",0,0,"1,689,269",2.05,"457,451,250",0,0,"21,940,421,450",2.08
2018-03-16,039610,HS VALVE,Stock certificates,0,0,0,"954,228",0.00,0,0,0,"6,939,087,640",0.00
2018-03-16,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"122,272",0.00,0,0,0,"164,428,060",0.00
2018-03-16,086250,HWASHIN TECH,Stock certificates,0,0,0,"89,140",0.00,0,0,0,"180,894,945",0.00
2018-03-16,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"179,989",0.00,0,0,0,"769,556,655",0.00
2018-03-16,061250,HWAIL PHARM,Stock certificates,"2,112",0,0,"150,598",1.40,"17,966,340",0,0,"1,275,572,520",1.41
2018-03-16,134780,HJIN,Stock certificates,"9,015",0,0,"1,608,249",0.56,"46,904,030",0,0,"8,287,217,120",0.57
2018-03-16,097870,HYOSUNG ONB,Stock certificates,0,0,0,"100,588",0.00,0,0,0,"1,236,364,100",0.00
2018-03-16,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"309,971",0.00,0,0,0,"335,069,750",0.00
2018-03-16,205470,HUMASIS,Stock certificates,0,0,0,"414,103",0.00,0,0,0,"918,797,580",0.00
2018-03-16,115160,HUMAX,Stock certificates,3,0,0,"21,899",0.01,"27,040",0,0,"197,601,380",0.01
2018-03-16,028080,HUMAX Holdings,Stock certificates,0,0,0,"44,844",0.00,0,0,0,"210,947,725",0.00
2018-03-16,200670,Humedix,Stock certificates,"1,269",0,0,"32,648",3.89,"52,816,550",0,0,"1,357,122,750",3.89
2018-03-16,065510,Huvitz,Stock certificates,48,0,0,"38,585",0.12,"606,600",0,0,"486,528,000",0.12
2018-03-16,243070,Huons,Stock certificates,"1,566",0,0,"19,881",7.88,"149,705,500",0,0,"1,897,070,800",7.89
2018-03-16,084110,Huons Global,Stock certificates,744,0,0,"27,672",2.69,"49,483,500",0,0,"1,839,103,500",2.69
2018-03-16,145020,Hugel,Stock certificates,886,0,0,"15,372",5.76,"510,496,000",0,0,"8,861,345,300",5.76
2018-03-16,024060,Heungu,Stock certificates,0,0,0,"7,521",0.00,0,0,0,"20,575,355",0.00
2018-03-16,010240,HEUNGKUK,Stock certificates,0,0,0,"15,621",0.00,0,0,0,"135,092,840",0.00
2018-03-16,189980,Hyungkuk F&B,Stock certificates,0,0,0,"4,697",0.00,0,0,0,"41,456,980",0.00
2018-03-16,037440,HEERIM,Stock certificates,0,0,0,"18,041",0.00,0,0,0,"81,116,755",0.00
2018-03-16,238490,HIMS,Stock certificates,48,0,0,"15,967",0.30,"906,300",0,0,"300,893,350",0.30
