Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-17,004590,KoreaFurni,Stock certificates,0,0,0,"1,675",0.00,0,0,0,"70,390,250",0.00
2017-01-17,039340,WOW,Stock certificates,0,0,0,"96,893",0.00,0,0,0,"413,915,740",0.00
2017-01-17,034950,KR,Stock certificates,0,0,0,"1,028",0.00,0,0,0,"42,236,500",0.00
2017-01-17,222980,Mcnulty,Stock certificates,0,0,0,"22,291",0.00,0,0,0,"317,916,550",0.00
2017-01-17,025550,HanSun,Stock certificates,0,0,0,"78,382",0.00,0,0,0,"245,623,675",0.00
2017-01-17,017890,KAI,Stock certificates,0,0,0,"88,427",0.00,0,0,0,"701,305,390",0.00
2017-01-17,063570,NICE TCM,Stock certificates,595,0,0,"73,385",0.81,"3,639,530",0,0,"446,906,120",0.81
2017-01-17,041460,Crosscert,Stock certificates,188,0,0,"144,844",0.13,"1,261,260",0,0,"972,909,070",0.13
2017-01-17,101680,HNK,Stock certificates,0,0,0,"15,260",0.00,0,0,0,"62,162,535",0.00
2017-01-17,039740,KIES,Stock certificates,0,0,0,"11,337",0.00,0,0,0,"65,970,320",0.00
2017-01-17,053300,KICA,Stock certificates,622,0,0,"141,448",0.44,"4,006,210",0,0,"911,513,070",0.44
2017-01-17,025770,KICC,Stock certificates,"4,986",0,0,"258,965",1.93,"58,412,200",0,0,"3,048,712,250",1.92
2017-01-17,023760,HKCapital,Stock certificates,0,0,0,"176,646",0.00,0,0,0,"142,275,216",0.00
2017-01-17,054040,KCI,Stock certificates,0,0,0,"219,633",0.00,0,0,0,"1,176,257,610",0.00
2017-01-17,021650,CUBIC KOREA,Stock certificates,"4,088",0,0,"5,467,155",0.07,"22,699,220",0,0,"30,706,201,520",0.07
2017-01-17,053590,HANKOOK Technology,Stock certificates,"1,373",0,0,"66,854",2.05,"4,223,285",0,0,"205,030,015",2.06
2017-01-17,037230,HKPAK,Stock certificates,"18,908",0,0,"712,676",2.65,"84,079,410",0,0,"3,154,456,805",2.67
2017-01-17,030520,HANCOM,Stock certificates,"1,390",0,0,"103,367",1.34,"21,570,300",0,0,"1,604,059,450",1.34
2017-01-17,052600,HANNET,Stock certificates,"2,817",0,0,"175,581",1.60,"13,520,015",0,0,"833,494,155",1.62
2017-01-17,092460,HANLA IMS,Stock certificates,982,0,0,"32,604",3.01,"9,633,820",0,0,"317,563,310",3.03
2017-01-17,047080,HBS,Stock certificates,"1,183",0,0,"105,968",1.12,"5,766,845",0,0,"515,635,590",1.12
2017-01-17,081970,HansolNexG,Stock certificates,0,0,0,"33,712",0.00,0,0,0,"182,389,530",0.00
2017-01-17,099660,Hansol SeenTec,Stock certificates,0,0,0,"163,391",0.00,0,0,0,"293,406,105",0.00
2017-01-17,221610,Hansol CNP,Stock certificates,0,0,0,"8,509",0.00,0,0,0,"115,000,450",0.00
2017-01-17,070590,Hansol Intic,Stock certificates,114,0,0,"648,440",0.02,"369,930",0,0,"2,160,035,550",0.02
2017-01-17,042520,HANS BIOMED,Stock certificates,"2,153",0,0,"35,453",6.07,"34,832,850",0,0,"573,364,300",6.08
2017-01-17,078350,HANYANG DIGI,Stock certificates,0,0,0,"20,872",0.00,0,0,0,"84,467,180",0.00
2017-01-17,045100,HANYANG ENG,Stock certificates,735,0,0,"67,808",1.08,"7,820,400",0,0,"721,949,400",1.08
2017-01-17,064090,HANYANGHITAO,Stock certificates,"3,044",0,0,"161,193",1.89,"4,764,300",0,0,"252,457,635",1.89
2017-01-17,046110,HANIL NETWORKS,Stock certificates,0,0,0,"190,974",0.00,0,0,0,"935,876,100",0.00
2017-01-17,024740,HanilForging,Stock certificates,0,0,0,"50,146",0.00,0,0,0,"147,134,780",0.00
2017-01-17,005860,HanilFeed,Stock certificates,310,0,0,"1,003,011",0.03,"797,180",0,0,"2,558,881,755",0.03
2017-01-17,123840,HANIL VACUUM,Stock certificates,905,0,0,"301,145",0.30,"2,850,750",0,0,"950,029,845",0.30
2017-01-17,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,043",0.00,0,0,0,"28,831,950",0.00
2017-01-17,061460,Hanjin P&C,Stock certificates,"2,451",0,0,"326,647",0.75,"6,691,230",0,0,"898,166,250",0.74
2017-01-17,079170,Hanchang,Stock certificates,50,0,0,"52,848",0.09,"385,000",0,0,"406,475,590",0.09
2017-01-17,054920,Hancom Secure,Stock certificates,0,0,0,"88,236",0.00,0,0,0,"353,566,580",0.00
2017-01-17,077280,HancomGMD,Stock certificates,"2,137",0,0,"221,044",0.97,"7,480,300",0,0,"768,021,070",0.97
2017-01-17,002680,Hantop,Stock certificates,"2,060",0,0,"4,396,239",0.05,"5,760,845",0,0,"12,298,698,625",0.05
2017-01-17,066110,HANP,Stock certificates,"1,025",0,0,"36,031",2.84,"4,648,075",0,0,"162,027,520",2.87
2017-01-17,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"1,402",0.00,0,0,0,"2,766,140",0.00
2017-01-17,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,820,0.00,0,0,0,"1,639,800",0.00
2017-01-17,219860,HA SPAC 2,Stock certificates,0,0,0,"2,090",0.00,0,0,0,"4,117,000",0.00
2017-01-17,102210,Haeduk Powerway,Stock certificates,0,0,0,"8,785",0.00,0,0,0,"48,608,960",0.00
2017-01-17,220630,Haimarrow,Stock certificates,298,0,0,"545,792",0.05,"616,220",0,0,"1,129,550,985",0.05
2017-01-17,034810,HaeSung,Stock certificates,0,0,0,"5,962",0.00,0,0,0,"82,992,150",0.00
2017-01-17,076610,Haesung Optics,Stock certificates,0,0,0,"58,833",0.00,0,0,0,"275,122,310",0.00
2017-01-17,220180,HANDYSOFT,Stock certificates,0,0,0,"312,596",0.00,0,0,0,"2,365,338,540",0.00
2017-01-17,008800,H & H,Stock certificates,0,0,0,"1,375,780",0.00,0,0,0,"1,906,287,605",0.00
2017-01-17,900270,HENG SHENG GROUP,Foreign stock certificates,"41,306",0,0,"1,083,627",3.81,"119,521,585",0,0,"3,152,445,405",3.79
2017-01-17,170030,HDI21,Stock certificates,500,0,0,"27,470",1.82,"2,616,790",0,0,"144,022,220",1.82
2017-01-17,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"11,804",0.00,0,0,0,"23,017,295",0.00
2017-01-17,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"2,801",0.00,0,0,0,"5,433,960",0.00
2017-01-17,048410,HDIBT,Stock certificates,"18,810",0,0,"234,633",8.02,"87,972,350",0,0,"1,101,020,160",7.99
2017-01-17,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"19,702",0.00,0,0,0,"39,601,040",0.00
2017-01-17,026180,HIT,Stock certificates,0,0,0,"97,589",0.00,0,0,0,"188,761,330",0.00
2017-01-17,039010,HYUNDAI TEL,Stock certificates,0,0,0,"19,898",0.00,0,0,0,"156,241,980",0.00
2017-01-17,204990,HS Vital,Stock certificates,0,0,0,"163,849",0.00,0,0,0,"1,142,800,480",0.00
2017-01-17,092300,HYUNWOO,Stock certificates,"1,404",0,0,"428,148",0.33,"5,038,485",0,0,"1,522,263,250",0.33
2017-01-17,053660,HYUNJIN,Stock certificates,0,0,0,"383,006",0.00,0,0,0,"528,200,795",0.00
2017-01-17,011080,HYUNGJI I&C,Stock certificates,"1,252",0,0,"623,705",0.20,"2,035,210",0,0,"1,016,777,720",0.20
2017-01-17,060560,Home Center Holdings,Stock certificates,"9,511",0,0,"418,308",2.27,"41,360,280",0,0,"1,822,349,285",2.27
2017-01-17,064240,homecast,Stock certificates,"11,670",0,0,"473,423",2.47,"196,424,350",0,0,"7,924,907,050",2.48
2017-01-17,039610,HS VALVE,Stock certificates,0,0,0,"15,826",0.00,0,0,0,"93,340,520",0.00
2017-01-17,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"246,675",0.00,0,0,0,"416,645,390",0.00
2017-01-17,086250,HWASHIN TECH,Stock certificates,0,0,0,"24,830",0.00,0,0,0,"72,494,620",0.00
2017-01-17,204630,Huayi Brothers,Stock certificates,0,0,0,"50,944",0.00,0,0,0,"257,899,040",0.00
2017-01-17,061250,HWAIL PHARM,Stock certificates,0,0,0,"31,509",0.00,0,0,0,"235,369,320",0.00
2017-01-17,134780,HJIN,Stock certificates,180,0,0,"80,207",0.22,"1,136,230",0,0,"506,207,940",0.22
2017-01-17,097870,HYOSUNG ONB,Stock certificates,0,0,0,"28,903",0.00,0,0,0,"350,049,500",0.00
2017-01-17,050090,PHOENIX MATERIALS,Stock certificates,"28,494",0,0,"2,083,703",1.37,"48,345,405",0,0,"3,545,513,040",1.36
2017-01-17,115160,HUMAX,Stock certificates,852,0,0,"30,810",2.77,"10,741,000",0,0,"387,882,000",2.77
2017-01-17,028080,HUMAX Holdings,Stock certificates,0,0,0,"5,832",0.00,0,0,0,"40,792,870",0.00
2017-01-17,200670,Humedix,Stock certificates,"6,915",0,0,"29,110",23.75,"212,814,250",0,0,"894,865,550",23.78
2017-01-17,065510,Huvitz,Stock certificates,"2,619",0,0,"26,600",9.85,"33,325,950",0,0,"338,261,950",9.85
2017-01-17,243070,Huons,Stock certificates,946,0,0,"36,803",2.57,"52,722,600",0,0,"2,030,053,200",2.60
2017-01-17,084110,Huons Global,Stock certificates,"2,367",0,0,"95,371",2.48,"70,913,400",0,0,"2,805,088,300",2.53
2017-01-17,145020,Hugel,Stock certificates,615,0,0,"30,156",2.04,"207,786,100",0,0,"10,196,027,900",2.04
2017-01-17,024060,Heungu,Stock certificates,0,0,0,"35,413",0.00,0,0,0,"113,386,955",0.00
2017-01-17,010240,HEUNGKUK,Stock certificates,444,0,0,"248,396",0.18,"3,907,200",0,0,"2,131,481,400",0.18
2017-01-17,189980,Hyungkuk F&B,Stock certificates,269,0,0,"13,570",1.98,"3,581,600",0,0,"179,199,950",2.00
2017-01-17,037440,HEERIM,Stock certificates,0,0,0,"35,621",0.00,0,0,0,"182,674,450",0.00
