Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-18,091700,PARTRON,Stock certificates,"71,484",0,0,"604,500",11.83,"710,397,450",0,0,"6,015,923,110",11.81
2018-01-18,194510,PATI Games,Stock certificates,"1,119",0,0,"152,855",0.73,"11,472,250",0,0,"1,573,024,050",0.73
2018-01-18,038160,PAXNET,Stock certificates,739,0,0,"692,481",0.11,"7,660,200",0,0,"7,120,868,260",0.11
2018-01-18,032800,Fantagio,Stock certificates,0,0,0,"132,942",0.00,0,0,0,"157,989,165",0.00
2018-01-18,043090,PharmswellBio,Stock certificates,"9,162",0,0,"439,510",2.08,"63,852,710",0,0,"3,037,926,410",2.10
2018-01-18,027710,FarmStory,Stock certificates,0,0,0,"377,886",0.00,0,0,0,"504,780,110",0.00
2018-01-18,054300,Panstar Enterprise,Stock certificates,0,0,0,"220,060",0.00,0,0,0,"185,058,931",0.00
2018-01-18,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"35,411",0.00,0,0,0,"159,700,925",0.00
2018-01-18,222110,PanGen,Stock certificates,"1,293",0,0,"187,070",0.69,"22,780,700",0,0,"3,230,254,200",0.71
2018-01-18,060900,Pacific Bio,Stock certificates,0,0,0,"203,284",0.00,0,0,0,"297,578,765",0.00
2018-01-18,263750,PearlAbyss,Stock certificates,"2,696",0,0,"111,512",2.42,"711,786,100",0,0,"29,433,114,700",2.42
2018-01-18,087010,PEPTRON,Stock certificates,"5,528",0,0,"394,520",1.40,"423,799,000",0,0,"29,970,721,500",1.41
2018-01-18,043370,PHA,Stock certificates,481,0,0,"62,028",0.78,"4,969,000",0,0,"641,027,800",0.78
2018-01-18,119500,FORMETAL,Stock certificates,"5,333",0,0,"1,071,615",0.50,"30,139,900",0,0,"5,868,814,180",0.51
2018-01-18,016670,Pobis TNC,Stock certificates,"17,016",0,0,"779,522",2.18,"30,736,780",0,0,"1,402,059,205",2.19
2018-01-18,056730,Fourth-Link,Stock certificates,"1,780",0,0,"2,577,975",0.07,"5,649,460",0,0,"8,168,597,140",0.07
2018-01-18,022100,POSCO ICT,Stock certificates,"75,820",0,0,"2,226,545",3.41,"704,133,360",0,0,"20,649,840,240",3.41
2018-01-18,009520,POSCO M-TECH,Stock certificates,0,0,0,"49,166",0.00,0,0,0,"117,129,825",0.00
2018-01-18,003670,POSCO CHEMTECH,Stock certificates,"45,828",0,0,"1,214,524",3.77,"2,310,219,000",0,0,"61,031,587,200",3.79
2018-01-18,189690,FORCS,Stock certificates,300,0,0,"650,081",0.05,"1,830,000",0,0,"4,052,096,950",0.05
2018-01-18,042940,Forward Companies,Stock certificates,9,0,0,"628,907",0.00,"15,165",0,0,"1,062,349,480",0.00
2018-01-18,141020,Fortis,Stock certificates,200,0,0,"1,113,377",0.02,"330,000",0,0,"1,808,398,525",0.02
2018-01-18,039230,Foxbrain,Stock certificates,860,0,0,"8,692,956",0.01,"1,764,005",0,0,"18,180,724,740",0.01
2018-01-18,005670,FOODWELL,Stock certificates,0,0,0,"102,775",0.00,0,0,0,"538,072,200",0.00
2018-01-18,094940,PULOON TECH,Stock certificates,0,0,0,"178,226",0.00,0,0,0,"1,064,067,650",0.00
2018-01-18,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,386",0.00,0,0,0,"37,769,890",0.00
2018-01-18,093380,PUNGKANG,Stock certificates,0,0,0,"14,926",0.00,0,0,0,"47,857,870",0.00
2018-01-18,023900,Pungguk,Stock certificates,"3,973",0,0,"88,848",4.47,"55,045,250",0,0,"1,232,853,900",4.46
2018-01-18,195440,Fusion,Stock certificates,0,0,0,"720,073",0.00,0,0,0,"6,656,365,890",0.00
2018-01-18,214270,FSN,Stock certificates,"7,653",0,0,"1,991,551",0.38,"13,863,525",0,0,"3,690,847,430",0.38
2018-01-18,220100,Futurechem,Stock certificates,653,0,0,"155,195",0.42,"19,902,350",0,0,"4,842,963,600",0.41
2018-01-18,035200,PLUMB FAST,Stock certificates,0,0,0,"29,530",0.00,0,0,0,"133,260,110",0.00
2018-01-18,203690,PROSTEMICS,Stock certificates,"14,884",0,0,"1,206,983",1.23,"127,065,690",0,0,"10,356,047,140",1.23
2018-01-18,053610,PROTEC,Stock certificates,29,0,0,"55,956",0.05,"650,800",0,0,"1,247,357,750",0.05
2018-01-18,053160,Freems,Stock certificates,0,0,0,"77,275",0.00,0,0,0,"716,428,070",0.00
2018-01-18,075130,PLANTYNET,Stock certificates,0,0,0,"119,842",0.00,0,0,0,"696,264,290",0.00
2018-01-18,023770,PLAYWITH,Stock certificates,0,0,0,"109,998",0.00,0,0,0,"934,795,570",0.00
2018-01-18,032580,Fidelix,Stock certificates,0,0,0,"92,401",0.00,0,0,0,"174,723,670",0.00
2018-01-18,051380,PCD,Stock certificates,0,0,0,"13,713",0.00,0,0,0,"58,037,040",0.00
2018-01-18,241820,PCL,Stock certificates,0,0,0,"152,987",0.00,0,0,0,"2,231,451,800",0.00
2018-01-18,237750,PNC Technologies,Stock certificates,0,0,0,"31,276",0.00,0,0,0,"265,506,530",0.00
2018-01-18,131390,PNESolution,Stock certificates,"2,935",0,0,"321,034",0.91,"30,825,000",0,0,"3,371,251,900",0.91
2018-01-18,024850,PSMC,Stock certificates,780,0,0,"298,063",0.26,"564,676",0,0,"213,845,473",0.26
2018-01-18,031980,PSK,Stock certificates,"7,983",0,0,"468,686",1.70,"215,923,200",0,0,"12,646,380,150",1.71
2018-01-18,002230,PSTEC,Stock certificates,106,0,0,"217,127",0.05,"581,610",0,0,"1,196,199,530",0.05
2018-01-18,137400,P&T,Stock certificates,"9,055",0,0,"346,727",2.61,"138,109,600",0,0,"5,316,527,500",2.60
2018-01-18,128660,PJ METAL,Stock certificates,0,0,0,"22,866",0.00,0,0,0,"44,925,205",0.00
2018-01-18,006140,PJ Electro,Stock certificates,0,0,0,"7,591",0.00,0,0,0,"57,235,810",0.00
2018-01-18,087600,Pixelplus,Stock certificates,70,0,0,"6,152",1.14,"695,600",0,0,"61,312,520",1.13
2018-01-18,064800,FEELINGK,Stock certificates,"6,683",0,0,"1,030,204",0.65,"23,009,535",0,0,"3,567,685,260",0.64
2018-01-18,161580,PHILOPTICS,Stock certificates,0,0,0,"71,936",0.00,0,0,0,"2,475,682,550",0.00
2018-01-18,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"20,793",0.00,0,0,0,"41,623,840",0.00
2018-01-18,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"28,807",0.00,0,0,0,"57,360,060",0.00
2018-01-18,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"20,528",0.00,0,0,0,"41,000,460",0.00
2018-01-18,067310,Hana Micron,Stock certificates,134,0,0,"160,179",0.08,"700,820",0,0,"828,852,210",0.08
2018-01-18,166090,Hana Materials,Stock certificates,"1,225",0,0,"138,701",0.88,"44,706,150",0,0,"5,089,612,450",0.88
2018-01-18,136480,HARIM,Stock certificates,140,0,0,"1,309,163",0.01,"463,340",0,0,"4,333,545,800",0.01
2018-01-18,024660,HARIM HOLDINGS,Stock certificates,"5,264",0,0,"191,166",2.75,"19,771,000",0,0,"718,755,600",2.75
2018-01-18,149980,Hironic,Stock certificates,875,0,0,"1,007,424",0.09,"5,391,270",0,0,"6,167,756,200",0.09
2018-01-18,013030,HY-LOKCO,Stock certificates,97,0,0,"8,145",1.19,"2,420,900",0,0,"203,457,800",1.19
2018-01-18,126700,HyVISION,Stock certificates,"14,375",0,0,"328,806",4.37,"211,978,850",0,0,"4,829,082,250",4.39
2018-01-18,200470,HISEM,Stock certificates,0,0,0,"175,182",0.00,0,0,0,"485,566,950",0.00
2018-01-18,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"13,686",0.00,0,0,0,"27,172,290",0.00
2018-01-18,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-18,221840,HIZEAERO,Stock certificates,0,0,0,"65,189",0.00,0,0,0,"458,863,730",0.00
2018-01-18,106190,HTP,Stock certificates,0,0,0,"45,758",0.00,0,0,0,"593,050,650",0.00
2018-01-18,066130,HAATZ,Stock certificates,138,0,0,"83,675",0.16,"711,650",0,0,"430,736,500",0.17
2018-01-18,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"9,532",0.00,0,0,0,"18,987,735",0.00
2018-01-18,004590,KoreaFurni,Stock certificates,0,0,0,672,0.00,0,0,0,"23,226,850",0.00
2018-01-18,039340,WOW,Stock certificates,141,0,0,"399,770",0.04,"572,485",0,0,"1,624,696,265",0.04
2018-01-18,034950,KR,Stock certificates,0,0,0,"1,396",0.00,0,0,0,"74,688,000",0.00
2018-01-18,222980,Mcnulty,Stock certificates,0,0,0,"10,571",0.00,0,0,0,"142,318,100",0.00
2018-01-18,025550,HanSun,Stock certificates,0,0,0,"63,632",0.00,0,0,0,"170,724,260",0.00
2018-01-18,017890,KAI,Stock certificates,0,0,0,"109,067",0.00,0,0,0,"808,437,020",0.00
2018-01-18,063570,NICE TCM,Stock certificates,"3,968",0,0,"1,298,338",0.31,"53,724,150",0,0,"17,677,312,550",0.30
2018-01-18,041460,Crosscert,Stock certificates,"79,300",0,0,"20,946,662",0.38,"902,275,350",0,0,"237,493,593,960",0.38
2018-01-18,101680,HNK,Stock certificates,0,0,0,"15,515",0.00,0,0,0,"34,787,365",0.00
2018-01-18,039740,KIES,Stock certificates,0,0,0,"121,367",0.00,0,0,0,"527,639,885",0.00
2018-01-18,053300,KICA,Stock certificates,"39,751",0,0,"14,366,644",0.28,"323,585,110",0,0,"118,096,536,780",0.27
2018-01-18,025770,KICC,Stock certificates,"1,568",0,0,"240,923",0.65,"19,633,200",0,0,"3,035,939,100",0.65
2018-01-18,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"6,775",0.00,0,0,0,"13,576,545",0.00
2018-01-18,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"13,966",0.00,0,0,0,"27,495,470",0.00
2018-01-18,023760,HKCapital,Stock certificates,0,0,0,"132,765",0.00,0,0,0,"81,522,268",0.00
2018-01-18,054040,KCI,Stock certificates,145,0,0,"84,576",0.17,"680,675",0,0,"392,642,415",0.17
2018-01-18,050540,HANKOOK Corporation,Stock certificates,0,0,0,"15,584",0.00,0,0,0,"37,851,050",0.00
2018-01-18,021650,CUBIC KOREA,Stock certificates,0,0,0,"157,968",0.00,0,0,0,"403,280,660",0.00
2018-01-18,053590,HANKOOK Technology,Stock certificates,56,0,0,"2,109,637",0.00,"182,620",0,0,"6,851,388,115",0.00
2018-01-18,037230,HKPAK,Stock certificates,774,0,0,"362,799",0.21,"1,985,310",0,0,"914,218,560",0.22
2018-01-18,030520,HANCOM,Stock certificates,"3,572",0,0,"223,053",1.60,"63,390,000",0,0,"3,963,512,250",1.60
2018-01-18,052600,HANNET,Stock certificates,0,0,0,"101,489",0.00,0,0,0,"361,271,660",0.00
2018-01-18,092460,HANLA IMS,Stock certificates,0,0,0,"33,700",0.00,0,0,0,"231,126,420",0.00
2018-01-18,047080,HBS,Stock certificates,"6,151",0,0,"1,237,958",0.50,"27,793,305",0,0,"5,541,251,535",0.50
2018-01-18,070300,Hansol Secure,Stock certificates,0,0,0,"100,821",0.00,0,0,0,"598,887,730",0.00
2018-01-18,099660,Hansol SeenTec,Stock certificates,0,0,0,"208,373",0.00,0,0,0,"199,663,322",0.00
2018-01-18,221610,Hansol CNP,Stock certificates,0,0,0,"5,212",0.00,0,0,0,"42,876,160",0.00
2018-01-18,070590,Hansol Intic,Stock certificates,0,0,0,"65,226",0.00,0,0,0,"132,216,090",0.00
2018-01-18,042520,HANS BIOMED,Stock certificates,836,0,0,"388,078",0.22,"26,257,300",0,0,"11,977,859,250",0.22
2018-01-18,078350,HANYANG DIGI,Stock certificates,0,0,0,"7,777",0.00,0,0,0,"25,479,865",0.00
2018-01-18,045100,HANYANG ENG,Stock certificates,999,0,0,"69,809",1.43,"13,262,450",0,0,"924,390,250",1.43
2018-01-18,046110,HANIL NETWORKS,Stock certificates,0,0,0,"1,081,766",0.00,0,0,0,"9,467,519,140",0.00
2018-01-18,024740,HanilForging,Stock certificates,"2,000",0,0,"276,581",0.72,"4,269,860",0,0,"587,308,245",0.73
2018-01-18,005860,HanilFeed,Stock certificates,"4,298",0,0,"176,038",2.44,"8,338,060",0,0,"339,424,645",2.46
2018-01-18,123840,HANIL VACUUM,Stock certificates,"61,198",0,0,"4,056,780",1.51,"180,148,365",0,0,"12,095,407,240",1.49
2018-01-18,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,848",0.00,0,0,0,"45,098,400",0.00
2018-01-18,079170,Hanchang,Stock certificates,0,0,0,"16,503",0.00,0,0,0,"100,493,280",0.00
2018-01-18,086960,Hancom MDS,Stock certificates,"14,661",0,0,"265,749",5.52,"322,855,600",0,0,"5,857,559,250",5.51
2018-01-18,054920,Hancom Secure,Stock certificates,"2,540",0,0,"1,256,904",0.20,"10,922,000",0,0,"6,188,820,070",0.18
2018-01-18,077280,HancomGMD,Stock certificates,597,0,0,"936,698",0.06,"1,709,690",0,0,"3,240,126,720",0.05
2018-01-18,002680,Hantop,Stock certificates,0,0,0,"13,464",0.00,0,0,0,"26,921,140",0.00
2018-01-18,066110,HANP,Stock certificates,155,0,0,"443,082",0.03,"327,050",0,0,"927,085,425",0.04
2018-01-18,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"13,246",0.00,0,0,0,"26,276,220",0.00
2018-01-18,219860,HA SPAC 2,Stock certificates,0,0,0,"19,233",0.00,0,0,0,"38,642,225",0.00
2018-01-18,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,716",0.00,0,0,0,"3,432,140",0.00
2018-01-18,279410,HA SPAC 4TH,Stock certificates,0,0,0,"5,886",0.00,0,0,0,"11,654,280",0.00
2018-01-18,102210,Haeduk Powerway,Stock certificates,0,0,0,"42,777",0.00,0,0,0,"238,162,510",0.00
2018-01-18,220630,Haimarrow,Stock certificates,0,0,0,"516,708",0.00,0,0,0,"1,183,337,715",0.00
2018-01-18,034810,HaeSung,Stock certificates,0,0,0,"28,991",0.00,0,0,0,"472,857,000",0.00
2018-01-18,076610,Haesung Optics,Stock certificates,21,0,0,"132,602",0.02,"103,135",0,0,"653,088,685",0.02
2018-01-18,220180,HANDYSOFT,Stock certificates,0,0,0,"38,604",0.00,0,0,0,"231,757,500",0.00
2018-01-18,008800,H. N. C,Stock certificates,259,0,0,"12,339,863",0.00,"63,455",0,0,"3,049,171,935",0.00
2018-01-18,900270,HENG SHENG GROUP,Foreign stock certificates,"2,334",0,0,"318,989",0.73,"4,902,025",0,0,"664,125,155",0.74
2018-01-18,170030,HDI21,Stock certificates,0,0,0,"49,268",0.00,0,0,0,"188,584,790",0.00
2018-01-18,048410,HDIBT,Stock certificates,"3,446",0,0,"237,377",1.45,"17,957,890",0,0,"1,234,616,080",1.45
2018-01-18,026180,HIT,Stock certificates,0,0,0,"1,104,248",0.00,0,0,0,"2,311,043,335",0.00
2018-01-18,039010,HYUNDAI TEL,Stock certificates,0,0,0,"174,047",0.00,0,0,0,"1,954,827,200",0.00
2018-01-18,204990,HS Vital,Stock certificates,"4,951",0,0,"234,949",2.11,"26,920,570",0,0,"1,273,029,270",2.11
2018-01-18,092300,HYUNWOO,Stock certificates,0,0,0,"273,548",0.00,0,0,0,"1,001,718,330",0.00
2018-01-18,053660,HYUNJIN,Stock certificates,"4,159",0,0,"158,395",2.63,"19,108,420",0,0,"727,510,110",2.63
2018-01-18,011080,HYUNGJI I&C,Stock certificates,"5,954",0,0,"208,388",2.86,"7,336,685",0,0,"255,710,490",2.87
2018-01-18,060560,Home Center Holdings,Stock certificates,"8,168",0,0,"194,030",4.21,"14,454,505",0,0,"341,960,850",4.23
2018-01-18,064240,homecast,Stock certificates,"32,065",0,0,"1,296,130",2.47,"468,677,600",0,0,"19,065,996,700",2.46
2018-01-18,039610,HS VALVE,Stock certificates,0,0,0,"3,196",0.00,0,0,0,"16,376,020",0.00
2018-01-18,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"35,802",0.00,0,0,0,"45,352,575",0.00
2018-01-18,086250,HWASHIN TECH,Stock certificates,0,0,0,"182,375",0.00,0,0,0,"311,263,570",0.00
2018-01-18,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"58,675",0.00,0,0,0,"207,225,050",0.00
2018-01-18,061250,HWAIL PHARM,Stock certificates,96,0,0,"120,417",0.08,"682,800",0,0,"860,860,930",0.08
2018-01-18,134780,HJIN,Stock certificates,"29,234",0,0,"617,208",4.74,"143,917,270",0,0,"3,027,346,980",4.75
2018-01-18,097870,HYOSUNG ONB,Stock certificates,0,0,0,"12,553",0.00,0,0,0,"125,919,290",0.00
2018-01-18,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"382,302",0.00,0,0,0,"352,029,140",0.00
2018-01-18,205470,HUMASIS,Stock certificates,0,0,0,"482,235",0.00,0,0,0,"1,118,633,160",0.00
2018-01-18,115160,HUMAX,Stock certificates,"1,915",0,0,"31,915",6.00,"16,571,080",0,0,"277,854,510",5.96
2018-01-18,028080,HUMAX Holdings,Stock certificates,0,0,0,"10,099",0.00,0,0,0,"45,750,420",0.00
2018-01-18,200670,Humedix,Stock certificates,"1,299",0,0,"97,510",1.33,"60,418,950",0,0,"4,489,946,000",1.35
2018-01-18,065510,Huvitz,Stock certificates,102,0,0,"61,280",0.17,"1,392,300",0,0,"837,282,550",0.17
2018-01-18,243070,Huons,Stock certificates,"1,602",0,0,"124,476",1.29,"167,675,800",0,0,"12,980,103,400",1.29
2018-01-18,084110,Huons Global,Stock certificates,441,0,0,"152,112",0.29,"29,305,200",0,0,"10,119,839,800",0.29
2018-01-18,145020,Hugel,Stock certificates,"2,777",0,0,"41,261",6.73,"1,596,469,100",0,0,"23,941,517,900",6.67
2018-01-18,024060,Heungu,Stock certificates,0,0,0,"44,699",0.00,0,0,0,"126,081,595",0.00
2018-01-18,010240,HEUNGKUK,Stock certificates,0,0,0,"46,467",0.00,0,0,0,"392,565,330",0.00
2018-01-18,189980,Hyungkuk F&B,Stock certificates,0,0,0,"20,760",0.00,0,0,0,"185,313,470",0.00
2018-01-18,037440,HEERIM,Stock certificates,0,0,0,"69,378",0.00,0,0,0,"320,582,005",0.00
2018-01-18,238490,HIMS,Stock certificates,0,0,0,"83,994",0.00,0,0,0,"2,029,038,500",0.00
