Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-30,043090,PharmswellBio,Stock certificates,"1,300",0,0,"163,836",0.79,"7,575,580",0,0,"944,562,700",0.80
2018-08-30,027710,FarmStory,Stock certificates,"37,234",0,0,"528,152",7.05,"47,383,335",0,0,"670,912,485",7.06
2018-08-30,225590,Fashion Platform,Stock certificates,0,0,0,"306,295",0.00,0,0,0,"562,345,135",0.00
2018-08-30,054300,Panstar Enterprise,Stock certificates,"3,283",0,0,"468,965",0.70,"3,544,055",0,0,"511,570,055",0.69
2018-08-30,068050,PAN ENTERTAINMENT,Stock certificates,460,0,0,"76,709",0.60,"2,063,940",0,0,"327,351,080",0.63
2018-08-30,222110,PanGen,Stock certificates,0,0,0,"29,132",0.00,0,0,0,"469,452,050",0.00
2018-08-30,060900,Pacific Bio,Stock certificates,"6,008",0,0,"292,054",2.06,"7,119,480",0,0,"347,397,315",2.05
2018-08-30,263750,PearlAbyss,Stock certificates,"3,765",0,0,"186,225",2.02,"944,632,700",0,0,"46,737,884,400",2.02
2018-08-30,087010,PEPTRON,Stock certificates,"1,417",0,0,"98,551",1.44,"37,588,500",0,0,"2,630,216,450",1.43
2018-08-30,043370,PHA,Stock certificates,23,0,0,"21,961",0.10,"189,520",0,0,"180,530,790",0.10
2018-08-30,119500,FORMETAL,Stock certificates,194,0,0,"23,243",0.83,"849,495",0,0,"101,015,745",0.84
2018-08-30,016670,Pobis TNC,Stock certificates,0,0,0,"218,988",0.00,0,0,0,"266,385,040",0.00
2018-08-30,056730,Fourth-Link,Stock certificates,"2,968",0,0,"257,427",1.15,"6,739,570",0,0,"583,863,560",1.15
2018-08-30,022100,POSCO ICT,Stock certificates,"1,506",0,0,"318,384",0.47,"10,063,230",0,0,"2,133,435,470",0.47
2018-08-30,009520,POSCO M-TECH,Stock certificates,"13,986",0,0,"695,580",2.01,"68,059,825",0,0,"3,414,266,860",1.99
2018-08-30,003670,POSCO CHEMTECH,Stock certificates,"34,522",0,0,"502,414",6.87,"2,025,434,700",0,0,"29,335,217,200",6.90
2018-08-30,189690,FORCS,Stock certificates,0,0,0,"21,803",0.00,0,0,0,"139,259,920",0.00
2018-08-30,141020,Fortis,Stock certificates,"2,557",0,0,"2,097,329",0.12,"4,999,960",0,0,"4,150,819,665",0.12
2018-08-30,005670,FOODWELL,Stock certificates,0,0,0,"12,774",0.00,0,0,0,"79,712,900",0.00
2018-08-30,094940,PULOON TECH,Stock certificates,"3,010",0,0,"3,300,068",0.09,"72,295,650",0,0,"81,715,642,500",0.09
2018-08-30,007330,PUREUN S.BK.,Stock certificates,0,0,0,"1,635",0.00,0,0,0,"13,179,170",0.00
2018-08-30,093380,PUNGKANG,Stock certificates,0,0,0,"19,186",0.00,0,0,0,"63,899,385",0.00
2018-08-30,023900,Pungguk,Stock certificates,0,0,0,"59,229",0.00,0,0,0,"626,465,350",0.00
2018-08-30,195440,Fusion,Stock certificates,0,0,0,"82,966",0.00,0,0,0,"531,754,840",0.00
2018-08-30,214270,FSN,Stock certificates,282,0,0,"1,489,230",0.02,"433,995",0,0,"2,277,289,725",0.02
2018-08-30,220100,Futurechem,Stock certificates,930,0,0,"34,893",2.67,"17,535,300",0,0,"649,305,200",2.70
2018-08-30,035200,PLUMB FAST,Stock certificates,0,0,0,"35,234",0.00,0,0,0,"167,678,065",0.00
2018-08-30,203690,PROSTEMICS,Stock certificates,"10,663",0,0,"1,602,525",0.67,"98,545,040",0,0,"14,705,250,610",0.67
2018-08-30,053610,PROTEC,Stock certificates,507,0,0,"20,710",2.45,"7,870,850",0,0,"321,888,350",2.45
2018-08-30,053160,Freems,Stock certificates,0,0,0,"131,017",0.00,0,0,0,"891,990,410",0.00
2018-08-30,075130,PLANTYNET,Stock certificates,0,0,0,"14,224",0.00,0,0,0,"74,584,700",0.00
2018-08-30,023770,PLAYWITH,Stock certificates,0,0,0,"8,506",0.00,0,0,0,"65,912,580",0.00
2018-08-30,032580,Fidelix,Stock certificates,0,0,0,"340,898",0.00,0,0,0,"755,186,810",0.00
2018-08-30,051380,PCD,Stock certificates,49,0,0,"355,169",0.01,"252,350",0,0,"1,751,791,890",0.01
2018-08-30,241820,PCL,Stock certificates,0,0,0,"30,192",0.00,0,0,0,"384,087,800",0.00
2018-08-30,237750,PNC Technologies,Stock certificates,0,0,0,"32,355",0.00,0,0,0,"352,883,700",0.00
2018-08-30,131390,PNESolution,Stock certificates,"3,375",0,0,"221,760",1.52,"51,672,300",0,0,"3,397,776,550",1.52
2018-08-30,054340,P&TEL,Stock certificates,"2,474",0,0,"1,134,979",0.22,"2,542,211",0,0,"1,146,554,117",0.22
2018-08-30,024850,PSMC,Stock certificates,100,0,0,"4,260,347",0.00,"138,500",0,0,"6,049,320,865",0.00
2018-08-30,031980,PSK,Stock certificates,133,0,0,"70,948",0.19,"2,813,400",0,0,"1,507,050,500",0.19
2018-08-30,002230,PSTEC,Stock certificates,71,0,0,"73,946",0.10,"377,010",0,0,"391,654,090",0.10
2018-08-30,137400,P&T,Stock certificates,"1,518",0,0,"211,554",0.72,"22,760,250",0,0,"3,176,122,600",0.72
2018-08-30,073570,PMGPS,Stock certificates,198,0,0,"39,230",0.50,"1,384,020",0,0,"273,449,170",0.51
2018-08-30,128660,PJ METAL,Stock certificates,0,0,0,"501,641",0.00,0,0,0,"1,105,648,270",0.00
2018-08-30,006140,PJ Electro,Stock certificates,0,0,0,"3,405",0.00,0,0,0,"24,650,770",0.00
2018-08-30,087600,Pixelplus,Stock certificates,"3,175",0,0,"278,985",1.14,"34,957,950",0,0,"3,104,348,650",1.13
2018-08-30,064800,FEELINGK,Stock certificates,"3,598",0,0,"382,915",0.94,"10,945,290",0,0,"1,163,366,285",0.94
2018-08-30,161580,PHILOPTICS,Stock certificates,910,0,0,"320,456",0.28,"8,745,960",0,0,"3,083,589,070",0.28
2018-08-30,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"2,699",0.00,0,0,0,"5,590,170",0.00
2018-08-30,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"12,559",0.00,0,0,0,"25,769,125",0.00
2018-08-30,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"551,542",0.00,0,0,0,"1,505,780,380",0.00
2018-08-30,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"7,502",0.00,0,0,0,"15,704,360",0.00
2018-08-30,067310,Hana Micron,Stock certificates,"6,680",0,0,"171,290",3.90,"33,873,830",0,0,"854,150,575",3.97
2018-08-30,166090,Hana Materials,Stock certificates,29,0,0,"68,635",0.04,"575,200",0,0,"1,358,530,950",0.04
2018-08-30,136480,HARIM,Stock certificates,"17,442",0,0,"306,043",5.70,"55,001,235",0,0,"966,034,100",5.69
2018-08-30,003380,Harim Holdings,Stock certificates,"34,213",0,0,"306,166",11.17,"356,595,600",0,0,"3,202,046,000",11.14
2018-08-30,149980,Hironic,Stock certificates,"1,193",0,0,"33,239",3.59,"6,435,160",0,0,"179,661,750",3.58
2018-08-30,013030,HY-LOKCO,Stock certificates,246,0,0,"15,501",1.59,"6,012,500",0,0,"380,196,600",1.58
2018-08-30,126700,HyVISION,Stock certificates,190,0,0,"94,484",0.20,"2,935,050",0,0,"1,463,447,750",0.20
2018-08-30,200470,HISEM,Stock certificates,460,0,0,"429,851",0.11,"2,631,200",0,0,"2,463,338,930",0.11
2018-08-30,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"17,610",0.00,0,0,0,"36,012,450",0.00
2018-08-30,221840,HIZEAERO,Stock certificates,0,0,0,"11,603",0.00,0,0,0,"67,805,190",0.00
2018-08-30,106190,HTP,Stock certificates,0,0,0,"14,377",0.00,0,0,0,"190,843,650",0.00
2018-08-30,066130,HAATZ,Stock certificates,0,0,0,"37,362",0.00,0,0,0,"182,273,270",0.00
2018-08-30,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-30,004590,KoreaFurni,Stock certificates,0,0,0,"1,066",0.00,0,0,0,"22,361,150",0.00
2018-08-30,039340,WOW,Stock certificates,0,0,0,"41,907",0.00,0,0,0,"165,607,405",0.00
2018-08-30,034950,KR,Stock certificates,0,0,0,"2,003",0.00,0,0,0,"105,044,700",0.00
2018-08-30,222980,Mcnulty,Stock certificates,0,0,0,"4,408",0.00,0,0,0,"49,177,100",0.00
2018-08-30,025550,HanSun,Stock certificates,0,0,0,"107,172",0.00,0,0,0,"312,368,280",0.00
2018-08-30,017890,KAI,Stock certificates,220,0,0,"166,381",0.13,"1,791,930",0,0,"1,361,267,450",0.13
2018-08-30,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"244,119",0.00,0,0,0,"4,226,407,550",0.00
2018-08-30,063570,NICE TCM,Stock certificates,"2,240",0,0,"301,703",0.74,"29,202,100",0,0,"3,946,521,200",0.74
2018-08-30,041460,Crosscert,Stock certificates,0,0,0,"37,247",0.00,0,0,0,"203,525,470",0.00
2018-08-30,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-30,039740,KIES,Stock certificates,0,0,0,"33,634",0.00,0,0,0,"129,239,990",0.00
2018-08-30,053300,KICA,Stock certificates,9,0,0,"32,205",0.03,"44,100",0,0,"157,598,530",0.03
2018-08-30,025770,KICC,Stock certificates,0,0,0,"25,079",0.00,0,0,0,"254,322,600",0.00
2018-08-30,271740,Korea No.5 SPAC,Stock certificates,0,0,0,40,0.00,0,0,0,"83,200",0.00
2018-08-30,281410,Korea No.6 SPAC,Stock certificates,0,0,0,51,0.00,0,0,0,"105,830",0.00
2018-08-30,291210,Korea No.7 SPAC,Stock certificates,0,0,0,83,0.00,0,0,0,"170,565",0.00
2018-08-30,023760,HKCapital,Stock certificates,0,0,0,"51,640",0.00,0,0,0,"33,662,818",0.00
2018-08-30,054040,KCI,Stock certificates,0,0,0,"19,125",0.00,0,0,0,"57,180,955",0.00
2018-08-30,050540,HANKOOK Corporation,Stock certificates,0,0,0,"201,328",0.00,0,0,0,"558,767,730",0.00
2018-08-30,021650,CUBIC KOREA,Stock certificates,0,0,0,"27,471",0.00,0,0,0,"74,084,885",0.00
2018-08-30,053590,HANKOOK Technology,Stock certificates,833,0,0,"424,043",0.20,"1,088,340",0,0,"552,755,655",0.20
2018-08-30,037230,HKPAK,Stock certificates,0,0,0,"151,200",0.00,0,0,0,"346,866,610",0.00
2018-08-30,030520,HANCOM,Stock certificates,82,0,0,"68,481",0.12,"1,416,650",0,0,"1,179,238,450",0.12
2018-08-30,052600,HANNET,Stock certificates,0,0,0,"15,843",0.00,0,0,0,"45,809,450",0.00
2018-08-30,092460,HANLA IMS,Stock certificates,0,0,0,"19,103",0.00,0,0,0,"135,383,920",0.00
2018-08-30,047080,HBS,Stock certificates,0,0,0,"112,251",0.00,0,0,0,"424,154,785",0.00
2018-08-30,070300,Hansol Secure,Stock certificates,0,0,0,"8,680",0.00,0,0,0,"48,503,020",0.00
2018-08-30,221610,Hansol CNP,Stock certificates,0,0,0,"13,526",0.00,0,0,0,"97,895,930",0.00
2018-08-30,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-30,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"752,298",0.00,0,0,0,"1,304,159,345",0.00
2018-08-30,042520,HANS BIOMED,Stock certificates,12,0,0,"126,198",0.01,"354,050",0,0,"3,721,878,500",0.01
2018-08-30,078350,HANYANG DIGI,Stock certificates,0,0,0,"99,815",0.00,0,0,0,"483,431,255",0.00
2018-08-30,045100,HANYANG ENG,Stock certificates,"5,631",0,0,"64,806",8.69,"94,890,200",0,0,"1,089,743,750",8.71
2018-08-30,046110,HANIL NETWORKS,Stock certificates,0,0,0,"16,359",0.00,0,0,0,"100,186,220",0.00
2018-08-30,024740,HanilForging,Stock certificates,0,0,0,"185,513",0.00,0,0,0,"288,778,055",0.00
2018-08-30,005860,HanilFeed,Stock certificates,"1,480",0,0,"1,275,462",0.12,"3,239,880",0,0,"2,766,670,365",0.12
2018-08-30,123840,HANIL VACUUM,Stock certificates,0,0,0,"189,658",0.00,0,0,0,"361,850,690",0.00
2018-08-30,007770,HANILCHEMIC,Stock certificates,0,0,0,"8,386",0.00,0,0,0,"114,021,300",0.00
2018-08-30,079170,Hanchang,Stock certificates,0,0,0,"4,991",0.00,0,0,0,"32,900,940",0.00
2018-08-30,086960,Hancom MDS,Stock certificates,0,0,0,"64,335",0.00,0,0,0,"1,262,620,350",0.00
2018-08-30,054920,Hancom Secure,Stock certificates,0,0,0,"79,452",0.00,0,0,0,"261,519,045",0.00
2018-08-30,215090,UNIMAX,Stock certificates,0,0,0,"399,370",0.00,0,0,0,"1,135,879,045",0.00
2018-08-30,077280,HancomGMD,Stock certificates,0,0,0,"18,497",0.00,0,0,0,"46,272,210",0.00
2018-08-30,002680,Hantop,Stock certificates,673,0,0,"98,853",0.68,"1,599,225",0,0,"236,562,265",0.68
2018-08-30,066110,HANP,Stock certificates,0,0,0,"136,921",0.00,0,0,0,"200,311,775",0.00
2018-08-30,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,48,0.00,0,0,0,"100,080",0.00
2018-08-30,264290,HA SPAC 3RD,Stock certificates,0,0,0,101,0.00,0,0,0,"217,660",0.00
2018-08-30,279410,HA SPAC 4TH,Stock certificates,0,0,0,151,0.00,0,0,0,"314,835",0.00
2018-08-30,102210,Haeduk Powerway,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-30,220630,Haimarrow,Stock certificates,"1,338",0,0,"1,012,014",0.13,"3,689,830",0,0,"2,782,197,775",0.13
2018-08-30,034810,HaeSung,Stock certificates,0,0,0,"4,245",0.00,0,0,0,"57,031,900",0.00
2018-08-30,076610,Haesung Optics,Stock certificates,0,0,0,"91,092",0.00,0,0,0,"303,273,960",0.00
2018-08-30,220180,HANDYSOFT,Stock certificates,0,0,0,"6,348",0.00,0,0,0,"26,069,505",0.00
2018-08-30,008800,H. N. C,Stock certificates,"1,407",0,0,"216,175",0.65,"5,901,220",0,0,"926,991,470",0.64
2018-08-30,900270,HENG SHENG GROUP,Foreign stock certificates,"42,387",0,0,"53,055,765",0.08,"80,688,540",0,0,"96,999,246,415",0.08
2018-08-30,170030,HDI21,Stock certificates,0,0,0,"11,768",0.00,0,0,0,"36,866,800",0.00
2018-08-30,016790,HYUNDAI FEED,Stock certificates,2,0,0,"90,831",0.00,"49,000",0,0,"2,238,911,700",0.00
2018-08-30,048410,HDIBT,Stock certificates,"6,977",0,0,"170,347",4.10,"36,754,450",0,0,"894,542,080",4.11
2018-08-30,026180,HIT,Stock certificates,"1,367",0,0,"100,681",1.36,"2,583,630",0,0,"189,803,935",1.36
2018-08-30,039010,HYUNDAI TEL,Stock certificates,69,0,0,"33,376",0.21,"777,150",0,0,"375,761,100",0.21
2018-08-30,204990,HS Vital,Stock certificates,"1,216",0,0,"213,823",0.57,"4,619,585",0,0,"799,652,460",0.58
2018-08-30,092300,HYUNWOO,Stock certificates,0,0,0,"35,627",0.00,0,0,0,"118,703,275",0.00
2018-08-30,053660,HYUNJIN,Stock certificates,0,0,0,"100,838",0.00,0,0,0,"433,966,450",0.00
2018-08-30,011080,HYUNGJI I&C,Stock certificates,0,0,0,"54,107",0.00,0,0,0,"55,468,000",0.00
2018-08-30,060560,Home Center Holdings,Stock certificates,"2,194",0,0,"118,428",1.85,"3,929,800",0,0,"212,849,920",1.85
2018-08-30,064240,homecast,Stock certificates,"75,806",0,0,"1,380,740",5.49,"664,128,880",0,0,"12,088,133,040",5.49
2018-08-30,039610,HS VALVE,Stock certificates,"3,400",0,0,"4,939,726",0.07,"52,185,550",0,0,"79,856,257,700",0.07
2018-08-30,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"163,246",0.00,0,0,0,"221,946,815",0.00
2018-08-30,086250,HWASHIN TECH,Stock certificates,0,0,0,"73,278",0.00,0,0,0,"272,827,870",0.00
2018-08-30,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"62,681",0.00,0,0,0,"224,724,355",0.00
2018-08-30,061250,HWAIL PHARM,Stock certificates,317,0,0,"115,612",0.27,"2,484,810",0,0,"895,844,960",0.28
2018-08-30,134780,HJIN,Stock certificates,"1,187",0,0,"231,522",0.51,"3,659,440",0,0,"716,533,035",0.51
2018-08-30,097870,HYOSUNG ONB,Stock certificates,"2,734",0,0,"170,645",1.60,"31,152,100",0,0,"1,928,754,150",1.62
2018-08-30,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"468,373",0.00,0,0,0,"384,133,742",0.00
2018-08-30,290270,HUNESION,Stock certificates,0,0,0,"170,040",0.00,0,0,0,"2,193,993,150",0.00
2018-08-30,205470,HUMASIS,Stock certificates,0,0,0,"244,108",0.00,0,0,0,"491,880,600",0.00
2018-08-30,115160,HUMAX,Stock certificates,393,0,0,"32,386",1.21,"2,574,180",0,0,"211,842,770",1.22
2018-08-30,028080,HUMAX Holdings,Stock certificates,0,0,0,"8,866",0.00,0,0,0,"33,763,170",0.00
2018-08-30,200670,Humedix,Stock certificates,"2,162",0,0,"22,623",9.56,"73,458,350",0,0,"768,363,400",9.56
2018-08-30,065510,Huvitz,Stock certificates,0,0,0,"43,716",0.00,0,0,0,"526,793,700",0.00
2018-08-30,243070,Huons,Stock certificates,217,0,0,"15,634",1.39,"20,975,800",0,0,"1,511,054,600",1.39
2018-08-30,084110,Huons Global,Stock certificates,76,0,0,"13,674",0.56,"4,343,000",0,0,"783,839,400",0.55
2018-08-30,145020,Hugel,Stock certificates,"1,058",0,0,"14,053",7.53,"453,448,100",0,0,"6,027,366,100",7.52
2018-08-30,024060,Heungu,Stock certificates,0,0,0,"8,144",0.00,0,0,0,"22,207,195",0.00
2018-08-30,010240,HEUNGKUK,Stock certificates,0,0,0,"49,291",0.00,0,0,0,"241,974,200",0.00
2018-08-30,189980,Hyungkuk F&B,Stock certificates,10,0,0,"5,020",0.20,"79,940",0,0,"39,857,590",0.20
2018-08-30,037440,HEERIM,Stock certificates,0,0,0,"35,488",0.00,0,0,0,"165,005,095",0.00
2018-08-30,238490,HIMS,Stock certificates,"1,704",0,0,"109,719",1.55,"25,045,650",0,0,"1,619,535,200",1.55
