Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-14,075130,PLANTYNET,Stock certificates,0,0,0,"11,660",0.00,0,0,0,"65,124,360",0.00
2017-09-14,023770,PLAYWITH,Stock certificates,0,0,0,"13,905",0.00,0,0,0,"125,898,970",0.00
2017-09-14,032580,Fidelix,Stock certificates,332,0,0,"797,200",0.04,"697,200",0,0,"1,683,836,790",0.04
2017-09-14,051380,PCD,Stock certificates,0,0,0,"1,025",0.00,0,0,0,"3,942,660",0.00
2017-09-14,241820,PCL,Stock certificates,123,0,0,"86,602",0.14,"619,920",0,0,"435,008,550",0.14
2017-09-14,237750,PNC Technologies,Stock certificates,0,0,0,"16,638",0.00,0,0,0,"143,931,900",0.00
2017-09-14,131390,PNESolution,Stock certificates,"25,555",0,0,"2,376,570",1.08,"243,593,710",0,0,"22,830,591,520",1.07
2017-09-14,024850,PSMC,Stock certificates,0,0,0,"1,038,225",0.00,0,0,0,"580,417,103",0.00
2017-09-14,031980,PSK,Stock certificates,"17,329",0,0,"305,963",5.66,"440,891,450",0,0,"7,777,215,900",5.67
2017-09-14,002230,PSTEC,Stock certificates,"8,589",0,0,"755,397",1.14,"54,787,490",0,0,"4,821,644,850",1.14
2017-09-14,137400,P&T,Stock certificates,"7,713",0,0,"276,999",2.78,"143,954,500",0,0,"5,163,475,400",2.79
2017-09-14,128660,PJ METAL,Stock certificates,0,0,0,"36,007",0.00,0,0,0,"79,472,950",0.00
2017-09-14,006140,PJ Electro,Stock certificates,0,0,0,"9,035",0.00,0,0,0,"73,919,220",0.00
2017-09-14,087600,Pixelplus,Stock certificates,552,0,0,"134,870",0.41,"6,029,800",0,0,"1,425,571,460",0.42
2017-09-14,064800,FEELINGK,Stock certificates,"38,750",0,0,"653,343",5.93,"167,743,660",0,0,"2,841,203,485",5.90
2017-09-14,161580,PHILOPTICS,Stock certificates,0,0,0,"49,878",0.00,0,0,0,"2,065,926,350",0.00
2017-09-14,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"13,250",0.00,0,0,0,"26,569,150",0.00
2017-09-14,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"5,600",0.00,0,0,0,"11,259,940",0.00
2017-09-14,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"1,965",0.00,0,0,0,"3,946,575",0.00
2017-09-14,067310,Hana Micron,Stock certificates,"7,039",0,0,"55,542",12.67,"34,650,540",0,0,"273,277,755",12.68
2017-09-14,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"577,205",0.00,0,0,0,"1,487,752,860",0.00
2017-09-14,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"414,478",0.00,0,0,0,"954,981,230",0.00
2017-09-14,166090,Hana Materials,Stock certificates,0,0,0,"73,477",0.00,0,0,0,"2,033,409,500",0.00
2017-09-14,136480,HARIM,Stock certificates,547,0,0,"214,116",0.26,"2,477,610",0,0,"967,038,545",0.26
2017-09-14,024660,HARIM HOLDINGS,Stock certificates,419,0,0,"154,971",0.27,"1,523,800",0,0,"565,587,330",0.27
2017-09-14,149980,Hironic,Stock certificates,81,0,0,"43,159",0.19,"453,550",0,0,"241,229,400",0.19
2017-09-14,013030,HY-LOKCO,Stock certificates,170,0,0,"10,903",1.56,"3,543,500",0,0,"226,882,650",1.56
2017-09-14,126700,HyVISION,Stock certificates,"2,820",0,0,"352,502",0.80,"37,258,200",0,0,"4,658,607,500",0.80
2017-09-14,200470,HISEM,Stock certificates,0,0,0,"329,793",0.00,0,0,0,"1,028,186,905",0.00
2017-09-14,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"2,677",0.00,0,0,0,"5,354,175",0.00
2017-09-14,205470,HI-2 SPAC,Stock certificates,0,0,0,"81,165",0.00,0,0,0,"172,967,480",0.00
2017-09-14,217500,HI-3 SPAC,Stock certificates,0,0,0,"14,563",0.00,0,0,0,"29,534,060",0.00
2017-09-14,221840,HIZEAERO,Stock certificates,118,0,0,"70,679",0.17,"938,820",0,0,"549,655,340",0.17
2017-09-14,106190,HTP,Stock certificates,0,0,0,"35,992",0.00,0,0,0,"420,288,100",0.00
2017-09-14,066130,HAATZ,Stock certificates,0,0,0,"50,650",0.00,0,0,0,"245,936,595",0.00
2017-09-14,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"15,943",0.00,0,0,0,"32,264,400",0.00
2017-09-14,004590,KoreaFurni,Stock certificates,0,0,0,497,0.00,0,0,0,"20,671,450",0.00
2017-09-14,039340,WOW,Stock certificates,105,0,0,"30,595",0.34,"398,125",0,0,"116,201,325",0.34
2017-09-14,034950,KR,Stock certificates,0,0,0,850,0.00,0,0,0,"46,719,400",0.00
2017-09-14,222980,Mcnulty,Stock certificates,134,0,0,"85,452",0.16,"2,117,200",0,0,"1,315,018,950",0.16
2017-09-14,025550,HanSun,Stock certificates,"2,609",0,0,"103,236",2.53,"7,655,745",0,0,"302,634,125",2.53
2017-09-14,017890,KAI,Stock certificates,770,0,0,"61,069",1.26,"6,223,530",0,0,"491,963,910",1.27
2017-09-14,063570,NICE TCM,Stock certificates,"6,292",0,0,"448,452",1.40,"69,097,800",0,0,"4,930,804,950",1.40
2017-09-14,041460,Crosscert,Stock certificates,0,0,0,"142,016",0.00,0,0,0,"1,061,832,160",0.00
2017-09-14,101680,HNK,Stock certificates,0,0,0,"10,867",0.00,0,0,0,"25,449,230",0.00
2017-09-14,039740,KIES,Stock certificates,263,0,0,"20,560",1.28,"1,020,420",0,0,"79,046,700",1.29
2017-09-14,053300,KICA,Stock certificates,0,0,0,"78,524",0.00,0,0,0,"465,622,980",0.00
2017-09-14,025770,KICC,Stock certificates,302,0,0,"76,231",0.40,"2,892,780",0,0,"730,208,820",0.40
2017-09-14,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"6,074",0.00,0,0,0,"12,255,910",0.00
2017-09-14,023760,HKCapital,Stock certificates,0,0,0,"91,555",0.00,0,0,0,"55,527,890",0.00
2017-09-14,054040,KCI,Stock certificates,0,0,0,"39,583",0.00,0,0,0,"206,585,250",0.00
2017-09-14,050540,HANKOOK Corporation,Stock certificates,753,0,0,"184,943",0.41,"2,118,275",0,0,"535,479,595",0.40
2017-09-14,021650,CUBIC KOREA,Stock certificates,0,0,0,"33,331",0.00,0,0,0,"130,940,485",0.00
2017-09-14,053590,HANKOOK Technology,Stock certificates,"2,582",0,0,"358,438",0.72,"3,855,785",0,0,"539,530,940",0.71
2017-09-14,037230,HKPAK,Stock certificates,0,0,0,"28,214",0.00,0,0,0,"62,418,230",0.00
2017-09-14,030520,HANCOM,Stock certificates,"12,183",0,0,"174,588",6.98,"229,325,250",0,0,"3,285,123,600",6.98
2017-09-14,052600,HANNET,Stock certificates,0,0,0,"30,258",0.00,0,0,0,"99,107,495",0.00
2017-09-14,092460,HANLA IMS,Stock certificates,92,0,0,"120,469",0.08,"715,710",0,0,"932,451,320",0.08
2017-09-14,047080,HBS,Stock certificates,0,0,0,"45,362",0.00,0,0,0,"169,226,120",0.00
2017-09-14,081970,HansolNexG,Stock certificates,0,0,0,"96,229",0.00,0,0,0,"1,088,556,050",0.00
2017-09-14,070300,Hansol Secure,Stock certificates,2,0,0,"111,347",0.00,"12,980",0,0,"724,526,950",0.00
2017-09-14,099660,Hansol SeenTec,Stock certificates,0,0,0,"82,772",0.00,0,0,0,"98,507,695",0.00
2017-09-14,221610,Hansol CNP,Stock certificates,0,0,0,"7,409",0.00,0,0,0,"65,234,780",0.00
2017-09-14,070590,Hansol Intic,Stock certificates,0,0,0,"26,245",0.00,0,0,0,"67,251,045",0.00
2017-09-14,042520,HANS BIOMED,Stock certificates,"1,127",0,0,"13,098",8.60,"18,388,100",0,0,"213,646,400",8.61
2017-09-14,078350,HANYANG DIGI,Stock certificates,0,0,0,"11,014",0.00,0,0,0,"44,282,755",0.00
2017-09-14,045100,HANYANG ENG,Stock certificates,"1,643",0,0,"294,209",0.56,"23,276,400",0,0,"4,142,013,500",0.56
2017-09-14,046110,HANIL NETWORKS,Stock certificates,0,0,0,"208,408",0.00,0,0,0,"1,371,696,770",0.00
2017-09-14,024740,HanilForging,Stock certificates,"1,926",0,0,"1,633,049",0.12,"7,514,105",0,0,"6,328,846,010",0.12
2017-09-14,005860,HanilFeed,Stock certificates,"4,681",0,0,"257,119",1.82,"9,783,505",0,0,"537,303,550",1.82
2017-09-14,123840,HANIL VACUUM,Stock certificates,0,0,0,"91,195",0.00,0,0,0,"218,793,455",0.00
2017-09-14,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,337",0.00,0,0,0,"32,626,000",0.00
2017-09-14,061460,Hanjin P&C,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-14,079170,Hanchang,Stock certificates,0,0,0,"40,375",0.00,0,0,0,"304,088,530",0.00
2017-09-14,054920,Hancom Secure,Stock certificates,0,0,0,"176,327",0.00,0,0,0,"577,240,630",0.00
2017-09-14,077280,HancomGMD,Stock certificates,0,0,0,"33,320",0.00,0,0,0,"100,246,110",0.00
2017-09-14,002680,Hantop,Stock certificates,0,0,0,"18,901",0.00,0,0,0,"37,813,950",0.00
2017-09-14,066110,HANP,Stock certificates,"16,640",0,0,"771,115",2.16,"36,070,405",0,0,"1,670,523,280",2.16
2017-09-14,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"4,883",0.00,0,0,0,"9,789,875",0.00
2017-09-14,219860,HA SPAC 2,Stock certificates,0,0,0,"3,443",0.00,0,0,0,"6,933,065",0.00
2017-09-14,264290,HA SPAC 3RD,Stock certificates,0,0,0,"3,037",0.00,0,0,0,"6,331,215",0.00
2017-09-14,102210,Haeduk Powerway,Stock certificates,0,0,0,994,0.00,0,0,0,"5,775,810",0.00
2017-09-14,220630,Haimarrow,Stock certificates,"5,719",0,0,"202,788",2.82,"11,868,375",0,0,"417,384,890",2.84
2017-09-14,034810,HaeSung,Stock certificates,0,0,0,"8,823",0.00,0,0,0,"106,084,350",0.00
2017-09-14,076610,Haesung Optics,Stock certificates,293,0,0,"177,789",0.16,"1,907,470",0,0,"1,150,155,200",0.17
2017-09-14,220180,HANDYSOFT,Stock certificates,159,0,0,"1,398,292",0.01,"1,129,100",0,0,"10,260,358,280",0.01
2017-09-14,008800,H & H,Stock certificates,"2,617",0,0,"20,535,985",0.01,"1,526,613",0,0,"12,099,632,987",0.01
2017-09-14,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"144,466",0.00,0,0,0,"346,201,935",0.00
2017-09-14,170030,HDI21,Stock certificates,0,0,0,"50,249",0.00,0,0,0,"217,882,485",0.00
2017-09-14,048410,HDIBT,Stock certificates,"2,459",0,0,"286,051",0.86,"13,302,560",0,0,"1,533,001,210",0.87
2017-09-14,026180,HIT,Stock certificates,153,0,0,"247,065",0.06,"299,785",0,0,"483,879,055",0.06
2017-09-14,039010,HYUNDAI TEL,Stock certificates,36,0,0,"92,444",0.04,"365,250",0,0,"940,931,250",0.04
2017-09-14,204990,HS Vital,Stock certificates,0,0,0,"79,128",0.00,0,0,0,"499,385,150",0.00
2017-09-14,092300,HYUNWOO,Stock certificates,0,0,0,"136,044",0.00,0,0,0,"502,674,050",0.00
2017-09-14,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-14,011080,HYUNGJI I&C,Stock certificates,0,0,0,"145,731",0.00,0,0,0,"180,369,245",0.00
2017-09-14,060560,Home Center Holdings,Stock certificates,"20,447",0,0,"881,421",2.32,"97,958,480",0,0,"4,213,909,735",2.32
2017-09-14,064240,homecast,Stock certificates,"19,102",0,0,"1,214,479",1.57,"185,846,110",0,0,"11,796,800,180",1.58
2017-09-14,039610,HS VALVE,Stock certificates,0,0,0,"324,651",0.00,0,0,0,"1,990,366,650",0.00
2017-09-14,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"72,219",0.00,0,0,0,"99,176,495",0.00
2017-09-14,086250,HWASHIN TECH,Stock certificates,0,0,0,"17,328",0.00,0,0,0,"35,386,240",0.00
2017-09-14,204630,Huayi Brothers Korea,Stock certificates,"4,980",0,0,"180,672",2.76,"17,025,800",0,0,"618,126,670",2.75
2017-09-14,061250,HWAIL PHARM,Stock certificates,72,0,0,"50,187",0.14,"462,960",0,0,"322,989,550",0.14
2017-09-14,134780,HJIN,Stock certificates,"14,071",0,0,"1,408,898",1.00,"209,459,750",0,0,"20,687,737,550",1.01
2017-09-14,097870,HYOSUNG ONB,Stock certificates,0,0,0,"10,388",0.00,0,0,0,"108,597,500",0.00
2017-09-14,050090,PHOENIX MATERIALS,Stock certificates,"11,801",0,0,"881,112",1.34,"13,060,105",0,0,"961,812,960",1.36
2017-09-14,115160,HUMAX,Stock certificates,593,0,0,"31,910",1.86,"5,854,570",0,0,"314,747,120",1.86
2017-09-14,028080,HUMAX Holdings,Stock certificates,529,0,0,"14,850",3.56,"2,642,360",0,0,"74,071,640",3.57
2017-09-14,200670,Humedix,Stock certificates,"2,454",0,0,"75,895",3.23,"85,443,500",0,0,"2,654,401,250",3.22
2017-09-14,065510,Huvitz,Stock certificates,19,0,0,"72,313",0.03,"237,650",0,0,"898,947,150",0.03
2017-09-14,243070,Huons,Stock certificates,"3,567",0,0,"70,889",5.03,"248,050,700",0,0,"4,934,772,900",5.03
2017-09-14,084110,Huons Global,Stock certificates,"2,582",0,0,"85,500",3.02,"120,663,250",0,0,"4,004,994,100",3.01
2017-09-14,145020,Hugel,Stock certificates,"2,604",0,0,"17,751",14.67,"1,470,600,900",0,0,"10,043,687,300",14.64
2017-09-14,024060,Heungu,Stock certificates,0,0,0,"10,355",0.00,0,0,0,"28,374,080",0.00
2017-09-14,010240,HEUNGKUK,Stock certificates,0,0,0,"26,836",0.00,0,0,0,"208,581,540",0.00
2017-09-14,189980,Hyungkuk F&B,Stock certificates,262,0,0,"20,015",1.31,"2,772,950",0,0,"211,911,950",1.31
2017-09-14,037440,HEERIM,Stock certificates,0,0,0,"12,931",0.00,0,0,0,"62,659,060",0.00
2017-09-14,238490,HIMS,Stock certificates,0,0,0,"47,444",0.00,0,0,0,"1,149,936,700",0.00
