Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-19,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"580,771",0.00,0,0,0,"276,564,464",0.00
2018-07-19,140860,Park Systems,Stock certificates,"1,794",0,0,"28,841",6.22,"73,046,550",0,0,"1,180,232,250",6.19
2018-07-19,091700,PARTRON,Stock certificates,"17,594",0,0,"336,612",5.23,"142,724,180",0,0,"2,729,288,590",5.23
2018-07-19,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-19,038160,PAXNET,Stock certificates,141,0,0,"76,903",0.18,"1,270,210",0,0,"693,791,010",0.18
2018-07-19,032800,Fantagio,Stock certificates,"2,610",0,0,"1,521,363",0.17,"1,542,995",0,0,"879,428,046",0.18
2018-07-19,043090,PharmswellBio,Stock certificates,572,0,0,"84,981",0.67,"2,808,765",0,0,"414,343,445",0.68
2018-07-19,027710,FarmStory,Stock certificates,"26,489",0,0,"1,969,605",1.34,"36,299,845",0,0,"2,702,041,865",1.34
2018-07-19,225590,Fashion Platform,Stock certificates,0,0,0,"58,712",0.00,0,0,0,"116,471,605",0.00
2018-07-19,054300,Panstar Enterprise,Stock certificates,7,0,0,"1,172,971",0.00,"9,525",0,0,"1,612,384,635",0.00
2018-07-19,068050,PAN ENTERTAINMENT,Stock certificates,"1,010",0,0,"78,201",1.29,"4,920,920",0,0,"375,199,830",1.31
2018-07-19,222110,PanGen,Stock certificates,0,0,0,"31,920",0.00,0,0,0,"467,546,650",0.00
2018-07-19,060900,Pacific Bio,Stock certificates,"1,028",0,0,"774,427",0.13,"1,305,630",0,0,"988,333,300",0.13
2018-07-19,263750,PearlAbyss,Stock certificates,"10,020",0,0,"87,029",11.51,"2,339,220,800",0,0,"20,307,198,700",11.52
2018-07-19,087010,PEPTRON,Stock certificates,"1,793",0,0,"36,263",4.94,"93,427,300",0,0,"1,888,505,100",4.95
2018-07-19,043370,PHA,Stock certificates,"1,106",0,0,"35,721",3.10,"10,474,760",0,0,"340,297,380",3.08
2018-07-19,119500,FORMETAL,Stock certificates,0,0,0,"48,795",0.00,0,0,0,"193,862,210",0.00
2018-07-19,016670,Pobis TNC,Stock certificates,"25,839",0,0,"225,713",11.45,"32,608,315",0,0,"283,292,790",11.51
2018-07-19,056730,Fourth-Link,Stock certificates,"12,257",0,0,"213,830",5.73,"27,557,540",0,0,"482,346,515",5.71
2018-07-19,022100,POSCO ICT,Stock certificates,"33,582",0,0,"716,419",4.69,"245,209,440",0,0,"5,228,133,620",4.69
2018-07-19,009520,POSCO M-TECH,Stock certificates,"44,028",0,0,"1,091,416",4.03,"199,610,415",0,0,"4,912,681,885",4.06
2018-07-19,003670,POSCO CHEMTECH,Stock certificates,"6,598",0,0,"732,114",0.90,"311,723,900",0,0,"34,657,627,950",0.90
2018-07-19,189690,FORCS,Stock certificates,0,0,0,"19,629",0.00,0,0,0,"137,523,700",0.00
2018-07-19,141020,Fortis,Stock certificates,"1,152",0,0,"242,058",0.48,"2,350,135",0,0,"493,389,245",0.48
2018-07-19,005670,FOODWELL,Stock certificates,51,0,0,"17,880",0.29,"290,400",0,0,"99,870,410",0.29
2018-07-19,094940,PULOON TECH,Stock certificates,"2,590",0,0,"661,194",0.39,"34,966,850",0,0,"8,989,524,600",0.39
2018-07-19,007330,PUREUN S.BK.,Stock certificates,0,0,0,"1,718",0.00,0,0,0,"13,417,220",0.00
2018-07-19,093380,PUNGKANG,Stock certificates,0,0,0,"39,455",0.00,0,0,0,"131,587,850",0.00
2018-07-19,023900,Pungguk,Stock certificates,"1,010",0,0,"60,723",1.66,"10,345,150",0,0,"620,518,350",1.67
2018-07-19,195440,Fusion,Stock certificates,0,0,0,"14,773",0.00,0,0,0,"86,856,110",0.00
2018-07-19,214270,FSN,Stock certificates,"3,790",0,0,"1,171,918",0.32,"7,372,200",0,0,"2,299,211,580",0.32
2018-07-19,220100,Futurechem,Stock certificates,218,0,0,"73,196",0.30,"4,168,950",0,0,"1,372,265,300",0.30
2018-07-19,035200,PLUMB FAST,Stock certificates,813,0,0,"74,172",1.10,"3,974,445",0,0,"362,038,305",1.10
2018-07-19,203690,PROSTEMICS,Stock certificates,"9,362",0,0,"370,014",2.53,"64,010,350",0,0,"2,528,166,930",2.53
2018-07-19,053610,PROTEC,Stock certificates,302,0,0,"17,100",1.77,"5,345,400",0,0,"300,557,250",1.78
2018-07-19,053160,Freems,Stock certificates,0,0,0,"15,836",0.00,0,0,0,"106,233,150",0.00
2018-07-19,075130,PLANTYNET,Stock certificates,0,0,0,"21,414",0.00,0,0,0,"106,855,975",0.00
2018-07-19,023770,PLAYWITH,Stock certificates,0,0,0,"4,699",0.00,0,0,0,"37,218,710",0.00
2018-07-19,032580,Fidelix,Stock certificates,6,0,0,"735,822",0.00,"15,450",0,0,"1,822,354,835",0.00
2018-07-19,051380,PCD,Stock certificates,0,0,0,"34,089",0.00,0,0,0,"140,479,820",0.00
2018-07-19,241820,PCL,Stock certificates,88,0,0,"52,813",0.17,"1,060,400",0,0,"636,473,100",0.17
2018-07-19,237750,PNC Technologies,Stock certificates,354,0,0,"67,211",0.53,"3,630,900",0,0,"680,830,520",0.53
2018-07-19,131390,PNESolution,Stock certificates,"7,915",0,0,"678,080",1.17,"127,374,850",0,0,"10,967,672,550",1.16
2018-07-19,054340,P&TEL,Stock certificates,"61,568",0,0,"6,725,401",0.92,"135,468,690",0,0,"15,065,679,885",0.90
2018-07-19,024850,PSMC,Stock certificates,"1,037",0,0,"203,049",0.51,"844,118",0,0,"165,361,648",0.51
2018-07-19,031980,PSK,Stock certificates,841,0,0,"76,764",1.10,"21,424,550",0,0,"1,956,010,700",1.10
2018-07-19,002230,PSTEC,Stock certificates,"10,592",0,0,"437,595",2.42,"59,022,190",0,0,"2,421,606,140",2.44
2018-07-19,137400,P&T,Stock certificates,"4,305",0,0,"871,784",0.49,"80,139,600",0,0,"16,224,025,900",0.49
2018-07-19,073570,PMGPS,Stock certificates,397,0,0,"34,048",1.17,"3,022,620",0,0,"257,981,480",1.17
2018-07-19,128660,PJ METAL,Stock certificates,0,0,0,"121,214",0.00,0,0,0,"246,845,290",0.00
2018-07-19,006140,PJ Electro,Stock certificates,0,0,0,"7,665",0.00,0,0,0,"53,180,590",0.00
2018-07-19,087600,Pixelplus,Stock certificates,52,0,0,"36,649",0.14,"403,430",0,0,"269,564,700",0.15
2018-07-19,064800,FEELINGK,Stock certificates,"20,630",0,0,"649,951",3.17,"60,108,285",0,0,"1,891,991,155",3.18
2018-07-19,161580,PHILOPTICS,Stock certificates,295,0,0,"68,119",0.43,"2,124,870",0,0,"490,419,890",0.43
2018-07-19,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"1,593",0.00,0,0,0,"3,249,720",0.00
2018-07-19,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"1,195",0.00,0,0,0,"2,437,800",0.00
2018-07-19,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-19,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,600,0.00,0,0,0,"1,230,000",0.00
2018-07-19,067310,Hana Micron,Stock certificates,"1,023",0,0,"52,199",1.96,"5,071,615",0,0,"258,423,580",1.96
2018-07-19,166090,Hana Materials,Stock certificates,0,0,0,"153,873",0.00,0,0,0,"3,272,195,550",0.00
2018-07-19,136480,HARIM,Stock certificates,"16,144",0,0,"893,689",1.81,"51,387,735",0,0,"2,822,568,355",1.82
2018-07-19,003380,Harim Holdings,Stock certificates,"30,654",0,0,"169,554",18.08,"396,889,250",0,0,"2,203,395,100",18.01
2018-07-19,149980,Hironic,Stock certificates,"3,639",0,0,"91,694",3.97,"21,466,590",0,0,"538,963,510",3.98
2018-07-19,013030,HY-LOKCO,Stock certificates,"1,003",0,0,"18,675",5.37,"23,484,150",0,0,"437,299,050",5.37
2018-07-19,126700,HyVISION,Stock certificates,82,0,0,"130,397",0.06,"1,293,400",0,0,"2,053,192,050",0.06
2018-07-19,200470,HISEM,Stock certificates,"1,936",0,0,"668,033",0.29,"7,127,260",0,0,"2,443,332,130",0.29
2018-07-19,235010,HI AI 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-19,221840,HIZEAERO,Stock certificates,81,0,0,"59,791",0.14,"487,280",0,0,"359,123,790",0.14
2018-07-19,106190,HTP,Stock certificates,0,0,0,"4,995",0.00,0,0,0,"56,720,200",0.00
2018-07-19,066130,HAATZ,Stock certificates,"1,141",0,0,"56,585",2.02,"5,554,300",0,0,"272,797,080",2.04
2018-07-19,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-19,004590,KoreaFurni,Stock certificates,0,0,0,670,0.00,0,0,0,"14,507,000",0.00
2018-07-19,039340,WOW,Stock certificates,0,0,0,"54,458",0.00,0,0,0,"191,659,620",0.00
2018-07-19,034950,KR,Stock certificates,0,0,0,"4,414",0.00,0,0,0,"233,138,564",0.00
2018-07-19,222980,Mcnulty,Stock certificates,0,0,0,"2,737",0.00,0,0,0,"29,545,450",0.00
2018-07-19,025550,HanSun,Stock certificates,"2,001",0,0,"141,869",1.41,"5,528,255",0,0,"390,175,005",1.42
2018-07-19,017890,KAI,Stock certificates,"7,315",0,0,"110,288",6.63,"67,737,630",0,0,"1,005,797,740",6.73
2018-07-19,063570,NICE TCM,Stock certificates,"24,513",0,0,"574,315",4.27,"306,104,850",0,0,"7,174,359,200",4.27
2018-07-19,041460,Crosscert,Stock certificates,40,0,0,"118,996",0.03,"234,000",0,0,"683,371,970",0.03
2018-07-19,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-19,039740,KIES,Stock certificates,0,0,0,"5,489",0.00,0,0,0,"21,881,670",0.00
2018-07-19,053300,KICA,Stock certificates,12,0,0,"58,770",0.02,"59,460",0,0,"287,686,670",0.02
2018-07-19,025770,KICC,Stock certificates,"1,602",0,0,"116,618",1.37,"17,271,500",0,0,"1,260,490,100",1.37
2018-07-19,271740,Korea No.5 SPAC,Stock certificates,0,0,0,796,0.00,0,0,0,"1,644,880",0.00
2018-07-19,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"1,100",0.00,0,0,0,"2,249,500",0.00
2018-07-19,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"4,660",0.00,0,0,0,"9,505,750",0.00
2018-07-19,023760,HKCapital,Stock certificates,0,0,0,"116,098",0.00,0,0,0,"73,413,692",0.00
2018-07-19,054040,KCI,Stock certificates,338,0,0,"1,274,325",0.03,"1,117,760",0,0,"4,168,236,640",0.03
2018-07-19,050540,HANKOOK Corporation,Stock certificates,0,0,0,"110,265",0.00,0,0,0,"282,274,970",0.00
2018-07-19,021650,CUBIC KOREA,Stock certificates,"1,664",0,0,"204,754",0.81,"4,905,760",0,0,"611,432,050",0.80
2018-07-19,053590,HANKOOK Technology,Stock certificates,"5,830",0,0,"469,653",1.24,"7,503,700",0,0,"604,157,120",1.24
2018-07-19,037230,HKPAK,Stock certificates,0,0,0,"62,804",0.00,0,0,0,"129,166,000",0.00
2018-07-19,030520,HANCOM,Stock certificates,"1,322",0,0,"307,866",0.43,"23,892,400",0,0,"5,562,524,750",0.43
2018-07-19,052600,HANNET,Stock certificates,0,0,0,"238,389",0.00,0,0,0,"691,300,085",0.00
2018-07-19,092460,HANLA IMS,Stock certificates,2,0,0,"13,678",0.01,"13,470",0,0,"91,862,340",0.01
2018-07-19,047080,HBS,Stock certificates,69,0,0,"67,153",0.10,"261,730",0,0,"248,899,185",0.11
2018-07-19,070300,Hansol Secure,Stock certificates,0,0,0,"9,148",0.00,0,0,0,"53,090,730",0.00
2018-07-19,221610,Hansol CNP,Stock certificates,0,0,0,600,0.00,0,0,0,"4,669,260",0.00
2018-07-19,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-19,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"6,546,488",0.00,0,0,0,"12,555,292,815",0.00
2018-07-19,042520,HANS BIOMED,Stock certificates,0,0,0,"72,401",0.00,0,0,0,"1,865,469,350",0.00
2018-07-19,078350,HANYANG DIGI,Stock certificates,0,0,0,"67,563",0.00,0,0,0,"312,396,960",0.00
2018-07-19,045100,HANYANG ENG,Stock certificates,399,0,0,"139,538",0.29,"7,435,300",0,0,"2,576,140,350",0.29
2018-07-19,046110,HANIL NETWORKS,Stock certificates,0,0,0,"13,967",0.00,0,0,0,"90,858,430",0.00
2018-07-19,024740,HanilForging,Stock certificates,0,0,0,"162,193",0.00,0,0,0,"251,351,960",0.00
2018-07-19,005860,HanilFeed,Stock certificates,386,0,0,"498,974",0.08,"796,880",0,0,"1,033,137,765",0.08
2018-07-19,123840,HANIL VACUUM,Stock certificates,501,0,0,"315,004",0.16,"1,024,545",0,0,"649,322,920",0.16
2018-07-19,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,942",0.00,0,0,0,"59,180,350",0.00
2018-07-19,079170,Hanchang,Stock certificates,0,0,0,"11,566",0.00,0,0,0,"76,077,130",0.00
2018-07-19,086960,Hancom MDS,Stock certificates,"1,237",0,0,"70,540",1.75,"24,781,150",0,0,"1,411,135,350",1.76
2018-07-19,054920,Hancom Secure,Stock certificates,4,0,0,"73,125",0.01,"13,300",0,0,"239,586,250",0.01
2018-07-19,215090,UNIMAX,Stock certificates,191,0,0,"70,127",0.27,"456,125",0,0,"167,093,935",0.27
2018-07-19,077280,HancomGMD,Stock certificates,0,0,0,"28,158",0.00,0,0,0,"69,920,030",0.00
2018-07-19,002680,Hantop,Stock certificates,"2,046",0,0,"3,403,322",0.06,"5,435,015",0,0,"9,182,830,085",0.06
2018-07-19,066110,HANP,Stock certificates,"65,117",0,0,"1,062,742",6.13,"128,236,705",0,0,"2,128,005,570",6.03
2018-07-19,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"3,601",0.00,0,0,0,"7,398,490",0.00
2018-07-19,264290,HA SPAC 3RD,Stock certificates,0,0,0,649,0.00,0,0,0,"1,347,520",0.00
2018-07-19,279410,HA SPAC 4TH,Stock certificates,0,0,0,"17,113",0.00,0,0,0,"35,250,145",0.00
2018-07-19,102210,Haeduk Powerway,Stock certificates,"4,247",0,0,"1,814,945",0.23,"46,141,350",0,0,"18,791,282,810",0.25
2018-07-19,220630,Haimarrow,Stock certificates,"37,906",0,0,"1,989,689",1.91,"117,245,635",0,0,"6,148,033,860",1.91
2018-07-19,034810,HaeSung,Stock certificates,464,0,0,"8,316",5.58,"6,602,050",0,0,"118,166,650",5.59
2018-07-19,076610,Haesung Optics,Stock certificates,"29,821",0,0,"424,341",7.03,"97,553,520",0,0,"1,395,380,150",6.99
2018-07-19,220180,HANDYSOFT,Stock certificates,0,0,0,"8,588",0.00,0,0,0,"37,847,375",0.00
2018-07-19,008800,H. N. C,Stock certificates,622,0,0,"74,697",0.83,"1,739,680",0,0,"207,549,155",0.84
2018-07-19,900270,HENG SHENG GROUP,Foreign stock certificates,"40,857",0,0,"13,697,571",0.30,"72,429,410",0,0,"23,790,583,820",0.30
2018-07-19,170030,HDI21,Stock certificates,254,0,0,"19,742",1.29,"924,560",0,0,"71,800,470",1.29
2018-07-19,016790,HYUNDAI FEED,Stock certificates,"1,177",0,0,"208,283",0.57,"27,428,800",0,0,"4,854,340,150",0.57
2018-07-19,048410,HDIBT,Stock certificates,"8,637",0,0,"213,356",4.05,"41,876,785",0,0,"1,032,274,615",4.06
2018-07-19,026180,HIT,Stock certificates,"2,533",0,0,"238,519",1.06,"6,278,495",0,0,"589,706,230",1.06
2018-07-19,039010,HYUNDAI TEL,Stock certificates,0,0,0,"24,590",0.00,0,0,0,"257,854,350",0.00
2018-07-19,204990,HS Vital,Stock certificates,"4,070",0,0,"201,178",2.02,"17,955,650",0,0,"884,034,585",2.03
2018-07-19,092300,HYUNWOO,Stock certificates,616,0,0,"25,875",2.38,"2,233,590",0,0,"94,058,760",2.37
2018-07-19,053660,HYUNJIN,Stock certificates,597,0,0,"57,665",1.04,"2,096,375",0,0,"204,559,865",1.02
2018-07-19,011080,HYUNGJI I&C,Stock certificates,0,0,0,"51,699",0.00,0,0,0,"55,773,700",0.00
2018-07-19,060560,Home Center Holdings,Stock certificates,"27,374",0,0,"282,816",9.68,"46,040,390",0,0,"475,657,170",9.68
2018-07-19,064240,homecast,Stock certificates,"153,889",0,0,"3,883,273",3.96,"1,312,177,220",0,0,"33,272,002,940",3.94
2018-07-19,039610,HS VALVE,Stock certificates,0,0,0,"152,151",0.00,0,0,0,"1,361,524,300",0.00
2018-07-19,126640,HWASHIN PRECISION,Stock certificates,"14,825",0,0,"705,659",2.10,"20,814,400",0,0,"989,274,910",2.10
2018-07-19,086250,HWASHIN TECH,Stock certificates,0,0,0,"77,000",0.00,0,0,0,"285,575,540",0.00
2018-07-19,204630,Huayi Brothers Korea,Stock certificates,"1,846",0,0,"105,448",1.75,"7,586,470",0,0,"431,307,115",1.76
2018-07-19,061250,HWAIL PHARM,Stock certificates,1,0,0,"134,984",0.00,"7,070",0,0,"962,671,340",0.00
2018-07-19,134780,HJIN,Stock certificates,"74,550",0,0,"2,445,877",3.05,"262,498,165",0,0,"8,527,846,880",3.08
2018-07-19,097870,HYOSUNG ONB,Stock certificates,"4,908",0,0,"360,493",1.36,"50,805,210",0,0,"3,673,703,730",1.38
2018-07-19,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"311,997",0.00,0,0,0,"256,222,097",0.00
2018-07-19,205470,HUMASIS,Stock certificates,33,0,0,"280,818",0.01,"63,525",0,0,"555,366,615",0.01
2018-07-19,115160,HUMAX,Stock certificates,318,0,0,"25,224",1.26,"2,419,640",0,0,"191,000,240",1.27
2018-07-19,028080,HUMAX Holdings,Stock certificates,0,0,0,"5,319",0.00,0,0,0,"23,328,195",0.00
2018-07-19,200670,Humedix,Stock certificates,"1,274",0,0,"18,226",6.99,"41,066,450",0,0,"587,783,450",6.99
2018-07-19,065510,Huvitz,Stock certificates,200,0,0,"148,599",0.13,"2,546,300",0,0,"1,911,038,100",0.13
2018-07-19,243070,Huons,Stock certificates,127,0,0,"41,990",0.30,"12,994,800",0,0,"4,301,528,700",0.30
2018-07-19,084110,Huons Global,Stock certificates,326,0,0,"18,556",1.76,"19,880,000",0,0,"1,125,592,400",1.77
2018-07-19,145020,Hugel,Stock certificates,"2,262",0,0,"28,871",7.83,"1,088,349,500",0,0,"13,881,181,002",7.84
2018-07-19,024060,Heungu,Stock certificates,0,0,0,"18,814",0.00,0,0,0,"51,893,555",0.00
2018-07-19,010240,HEUNGKUK,Stock certificates,676,0,0,"73,494",0.92,"3,324,230",0,0,"360,974,645",0.92
2018-07-19,189980,Hyungkuk F&B,Stock certificates,0,0,0,"3,861",0.00,0,0,0,"30,756,020",0.00
2018-07-19,037440,HEERIM,Stock certificates,218,0,0,"85,960",0.25,"958,365",0,0,"375,306,930",0.26
2018-07-19,238490,HIMS,Stock certificates,"1,138",0,0,"2,463,294",0.05,"21,781,900",0,0,"47,440,882,800",0.05
