Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-31,214450,PRP,Stock certificates,"1,576",0,0,"115,417",1.37,"97,752,700",0,0,"7,147,335,600",1.37
2018-01-31,177830,PAVONINE,Stock certificates,27,0,0,"27,481",0.10,"147,490",0,0,"149,098,770",0.10
2018-01-31,037070,PASECO,Stock certificates,1,0,0,"11,944",0.01,"5,670",0,0,"67,198,600",0.01
2018-01-31,150900,FASOO.COM,Stock certificates,"1,211",0,0,"619,509",0.20,"8,625,140",0,0,"4,408,292,830",0.20
2018-01-31,047310,POWER LOGICS,Stock certificates,815,0,0,"454,388",0.18,"5,047,750",0,0,"2,779,426,510",0.18
2018-01-31,170790,Piolink,Stock certificates,0,0,0,"117,869",0.00,0,0,0,"953,274,220",0.00
2018-01-31,049120,FINE DNC,Stock certificates,"12,082",0,0,"736,787",1.64,"45,538,080",0,0,"2,781,106,605",1.64
2018-01-31,038950,FINEDIGITAL,Stock certificates,0,0,0,"34,311",0.00,0,0,0,"192,063,100",0.00
2018-01-31,106240,FINETECHNIX,Stock certificates,0,0,0,"236,701",0.00,0,0,0,"631,716,990",0.00
2018-01-31,131760,FINETEK,Stock certificates,0,0,0,"85,288",0.00,0,0,0,"487,802,600",0.00
2018-01-31,140860,Park Systems,Stock certificates,532,0,0,"24,974",2.13,"19,310,350",0,0,"908,765,650",2.12
2018-01-31,091700,PARTRON,Stock certificates,"13,557",0,0,"649,658",2.09,"137,734,050",0,0,"6,620,188,290",2.08
2018-01-31,194510,PATI Games,Stock certificates,"7,272",0,0,"194,648",3.74,"79,969,450",0,0,"2,138,772,650",3.74
2018-01-31,038160,PAXNET,Stock certificates,"1,666",0,0,"381,948",0.44,"17,581,350",0,0,"3,991,466,800",0.44
2018-01-31,032800,Fantagio,Stock certificates,0,0,0,"737,559",0.00,0,0,0,"845,395,460",0.00
2018-01-31,043090,PharmswellBio,Stock certificates,"6,474",0,0,"488,762",1.32,"43,901,810",0,0,"3,314,908,600",1.32
2018-01-31,027710,FarmStory,Stock certificates,0,0,0,"281,110",0.00,0,0,0,"384,999,655",0.00
2018-01-31,054300,Panstar Enterprise,Stock certificates,"1,999",0,0,"289,240",0.69,"1,679,382",0,0,"242,133,413",0.69
2018-01-31,068050,PAN ENTERTAINMENT,Stock certificates,84,0,0,"44,327",0.19,"423,940",0,0,"221,922,895",0.19
2018-01-31,222110,PanGen,Stock certificates,270,0,0,"65,979",0.41,"4,676,850",0,0,"1,138,889,450",0.41
2018-01-31,060900,Pacific Bio,Stock certificates,"4,761",0,0,"742,778",0.64,"8,439,950",0,0,"1,354,431,970",0.62
2018-01-31,263750,PearlAbyss,Stock certificates,"1,678",0,0,"219,329",0.77,"414,911,800",0,0,"54,453,886,100",0.76
2018-01-31,087010,PEPTRON,Stock certificates,"6,857",0,0,"240,254",2.85,"532,649,000",0,0,"18,601,948,800",2.86
2018-01-31,043370,PHA,Stock certificates,"4,658",0,0,"89,969",5.18,"52,336,700",0,0,"1,004,035,550",5.21
2018-01-31,119500,FORMETAL,Stock certificates,0,0,0,"311,400",0.00,0,0,0,"1,630,493,070",0.00
2018-01-31,016670,Pobis TNC,Stock certificates,"1,954",0,0,"1,143,641",0.17,"3,663,750",0,0,"2,158,940,575",0.17
2018-01-31,056730,Fourth-Link,Stock certificates,"45,543",0,0,"1,516,555",3.00,"140,374,995",0,0,"4,671,554,745",3.00
2018-01-31,022100,POSCO ICT,Stock certificates,"10,400",0,0,"1,627,529",0.64,"94,319,710",0,0,"14,742,531,590",0.64
2018-01-31,009520,POSCO M-TECH,Stock certificates,"23,732",0,0,"3,582,776",0.66,"81,188,335",0,0,"12,167,108,215",0.67
2018-01-31,003670,POSCO CHEMTECH,Stock certificates,"39,158",0,0,"840,742",4.66,"1,944,296,800",0,0,"41,710,576,254",4.66
2018-01-31,189690,FORCS,Stock certificates,0,0,0,"73,388",0.00,0,0,0,"505,309,800",0.00
2018-01-31,141020,Fortis,Stock certificates,"1,500",0,0,"261,673",0.57,"2,310,000",0,0,"404,262,145",0.57
2018-01-31,039230,Foxbrain,Stock certificates,"8,027",0,0,"7,265,956",0.11,"22,366,935",0,0,"19,302,843,775",0.12
2018-01-31,005670,FOODWELL,Stock certificates,"3,267",0,0,"394,592",0.83,"19,272,420",0,0,"2,321,895,020",0.83
2018-01-31,094940,PULOON TECH,Stock certificates,0,0,0,"77,148",0.00,0,0,0,"479,532,950",0.00
2018-01-31,007330,PUREUN S.BK.,Stock certificates,0,0,0,"20,545",0.00,0,0,0,"163,830,830",0.00
2018-01-31,093380,PUNGKANG,Stock certificates,0,0,0,"34,764",0.00,0,0,0,"117,038,780",0.00
2018-01-31,023900,Pungguk,Stock certificates,"7,975",0,0,"187,329",4.26,"119,858,300",0,0,"2,818,105,850",4.25
2018-01-31,195440,Fusion,Stock certificates,797,0,0,"263,876",0.30,"8,114,700",0,0,"2,689,303,850",0.30
2018-01-31,214270,FSN,Stock certificates,"28,738",0,0,"3,768,127",0.76,"66,888,975",0,0,"8,606,945,430",0.78
2018-01-31,220100,Futurechem,Stock certificates,"2,521",0,0,"353,416",0.71,"76,135,950",0,0,"10,568,307,950",0.72
2018-01-31,035200,PLUMB FAST,Stock certificates,0,0,0,"107,187",0.00,0,0,0,"524,350,935",0.00
2018-01-31,203690,PROSTEMICS,Stock certificates,"5,094",0,0,"782,678",0.65,"46,071,240",0,0,"7,031,627,020",0.66
2018-01-31,053610,PROTEC,Stock certificates,904,0,0,"25,388",3.56,"18,500,000",0,0,"518,284,150",3.57
2018-01-31,053160,Freems,Stock certificates,69,0,0,"114,046",0.06,"707,100",0,0,"1,163,522,900",0.06
2018-01-31,075130,PLANTYNET,Stock certificates,0,0,0,"112,847",0.00,0,0,0,"685,589,870",0.00
2018-01-31,023770,PLAYWITH,Stock certificates,"1,065",0,0,"364,801",0.29,"12,387,850",0,0,"4,198,611,000",0.30
2018-01-31,032580,Fidelix,Stock certificates,0,0,0,"152,502",0.00,0,0,0,"309,170,205",0.00
2018-01-31,051380,PCD,Stock certificates,0,0,0,"37,747",0.00,0,0,0,"186,541,050",0.00
2018-01-31,241820,PCL,Stock certificates,0,0,0,"135,359",0.00,0,0,0,"2,027,516,300",0.00
2018-01-31,237750,PNC Technologies,Stock certificates,0,0,0,"9,406",0.00,0,0,0,"81,872,650",0.00
2018-01-31,131390,PNESolution,Stock certificates,"24,470",0,0,"505,704",4.84,"285,963,000",0,0,"5,871,327,550",4.87
2018-01-31,054340,P&TEL,Stock certificates,"1,110",0,0,"1,405,344",0.08,"2,845,340",0,0,"3,592,190,030",0.08
2018-01-31,024850,PSMC,Stock certificates,804,0,0,"312,815",0.26,"602,144",0,0,"234,158,123",0.26
2018-01-31,031980,PSK,Stock certificates,"10,513",0,0,"296,442",3.55,"257,150,900",0,0,"7,243,878,350",3.55
2018-01-31,002230,PSTEC,Stock certificates,175,0,0,"577,712",0.03,"1,062,400",0,0,"3,477,808,090",0.03
2018-01-31,137400,P&T,Stock certificates,"3,830",0,0,"215,351",1.78,"59,059,100",0,0,"3,304,846,650",1.79
2018-01-31,128660,PJ METAL,Stock certificates,0,0,0,"80,752",0.00,0,0,0,"161,578,760",0.00
2018-01-31,006140,PJ Electro,Stock certificates,0,0,0,"16,461",0.00,0,0,0,"131,256,860",0.00
2018-01-31,087600,Pixelplus,Stock certificates,234,0,0,"81,394",0.29,"2,469,250",0,0,"865,607,700",0.29
2018-01-31,064800,FEELINGK,Stock certificates,"26,338",0,0,"753,783",3.49,"94,193,040",0,0,"2,693,050,910",3.50
2018-01-31,161580,PHILOPTICS,Stock certificates,88,0,0,"46,833",0.19,"3,093,200",0,0,"1,643,249,050",0.19
2018-01-31,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"2,502",0.00,0,0,0,"5,065,435",0.00
2018-01-31,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,513,0.00,0,0,0,"1,025,945",0.00
2018-01-31,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"5,238",0.00,0,0,0,"10,423,620",0.00
2018-01-31,067310,Hana Micron,Stock certificates,856,0,0,"144,817",0.59,"4,582,780",0,0,"774,898,590",0.59
2018-01-31,166090,Hana Materials,Stock certificates,"2,540",0,0,"75,010",3.39,"82,668,950",0,0,"2,435,226,650",3.39
2018-01-31,136480,HARIM,Stock certificates,"8,303",0,0,"1,032,938",0.80,"28,968,975",0,0,"3,570,269,015",0.81
2018-01-31,024660,HARIM HOLDINGS,Stock certificates,326,0,0,"209,263",0.16,"1,218,410",0,0,"782,972,105",0.16
2018-01-31,149980,Hironic,Stock certificates,"7,110",0,0,"387,354",1.84,"44,925,980",0,0,"2,471,889,730",1.82
2018-01-31,013030,HY-LOKCO,Stock certificates,"1,582",0,0,"16,169",9.78,"41,048,050",0,0,"418,456,000",9.81
2018-01-31,126700,HyVISION,Stock certificates,"4,397",0,0,"227,795",1.93,"64,825,750",0,0,"3,350,645,150",1.93
2018-01-31,200470,HISEM,Stock certificates,"4,002",0,0,"1,873,382",0.21,"12,788,925",0,0,"6,135,392,710",0.21
2018-01-31,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"8,047",0.00,0,0,0,"16,034,805",0.00
2018-01-31,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-31,221840,HIZEAERO,Stock certificates,0,0,0,"86,563",0.00,0,0,0,"659,008,680",0.00
2018-01-31,106190,HTP,Stock certificates,52,0,0,"19,212",0.27,"703,550",0,0,"259,338,550",0.27
2018-01-31,066130,HAATZ,Stock certificates,0,0,0,"51,368",0.00,0,0,0,"273,120,040",0.00
2018-01-31,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"11,555",0.00,0,0,0,"23,145,470",0.00
2018-01-31,004590,KoreaFurni,Stock certificates,0,0,0,"1,221",0.00,0,0,0,"47,711,350",0.00
2018-01-31,039340,WOW,Stock certificates,0,0,0,"225,342",0.00,0,0,0,"982,144,465",0.00
2018-01-31,034950,KR,Stock certificates,0,0,0,352,0.00,0,0,0,"19,557,900",0.00
2018-01-31,222980,Mcnulty,Stock certificates,0,0,0,"24,490",0.00,0,0,0,"346,530,100",0.00
2018-01-31,025550,HanSun,Stock certificates,0,0,0,"91,132",0.00,0,0,0,"252,486,415",0.00
2018-01-31,017890,KAI,Stock certificates,"2,581",0,0,"623,064",0.41,"23,043,180",0,0,"5,476,394,220",0.42
2018-01-31,063570,NICE TCM,Stock certificates,"15,339",0,0,"415,923",3.69,"202,275,600",0,0,"5,477,725,800",3.69
2018-01-31,041460,Crosscert,Stock certificates,"15,826",0,0,"871,161",1.82,"153,227,030",0,0,"8,423,861,820",1.82
2018-01-31,101680,HNK,Stock certificates,0,0,0,"224,886",0.00,0,0,0,"561,599,040",0.00
2018-01-31,039740,KIES,Stock certificates,10,0,0,"55,788",0.02,"43,605",0,0,"243,812,800",0.02
2018-01-31,053300,KICA,Stock certificates,"1,983",0,0,"520,187",0.38,"14,346,590",0,0,"3,743,737,280",0.38
2018-01-31,025770,KICC,Stock certificates,"1,664",0,0,"95,412",1.74,"19,825,300",0,0,"1,136,130,550",1.74
2018-01-31,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"3,933",0.00,0,0,0,"7,983,990",0.00
2018-01-31,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"5,003",0.00,0,0,0,"9,856,595",0.00
2018-01-31,023760,HKCapital,Stock certificates,0,0,0,"793,080",0.00,0,0,0,"510,314,586",0.00
2018-01-31,054040,KCI,Stock certificates,418,0,0,"204,163",0.20,"1,747,550",0,0,"853,137,860",0.20
2018-01-31,050540,HANKOOK Corporation,Stock certificates,129,0,0,"39,210",0.33,"316,830",0,0,"95,393,535",0.33
2018-01-31,021650,CUBIC KOREA,Stock certificates,0,0,0,"102,335",0.00,0,0,0,"273,515,445",0.00
2018-01-31,053590,HANKOOK Technology,Stock certificates,"12,254",0,0,"2,598,242",0.47,"29,422,145",0,0,"6,384,307,605",0.46
2018-01-31,037230,HKPAK,Stock certificates,0,0,0,"292,997",0.00,0,0,0,"764,267,855",0.00
2018-01-31,030520,HANCOM,Stock certificates,"1,222",0,0,"233,443",0.52,"23,698,550",0,0,"4,493,193,600",0.53
2018-01-31,052600,HANNET,Stock certificates,181,0,0,"102,068",0.18,"634,255",0,0,"357,717,580",0.18
2018-01-31,092460,HANLA IMS,Stock certificates,137,0,0,"29,727",0.46,"1,060,160",0,0,"228,807,910",0.46
2018-01-31,047080,HBS,Stock certificates,"11,783",0,0,"689,073",1.71,"58,206,935",0,0,"3,435,923,015",1.69
2018-01-31,070300,Hansol Secure,Stock certificates,0,0,0,"29,209",0.00,0,0,0,"178,948,370",0.00
2018-01-31,099660,Hansol SeenTec,Stock certificates,0,0,0,"400,250",0.00,0,0,0,"412,897,615",0.00
2018-01-31,221610,Hansol CNP,Stock certificates,0,0,0,"12,442",0.00,0,0,0,"110,745,010",0.00
2018-01-31,070590,Hansol Intic,Stock certificates,0,0,0,"134,336",0.00,0,0,0,"318,602,240",0.00
2018-01-31,042520,HANS BIOMED,Stock certificates,"2,808",0,0,"195,088",1.44,"82,021,000",0,0,"5,717,049,150",1.43
2018-01-31,078350,HANYANG DIGI,Stock certificates,0,0,0,"53,332",0.00,0,0,0,"191,672,955",0.00
2018-01-31,045100,HANYANG ENG,Stock certificates,35,0,0,"64,364",0.05,"472,250",0,0,"867,204,900",0.05
2018-01-31,046110,HANIL NETWORKS,Stock certificates,0,0,0,"195,070",0.00,0,0,0,"1,743,557,690",0.00
2018-01-31,024740,HanilForging,Stock certificates,"5,722",0,0,"136,018",4.21,"12,692,025",0,0,"302,070,855",4.20
2018-01-31,005860,HanilFeed,Stock certificates,"8,757",0,0,"159,764",5.48,"17,419,740",0,0,"317,273,620",5.49
2018-01-31,123840,HANIL VACUUM,Stock certificates,"74,348",0,0,"4,876,775",1.52,"260,847,710",0,0,"17,045,348,995",1.53
2018-01-31,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,885",0.00,0,0,0,"65,553,000",0.00
2018-01-31,079170,Hanchang,Stock certificates,0,0,0,"37,512",0.00,0,0,0,"253,942,560",0.00
2018-01-31,086960,Hancom MDS,Stock certificates,221,0,0,"260,180",0.08,"4,821,050",0,0,"5,556,686,500",0.09
2018-01-31,054920,Hancom Secure,Stock certificates,"23,884",0,0,"2,898,852",0.82,"148,456,880",0,0,"17,939,726,370",0.83
2018-01-31,077280,HancomGMD,Stock certificates,"1,564",0,0,"348,759",0.45,"5,428,020",0,0,"1,228,092,155",0.44
2018-01-31,002680,Hantop,Stock certificates,0,0,0,"56,061",0.00,0,0,0,"111,073,090",0.00
2018-01-31,066110,HANP,Stock certificates,80,0,0,"458,691",0.02,"156,420",0,0,"896,887,155",0.02
2018-01-31,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"3,125",0.00,0,0,0,"6,203,165",0.00
2018-01-31,219860,HA SPAC 2,Stock certificates,0,0,0,"45,988",0.00,0,0,0,"92,917,165",0.00
2018-01-31,264290,HA SPAC 3RD,Stock certificates,0,0,0,"12,366",0.00,0,0,0,"25,208,500",0.00
2018-01-31,279410,HA SPAC 4TH,Stock certificates,0,0,0,"2,290",0.00,0,0,0,"4,580,000",0.00
2018-01-31,102210,Haeduk Powerway,Stock certificates,0,0,0,"45,898",0.00,0,0,0,"348,534,330",0.00
2018-01-31,220630,Haimarrow,Stock certificates,"13,701",0,0,"580,269",2.36,"30,135,925",0,0,"1,284,546,530",2.35
2018-01-31,034810,HaeSung,Stock certificates,0,0,0,"13,025",0.00,0,0,0,"209,491,950",0.00
2018-01-31,076610,Haesung Optics,Stock certificates,248,0,0,"75,054",0.33,"1,254,065",0,0,"376,563,800",0.33
2018-01-31,220180,HANDYSOFT,Stock certificates,0,0,0,"174,493",0.00,0,0,0,"1,201,741,490",0.00
2018-01-31,008800,H. N. C,Stock certificates,811,0,0,"3,333,771",0.02,"210,500",0,0,"852,433,656",0.02
2018-01-31,900270,HENG SHENG GROUP,Foreign stock certificates,791,0,0,"423,079",0.19,"1,768,365",0,0,"933,284,410",0.19
2018-01-31,170030,HDI21,Stock certificates,566,0,0,"39,456",1.43,"2,372,180",0,0,"164,654,330",1.44
2018-01-31,048410,HDIBT,Stock certificates,"1,753",0,0,"229,199",0.76,"10,289,470",0,0,"1,337,419,910",0.77
2018-01-31,026180,HIT,Stock certificates,"3,821",0,0,"1,175,757",0.32,"8,631,010",0,0,"2,685,230,470",0.32
2018-01-31,039010,HYUNDAI TEL,Stock certificates,"2,755",0,0,"195,013",1.41,"30,975,100",0,0,"2,178,814,750",1.42
2018-01-31,204990,HS Vital,Stock certificates,880,0,0,"161,562",0.54,"5,110,920",0,0,"930,025,170",0.55
2018-01-31,092300,HYUNWOO,Stock certificates,0,0,0,"155,234",0.00,0,0,0,"582,648,160",0.00
2018-01-31,053660,HYUNJIN,Stock certificates,941,0,0,"122,450",0.77,"3,992,725",0,0,"519,516,660",0.77
2018-01-31,011080,HYUNGJI I&C,Stock certificates,229,0,0,"281,836",0.08,"293,720",0,0,"361,067,645",0.08
2018-01-31,060560,Home Center Holdings,Stock certificates,"5,748",0,0,"891,812",0.64,"10,948,885",0,0,"1,712,167,370",0.64
2018-01-31,064240,homecast,Stock certificates,"9,436",0,0,"801,550",1.18,"131,350,300",0,0,"11,137,030,300",1.18
2018-01-31,039610,HS VALVE,Stock certificates,0,0,0,"13,643",0.00,0,0,0,"75,364,980",0.00
2018-01-31,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"109,801",0.00,0,0,0,"143,175,350",0.00
2018-01-31,086250,HWASHIN TECH,Stock certificates,"3,943",0,0,"886,672",0.44,"8,071,475",0,0,"1,816,875,420",0.44
2018-01-31,204630,Huayi Brothers Korea,Stock certificates,2,0,0,"329,856",0.00,"8,060",0,0,"1,321,090,160",0.00
2018-01-31,061250,HWAIL PHARM,Stock certificates,"2,889",0,0,"131,558",2.20,"21,208,080",0,0,"966,455,790",2.19
2018-01-31,134780,HJIN,Stock certificates,"2,244",0,0,"2,812,272",0.08,"14,917,800",0,0,"18,553,377,060",0.08
2018-01-31,097870,HYOSUNG ONB,Stock certificates,49,0,0,"38,927",0.13,"547,700",0,0,"431,376,800",0.13
2018-01-31,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"564,787",0.00,0,0,0,"546,536,245",0.00
2018-01-31,205470,HUMASIS,Stock certificates,0,0,0,"10,002,374",0.00,0,0,0,"27,559,833,405",0.00
2018-01-31,115160,HUMAX,Stock certificates,210,0,0,"26,594",0.79,"1,835,680",0,0,"232,622,870",0.79
2018-01-31,028080,HUMAX Holdings,Stock certificates,0,0,0,"8,921",0.00,0,0,0,"41,823,485",0.00
2018-01-31,200670,Humedix,Stock certificates,"1,714",0,0,"45,665",3.75,"75,356,500",0,0,"1,997,406,250",3.77
2018-01-31,065510,Huvitz,Stock certificates,"2,696",0,0,"159,279",1.69,"36,937,700",0,0,"2,183,139,550",1.69
2018-01-31,243070,Huons,Stock certificates,858,0,0,"51,230",1.67,"86,613,500",0,0,"5,148,988,100",1.68
2018-01-31,084110,Huons Global,Stock certificates,"1,125",0,0,"59,297",1.90,"75,248,400",0,0,"3,956,914,100",1.90
2018-01-31,145020,Hugel,Stock certificates,322,0,0,"27,416",1.17,"180,319,900",0,0,"15,338,122,900",1.18
2018-01-31,024060,Heungu,Stock certificates,0,0,0,"11,491",0.00,0,0,0,"32,531,655",0.00
2018-01-31,010240,HEUNGKUK,Stock certificates,"2,408",0,0,"207,528",1.16,"23,233,340",0,0,"1,939,840,030",1.20
2018-01-31,189980,Hyungkuk F&B,Stock certificates,24,0,0,"12,751",0.19,"230,440",0,0,"122,383,520",0.19
2018-01-31,037440,HEERIM,Stock certificates,0,0,0,"32,935",0.00,0,0,0,"156,160,275",0.00
2018-01-31,238490,HIMS,Stock certificates,657,0,0,"133,894",0.49,"14,854,650",0,0,"3,048,945,500",0.49
