Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-19,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"23,476",0.00,0,0,0,"47,246,800",0.00
2017-07-19,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"39,282",0.00,0,0,0,"79,357,280",0.00
2017-07-19,067310,Hana Micron,Stock certificates,"1,485",0,0,"280,950",0.53,"8,236,760",0,0,"1,535,336,260",0.54
2017-07-19,208870,Hana Must Third SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-19,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-19,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-19,166090,Hana Materials,Stock certificates,816,0,0,"240,197",0.34,"24,835,100",0,0,"7,406,972,300",0.34
2017-07-19,136480,HARIM,Stock certificates,129,0,0,"242,740",0.05,"633,605",0,0,"1,194,117,520",0.05
2017-07-19,024660,HARIM HOLDINGS,Stock certificates,"2,666",0,0,"165,270",1.61,"10,749,115",0,0,"663,047,945",1.62
2017-07-19,149980,Hironic,Stock certificates,410,0,0,"160,487",0.26,"2,697,800",0,0,"1,066,282,470",0.25
2017-07-19,013030,HY-LOKCO,Stock certificates,58,0,0,"26,229",0.22,"1,369,500",0,0,"619,914,600",0.22
2017-07-19,126700,HyVISION,Stock certificates,"7,158",0,0,"412,404",1.74,"91,644,450",0,0,"5,304,703,500",1.73
2017-07-19,200470,HISEM,Stock certificates,435,0,0,"1,130,406",0.04,"1,844,690",0,0,"4,830,141,235",0.04
2017-07-19,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"20,834",0.00,0,0,0,"41,711,015",0.00
2017-07-19,205470,HI-2 SPAC,Stock certificates,0,0,0,"1,756,718",0.00,0,0,0,"4,979,446,015",0.00
2017-07-19,217500,HI-3 SPAC,Stock certificates,0,0,0,"239,451",0.00,0,0,0,"484,779,525",0.00
2017-07-19,221840,HIZEAERO,Stock certificates,0,0,0,"59,802",0.00,0,0,0,"541,226,760",0.00
2017-07-19,106190,HTP,Stock certificates,0,0,0,"19,891",0.00,0,0,0,"248,745,950",0.00
2017-07-19,066130,HAATZ,Stock certificates,461,0,0,"60,053",0.77,"2,678,410",0,0,"344,889,440",0.78
2017-07-19,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"14,940",0.00,0,0,0,"30,217,530",0.00
2017-07-19,004590,KoreaFurni,Stock certificates,0,0,0,784,0.00,0,0,0,"33,435,450",0.00
2017-07-19,039340,WOW,Stock certificates,3,0,0,"119,578",0.00,"12,510",0,0,"494,187,285",0.00
2017-07-19,034950,KR,Stock certificates,0,0,0,481,0.00,0,0,0,"24,102,250",0.00
2017-07-19,222980,Mcnulty,Stock certificates,0,0,0,"28,400",0.00,0,0,0,"463,568,600",0.00
2017-07-19,025550,HanSun,Stock certificates,562,0,0,"158,381",0.35,"1,781,465",0,0,"500,361,115",0.36
2017-07-19,017890,KAI,Stock certificates,0,0,0,"32,454",0.00,0,0,0,"270,154,090",0.00
2017-07-19,063570,NICE TCM,Stock certificates,"8,971",0,0,"1,813,143",0.49,"91,396,100",0,0,"18,459,740,220",0.50
2017-07-19,041460,Crosscert,Stock certificates,0,0,0,"74,866",0.00,0,0,0,"479,146,170",0.00
2017-07-19,101680,HNK,Stock certificates,0,0,0,"17,581",0.00,0,0,0,"69,145,955",0.00
2017-07-19,039740,KIES,Stock certificates,0,0,0,"22,763",0.00,0,0,0,"94,486,825",0.00
2017-07-19,053300,KICA,Stock certificates,"2,295",0,0,"168,590",1.36,"13,592,180",0,0,"1,001,368,330",1.36
2017-07-19,025770,KICC,Stock certificates,600,0,0,"56,065",1.07,"7,076,500",0,0,"658,680,800",1.07
2017-07-19,023760,HKCapital,Stock certificates,0,0,0,"41,876",0.00,0,0,0,"32,398,526",0.00
2017-07-19,054040,KCI,Stock certificates,0,0,0,"170,583",0.00,0,0,0,"1,024,430,610",0.00
2017-07-19,050540,HANKOOK Corporation,Stock certificates,"1,085",0,0,"109,318",0.99,"2,883,545",0,0,"287,622,815",1.00
2017-07-19,021650,CUBIC KOREA,Stock certificates,0,0,0,"26,515",0.00,0,0,0,"108,899,020",0.00
2017-07-19,053590,HANKOOK Technology,Stock certificates,"1,514",0,0,"182,204",0.83,"3,181,290",0,0,"380,733,520",0.84
2017-07-19,037230,HKPAK,Stock certificates,0,0,0,"70,438",0.00,0,0,0,"151,320,340",0.00
2017-07-19,030520,HANCOM,Stock certificates,"5,978",0,0,"133,631",4.47,"97,174,050",0,0,"2,159,278,300",4.50
2017-07-19,052600,HANNET,Stock certificates,0,0,0,"127,282",0.00,0,0,0,"469,027,955",0.00
2017-07-19,092460,HANLA IMS,Stock certificates,13,0,0,"73,296",0.02,"106,050",0,0,"595,283,680",0.02
2017-07-19,047080,HBS,Stock certificates,855,0,0,"98,749",0.87,"3,258,975",0,0,"379,476,320",0.86
2017-07-19,081970,HansolNexG,Stock certificates,197,0,0,"83,853",0.23,"2,239,250",0,0,"953,150,200",0.23
2017-07-19,070300,Hansol Secure,Stock certificates,0,0,0,"62,881",0.00,0,0,0,"387,252,480",0.00
2017-07-19,099660,Hansol SeenTec,Stock certificates,"3,900",0,0,"210,177",1.86,"5,075,550",0,0,"274,732,225",1.85
2017-07-19,221610,Hansol CNP,Stock certificates,0,0,0,"18,852",0.00,0,0,0,"213,381,600",0.00
2017-07-19,070590,Hansol Intic,Stock certificates,0,0,0,"67,290",0.00,0,0,0,"178,675,910",0.00
2017-07-19,042520,HANS BIOMED,Stock certificates,23,0,0,"19,681",0.12,"385,250",0,0,"331,986,500",0.12
2017-07-19,078350,HANYANG DIGI,Stock certificates,0,0,0,"22,968",0.00,0,0,0,"106,837,705",0.00
2017-07-19,045100,HANYANG ENG,Stock certificates,"1,073",0,0,"513,441",0.21,"14,224,100",0,0,"6,885,799,750",0.21
2017-07-19,046110,HANIL NETWORKS,Stock certificates,0,0,0,"316,952",0.00,0,0,0,"1,574,822,295",0.00
2017-07-19,024740,HanilForging,Stock certificates,0,0,0,"19,088",0.00,0,0,0,"48,295,745",0.00
2017-07-19,005860,HanilFeed,Stock certificates,"5,275",0,0,"904,789",0.58,"11,312,425",0,0,"1,940,250,115",0.58
2017-07-19,123840,HANIL VACUUM,Stock certificates,0,0,0,"303,535",0.00,0,0,0,"825,136,290",0.00
2017-07-19,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,770",0.00,0,0,0,"55,555,900",0.00
2017-07-19,061460,Hanjin P&C,Stock certificates,43,0,0,"276,878",0.02,"98,470",0,0,"631,355,905",0.02
2017-07-19,079170,Hanchang,Stock certificates,0,0,0,"31,340",0.00,0,0,0,"226,480,660",0.00
2017-07-19,054920,Hancom Secure,Stock certificates,0,0,0,"33,271",0.00,0,0,0,"102,167,155",0.00
2017-07-19,077280,HancomGMD,Stock certificates,0,0,0,"10,208",0.00,0,0,0,"29,038,890",0.00
2017-07-19,002680,Hantop,Stock certificates,0,0,0,"45,768",0.00,0,0,0,"91,596,595",0.00
2017-07-19,066110,HANP,Stock certificates,2,0,0,"172,747",0.00,"12,100",0,0,"1,044,787,670",0.00
2017-07-19,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"689,832",0.00,0,0,0,"1,488,843,170",0.00
2017-07-19,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"13,143",0.00,0,0,0,"26,492,125",0.00
2017-07-19,219860,HA SPAC 2,Stock certificates,0,0,0,"13,335",0.00,0,0,0,"27,021,850",0.00
2017-07-19,264290,HA SPAC 3RD,Stock certificates,0,0,0,"12,950",0.00,0,0,0,"26,750,230",0.00
2017-07-19,102210,Haeduk Powerway,Stock certificates,0,0,0,"5,816",0.00,0,0,0,"37,494,770",0.00
2017-07-19,220630,Haimarrow,Stock certificates,"11,748",0,0,"385,847",3.04,"28,381,460",0,0,"927,036,955",3.06
2017-07-19,034810,HaeSung,Stock certificates,0,0,0,"9,241",0.00,0,0,0,"121,747,950",0.00
2017-07-19,076610,Haesung Optics,Stock certificates,0,0,0,"179,521",0.00,0,0,0,"1,172,563,890",0.00
2017-07-19,220180,HANDYSOFT,Stock certificates,0,0,0,"21,352",0.00,0,0,0,"116,243,460",0.00
2017-07-19,008800,H & H,Stock certificates,"4,526",0,0,"13,200,686",0.03,"4,530,351",0,0,"13,344,819,403",0.03
2017-07-19,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"245,886",0.00,0,0,0,"646,246,060",0.00
2017-07-19,170030,HDI21,Stock certificates,0,0,0,"94,864",0.00,0,0,0,"473,883,930",0.00
2017-07-19,048410,HDIBT,Stock certificates,"11,207",0,0,"336,520",3.33,"78,360,160",0,0,"2,367,653,470",3.31
2017-07-19,026180,HIT,Stock certificates,0,0,0,"27,283",0.00,0,0,0,"50,941,320",0.00
2017-07-19,039010,HYUNDAI TEL,Stock certificates,0,0,0,"728,037",0.00,0,0,0,"7,307,788,900",0.00
2017-07-19,204990,HS Vital,Stock certificates,0,0,0,"298,039",0.00,0,0,0,"2,692,506,510",0.00
2017-07-19,092300,HYUNWOO,Stock certificates,0,0,0,"250,788",0.00,0,0,0,"976,114,570",0.00
2017-07-19,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-19,011080,HYUNGJI I&C,Stock certificates,48,0,0,"83,936",0.06,"71,040",0,0,"124,071,100",0.06
2017-07-19,060560,Home Center Holdings,Stock certificates,0,0,0,"81,298",0.00,0,0,0,"317,317,990",0.00
2017-07-19,064240,homecast,Stock certificates,"20,700",0,0,"935,792",2.21,"193,581,890",0,0,"8,770,807,560",2.21
2017-07-19,039610,HS VALVE,Stock certificates,0,0,0,"9,998",0.00,0,0,0,"59,277,320",0.00
2017-07-19,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"113,847",0.00,0,0,0,"173,131,765",0.00
2017-07-19,086250,HWASHIN TECH,Stock certificates,0,0,0,"16,009",0.00,0,0,0,"36,539,100",0.00
2017-07-19,204630,Huayi Brothers Korea,Stock certificates,596,0,0,"9,205",6.47,"2,571,490",0,0,"39,802,450",6.46
2017-07-19,061250,HWAIL PHARM,Stock certificates,0,0,0,"32,702",0.00,0,0,0,"222,490,170",0.00
2017-07-19,134780,HJIN,Stock certificates,"3,284",0,0,"632,639",0.52,"57,588,150",0,0,"11,131,901,300",0.52
2017-07-19,097870,HYOSUNG ONB,Stock certificates,0,0,0,"73,056",0.00,0,0,0,"866,829,250",0.00
2017-07-19,050090,PHOENIX MATERIALS,Stock certificates,300,0,0,"251,506",0.12,"330,000",0,0,"274,419,000",0.12
2017-07-19,115160,HUMAX,Stock certificates,"1,088",0,0,"28,639",3.80,"12,214,300",0,0,"321,084,900",3.80
2017-07-19,028080,HUMAX Holdings,Stock certificates,109,0,0,"2,250",4.84,"619,200",0,0,"12,751,370",4.86
2017-07-19,200670,Humedix,Stock certificates,25,0,0,"14,321",0.17,"759,600",0,0,"434,055,900",0.18
2017-07-19,065510,Huvitz,Stock certificates,0,0,0,"351,564",0.00,0,0,0,"4,963,721,050",0.00
2017-07-19,243070,Huons,Stock certificates,97,0,0,"29,420",0.33,"5,256,000",0,0,"1,594,684,200",0.33
2017-07-19,084110,Huons Global,Stock certificates,"1,462",0,0,"49,891",2.93,"51,429,800",0,0,"1,753,565,350",2.93
2017-07-19,145020,Hugel,Stock certificates,374,0,0,"34,519",1.08,"219,894,100",0,0,"20,301,668,200",1.08
2017-07-19,024060,Heungu,Stock certificates,0,0,0,"25,620",0.00,0,0,0,"76,116,025",0.00
2017-07-19,010240,HEUNGKUK,Stock certificates,265,0,0,"56,129",0.47,"2,402,300",0,0,"508,971,880",0.47
2017-07-19,189980,Hyungkuk F&B,Stock certificates,564,0,0,"20,064",2.81,"6,936,100",0,0,"245,932,500",2.82
2017-07-19,037440,HEERIM,Stock certificates,0,0,0,"32,154",0.00,0,0,0,"166,404,050",0.00
