Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-22,140860,Park Systems,Stock certificates,0,0,0,"15,231",0.00,0,0,0,"515,892,750",0.00
2018-01-22,091700,PARTRON,Stock certificates,"10,985",0,0,"426,221",2.58,"108,394,160",0,0,"4,191,621,520",2.59
2018-01-22,194510,PATI Games,Stock certificates,"1,899",0,0,"190,197",1.00,"19,113,480",0,0,"1,908,925,380",1.00
2018-01-22,038160,PAXNET,Stock certificates,594,0,0,"647,787",0.09,"5,599,590",0,0,"6,036,858,400",0.09
2018-01-22,032800,Fantagio,Stock certificates,0,0,0,"138,080",0.00,0,0,0,"166,134,540",0.00
2018-01-22,043090,PharmswellBio,Stock certificates,"8,220",0,0,"648,457",1.27,"57,293,660",0,0,"4,577,316,600",1.25
2018-01-22,027710,FarmStory,Stock certificates,0,0,0,"285,237",0.00,0,0,0,"380,772,370",0.00
2018-01-22,054300,Panstar Enterprise,Stock certificates,0,0,0,"228,469",0.00,0,0,0,"194,173,790",0.00
2018-01-22,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"19,201",0.00,0,0,0,"87,015,385",0.00
2018-01-22,222110,PanGen,Stock certificates,"5,857",0,0,"410,601",1.43,"106,101,200",0,0,"7,378,742,350",1.44
2018-01-22,060900,Pacific Bio,Stock certificates,0,0,0,"371,587",0.00,0,0,0,"529,135,245",0.00
2018-01-22,263750,PearlAbyss,Stock certificates,"1,625",0,0,"99,718",1.63,"414,956,500",0,0,"25,431,645,300",1.63
2018-01-22,087010,PEPTRON,Stock certificates,"4,617",0,0,"112,412",4.11,"343,603,200",0,0,"8,368,636,800",4.11
2018-01-22,043370,PHA,Stock certificates,"6,344",0,0,"231,460",2.74,"72,149,500",0,0,"2,599,504,750",2.78
2018-01-22,119500,FORMETAL,Stock certificates,0,0,0,"703,439",0.00,0,0,0,"3,754,855,550",0.00
2018-01-22,016670,Pobis TNC,Stock certificates,0,0,0,"598,641",0.00,0,0,0,"1,096,377,890",0.00
2018-01-22,056730,Fourth-Link,Stock certificates,"5,520",0,0,"4,148,311",0.13,"16,535,255",0,0,"12,964,102,730",0.13
2018-01-22,022100,POSCO ICT,Stock certificates,"7,157",0,0,"1,593,675",0.45,"65,919,550",0,0,"14,699,617,910",0.45
2018-01-22,009520,POSCO M-TECH,Stock certificates,0,0,0,"220,665",0.00,0,0,0,"543,453,800",0.00
2018-01-22,003670,POSCO CHEMTECH,Stock certificates,"28,994",0,0,"552,445",5.25,"1,393,941,800",0,0,"26,575,163,550",5.25
2018-01-22,189690,FORCS,Stock certificates,0,0,0,"323,360",0.00,0,0,0,"2,166,860,120",0.00
2018-01-22,141020,Fortis,Stock certificates,100,0,0,"730,751",0.01,"169,500",0,0,"1,211,147,305",0.01
2018-01-22,039230,Foxbrain,Stock certificates,"2,127",0,0,"2,133,694",0.10,"4,333,690",0,0,"4,395,426,120",0.10
2018-01-22,005670,FOODWELL,Stock certificates,0,0,0,"23,808",0.00,0,0,0,"123,345,320",0.00
2018-01-22,094940,PULOON TECH,Stock certificates,0,0,0,"216,342",0.00,0,0,0,"1,365,347,990",0.00
2018-01-22,007330,PUREUN S.BK.,Stock certificates,0,0,0,"3,772",0.00,0,0,0,"26,806,590",0.00
2018-01-22,093380,PUNGKANG,Stock certificates,0,0,0,"8,690",0.00,0,0,0,"28,071,010",0.00
2018-01-22,023900,Pungguk,Stock certificates,"4,672",0,0,"146,265",3.19,"65,086,350",0,0,"2,039,240,800",3.19
2018-01-22,195440,Fusion,Stock certificates,"12,379",0,0,"3,107,021",0.40,"145,110,800",0,0,"35,385,947,600",0.41
2018-01-22,214270,FSN,Stock certificates,"17,912",0,0,"1,141,944",1.57,"35,909,605",0,0,"2,317,690,395",1.55
2018-01-22,220100,Futurechem,Stock certificates,126,0,0,"49,791",0.25,"3,942,650",0,0,"1,542,358,150",0.26
2018-01-22,035200,PLUMB FAST,Stock certificates,0,0,0,"46,068",0.00,0,0,0,"210,941,180",0.00
2018-01-22,203690,PROSTEMICS,Stock certificates,"15,746",0,0,"1,324,652",1.19,"140,842,800",0,0,"11,888,583,700",1.18
2018-01-22,053610,PROTEC,Stock certificates,"2,368",0,0,"120,519",1.96,"49,308,800",0,0,"2,511,902,400",1.96
2018-01-22,053160,Freems,Stock certificates,0,0,0,"52,093",0.00,0,0,0,"488,140,130",0.00
2018-01-22,075130,PLANTYNET,Stock certificates,0,0,0,"29,107",0.00,0,0,0,"166,432,020",0.00
2018-01-22,023770,PLAYWITH,Stock certificates,100,0,0,"736,215",0.01,"950,000",0,0,"7,202,319,520",0.01
2018-01-22,032580,Fidelix,Stock certificates,0,0,0,"41,284",0.00,0,0,0,"78,661,225",0.00
2018-01-22,051380,PCD,Stock certificates,0,0,0,"9,169",0.00,0,0,0,"39,825,605",0.00
2018-01-22,241820,PCL,Stock certificates,162,0,0,"133,404",0.12,"2,497,000",0,0,"2,062,699,800",0.12
2018-01-22,237750,PNC Technologies,Stock certificates,0,0,0,"14,899",0.00,0,0,0,"128,333,740",0.00
2018-01-22,131390,PNESolution,Stock certificates,"24,882",0,0,"957,184",2.60,"271,731,550",0,0,"10,486,367,000",2.59
2018-01-22,024850,PSMC,Stock certificates,0,0,0,"334,697",0.00,0,0,0,"241,164,447",0.00
2018-01-22,031980,PSK,Stock certificates,"16,349",0,0,"212,144",7.71,"424,040,250",0,0,"5,520,706,300",7.68
2018-01-22,002230,PSTEC,Stock certificates,"8,002",0,0,"152,853",5.24,"44,559,970",0,0,"850,342,480",5.24
2018-01-22,137400,P&T,Stock certificates,"18,382",0,0,"229,519",8.01,"267,221,750",0,0,"3,335,879,150",8.01
2018-01-22,128660,PJ METAL,Stock certificates,0,0,0,"22,282",0.00,0,0,0,"44,272,765",0.00
2018-01-22,006140,PJ Electro,Stock certificates,0,0,0,"4,508",0.00,0,0,0,"34,216,400",0.00
2018-01-22,087600,Pixelplus,Stock certificates,0,0,0,"10,939",0.00,0,0,0,"109,147,400",0.00
2018-01-22,064800,FEELINGK,Stock certificates,"10,404",0,0,"385,076",2.70,"35,695,755",0,0,"1,322,498,110",2.70
2018-01-22,161580,PHILOPTICS,Stock certificates,119,0,0,"33,226",0.36,"4,074,300",0,0,"1,125,577,400",0.36
2018-01-22,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"4,397",0.00,0,0,0,"8,824,160",0.00
2018-01-22,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"31,020",0.00,0,0,0,"61,617,420",0.00
2018-01-22,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"34,359",0.00,0,0,0,"68,201,995",0.00
2018-01-22,067310,Hana Micron,Stock certificates,"2,410",0,0,"81,528",2.96,"12,477,260",0,0,"420,234,120",2.97
2018-01-22,166090,Hana Materials,Stock certificates,"1,271",0,0,"115,431",1.10,"43,864,800",0,0,"3,976,147,050",1.10
2018-01-22,136480,HARIM,Stock certificates,"5,928",0,0,"1,234,969",0.48,"20,551,845",0,0,"4,283,469,865",0.48
2018-01-22,024660,HARIM HOLDINGS,Stock certificates,249,0,0,"232,169",0.11,"966,645",0,0,"900,176,520",0.11
2018-01-22,149980,Hironic,Stock certificates,"1,592",0,0,"362,066",0.44,"9,654,210",0,0,"2,184,683,630",0.44
2018-01-22,013030,HY-LOKCO,Stock certificates,31,0,0,"14,634",0.21,"792,200",0,0,"372,489,000",0.21
2018-01-22,126700,HyVISION,Stock certificates,"26,281",0,0,"353,367",7.44,"360,062,050",0,0,"4,818,065,350",7.47
2018-01-22,200470,HISEM,Stock certificates,0,0,0,"540,925",0.00,0,0,0,"1,612,126,715",0.00
2018-01-22,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"5,022",0.00,0,0,0,"9,989,375",0.00
2018-01-22,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-22,221840,HIZEAERO,Stock certificates,314,0,0,"92,394",0.34,"2,414,660",0,0,"695,094,570",0.35
2018-01-22,106190,HTP,Stock certificates,0,0,0,"15,907",0.00,0,0,0,"203,498,750",0.00
2018-01-22,066130,HAATZ,Stock certificates,0,0,0,"48,438",0.00,0,0,0,"246,741,150",0.00
2018-01-22,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"6,978",0.00,0,0,0,"13,897,285",0.00
2018-01-22,004590,KoreaFurni,Stock certificates,0,0,0,231,0.00,0,0,0,"7,963,500",0.00
2018-01-22,039340,WOW,Stock certificates,0,0,0,"368,435",0.00,0,0,0,"1,586,658,740",0.00
2018-01-22,034950,KR,Stock certificates,0,0,0,"1,445",0.00,0,0,0,"77,643,700",0.00
2018-01-22,222980,Mcnulty,Stock certificates,0,0,0,"19,799",0.00,0,0,0,"270,711,200",0.00
2018-01-22,025550,HanSun,Stock certificates,0,0,0,"167,073",0.00,0,0,0,"447,191,120",0.00
2018-01-22,017890,KAI,Stock certificates,49,0,0,"78,609",0.06,"363,090",0,0,"584,651,860",0.06
2018-01-22,063570,NICE TCM,Stock certificates,"11,560",0,0,"658,292",1.76,"156,631,750",0,0,"8,940,274,250",1.75
2018-01-22,041460,Crosscert,Stock certificates,"140,883",0,0,"7,516,080",1.87,"1,485,556,450",0,0,"79,301,854,210",1.87
2018-01-22,101680,HNK,Stock certificates,0,0,0,"4,589",0.00,0,0,0,"10,359,480",0.00
2018-01-22,039740,KIES,Stock certificates,0,0,0,"25,711",0.00,0,0,0,"109,219,275",0.00
2018-01-22,053300,KICA,Stock certificates,"33,736",0,0,"3,056,408",1.10,"254,701,380",0,0,"22,774,080,340",1.12
2018-01-22,025770,KICC,Stock certificates,846,0,0,"117,224",0.72,"10,713,400",0,0,"1,484,975,300",0.72
2018-01-22,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"4,971",0.00,0,0,0,"10,009,380",0.00
2018-01-22,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"7,941",0.00,0,0,0,"15,614,625",0.00
2018-01-22,023760,HKCapital,Stock certificates,0,0,0,"136,962",0.00,0,0,0,"85,017,920",0.00
2018-01-22,054040,KCI,Stock certificates,680,0,0,"1,316,498",0.05,"2,777,110",0,0,"5,359,212,205",0.05
2018-01-22,050540,HANKOOK Corporation,Stock certificates,919,0,0,"10,716",8.58,"2,212,820",0,0,"25,854,230",8.56
2018-01-22,021650,CUBIC KOREA,Stock certificates,0,0,0,"58,052",0.00,0,0,0,"148,226,590",0.00
2018-01-22,053590,HANKOOK Technology,Stock certificates,8,0,0,"704,379",0.00,"23,720",0,0,"2,022,588,155",0.00
2018-01-22,037230,HKPAK,Stock certificates,"2,244",0,0,"367,862",0.61,"5,940,090",0,0,"963,867,645",0.62
2018-01-22,030520,HANCOM,Stock certificates,"2,122",0,0,"479,729",0.44,"41,044,050",0,0,"9,236,702,200",0.44
2018-01-22,052600,HANNET,Stock certificates,"2,806",0,0,"75,348",3.72,"10,219,500",0,0,"271,389,430",3.77
2018-01-22,092460,HANLA IMS,Stock certificates,0,0,0,"8,919",0.00,0,0,0,"62,769,560",0.00
2018-01-22,047080,HBS,Stock certificates,"3,340",0,0,"415,252",0.80,"15,076,215",0,0,"1,880,220,265",0.80
2018-01-22,070300,Hansol Secure,Stock certificates,0,0,0,"26,540",0.00,0,0,0,"157,103,790",0.00
2018-01-22,099660,Hansol SeenTec,Stock certificates,0,0,0,"172,733",0.00,0,0,0,"165,709,700",0.00
2018-01-22,221610,Hansol CNP,Stock certificates,0,0,0,"6,052",0.00,0,0,0,"50,569,160",0.00
2018-01-22,070590,Hansol Intic,Stock certificates,0,0,0,"23,400",0.00,0,0,0,"48,958,145",0.00
2018-01-22,042520,HANS BIOMED,Stock certificates,225,0,0,"299,593",0.08,"7,008,750",0,0,"9,133,250,050",0.08
2018-01-22,078350,HANYANG DIGI,Stock certificates,0,0,0,"13,493",0.00,0,0,0,"44,483,700",0.00
2018-01-22,045100,HANYANG ENG,Stock certificates,449,0,0,"118,188",0.38,"5,932,900",0,0,"1,528,961,600",0.39
2018-01-22,046110,HANIL NETWORKS,Stock certificates,2,0,0,"535,411",0.00,"17,960",0,0,"4,838,666,600",0.00
2018-01-22,024740,HanilForging,Stock certificates,500,0,0,"222,930",0.22,"1,055,000",0,0,"470,388,350",0.22
2018-01-22,005860,HanilFeed,Stock certificates,"3,677",0,0,"216,401",1.70,"7,084,710",0,0,"416,562,585",1.70
2018-01-22,123840,HANIL VACUUM,Stock certificates,"43,368",0,0,"1,070,760",4.05,"128,894,060",0,0,"3,172,546,330",4.06
2018-01-22,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,008",0.00,0,0,0,"48,902,200",0.00
2018-01-22,079170,Hanchang,Stock certificates,0,0,0,"16,881",0.00,0,0,0,"108,890,550",0.00
2018-01-22,086960,Hancom MDS,Stock certificates,"4,408",0,0,"217,267",2.03,"100,170,250",0,0,"4,953,912,600",2.02
2018-01-22,054920,Hancom Secure,Stock certificates,"11,543",0,0,"3,217,942",0.36,"65,359,260",0,0,"18,146,528,630",0.36
2018-01-22,077280,HancomGMD,Stock certificates,"2,278",0,0,"804,674",0.28,"7,528,560",0,0,"2,668,464,140",0.28
2018-01-22,002680,Hantop,Stock certificates,0,0,0,"65,686",0.00,0,0,0,"128,933,360",0.00
2018-01-22,066110,HANP,Stock certificates,936,0,0,"230,923",0.41,"1,994,825",0,0,"491,431,410",0.41
2018-01-22,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"10,591",0.00,0,0,0,"20,925,745",0.00
2018-01-22,219860,HA SPAC 2,Stock certificates,0,0,0,"58,839",0.00,0,0,0,"118,547,320",0.00
2018-01-22,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,180",0.00,0,0,0,"2,360,100",0.00
2018-01-22,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,395",0.00,0,0,0,"2,750,750",0.00
2018-01-22,102210,Haeduk Powerway,Stock certificates,0,0,0,"26,861",0.00,0,0,0,"145,479,200",0.00
2018-01-22,220630,Haimarrow,Stock certificates,"1,307",0,0,"664,241",0.20,"3,051,080",0,0,"1,542,407,025",0.20
2018-01-22,034810,HaeSung,Stock certificates,0,0,0,"19,462",0.00,0,0,0,"304,006,750",0.00
2018-01-22,076610,Haesung Optics,Stock certificates,11,0,0,"49,445",0.02,"53,350",0,0,"240,942,465",0.02
2018-01-22,220180,HANDYSOFT,Stock certificates,0,0,0,"22,806",0.00,0,0,0,"138,342,620",0.00
2018-01-22,008800,H. N. C,Stock certificates,"31,198",0,0,"3,182,641",0.98,"7,933,376",0,0,"807,929,659",0.98
2018-01-22,900270,HENG SHENG GROUP,Foreign stock certificates,"2,884",0,0,"342,058",0.84,"6,173,095",0,0,"731,065,420",0.84
2018-01-22,170030,HDI21,Stock certificates,5,0,0,"44,641",0.01,"19,530",0,0,"174,398,560",0.01
2018-01-22,048410,HDIBT,Stock certificates,"12,661",0,0,"602,020",2.10,"72,841,970",0,0,"3,472,122,400",2.10
2018-01-22,026180,HIT,Stock certificates,0,0,0,"412,192",0.00,0,0,0,"865,494,690",0.00
2018-01-22,039010,HYUNDAI TEL,Stock certificates,"8,547",0,0,"197,508",4.33,"96,988,000",0,0,"2,212,061,850",4.38
2018-01-22,204990,HS Vital,Stock certificates,0,0,0,"128,878",0.00,0,0,0,"698,361,020",0.00
2018-01-22,092300,HYUNWOO,Stock certificates,0,0,0,"124,290",0.00,0,0,0,"452,789,015",0.00
2018-01-22,053660,HYUNJIN,Stock certificates,"2,266",0,0,"164,578",1.38,"10,548,210",0,0,"768,298,740",1.37
2018-01-22,011080,HYUNGJI I&C,Stock certificates,0,0,0,"281,869",0.00,0,0,0,"347,717,045",0.00
2018-01-22,060560,Home Center Holdings,Stock certificates,"11,343",0,0,"474,008",2.39,"19,976,690",0,0,"828,741,670",2.41
2018-01-22,064240,homecast,Stock certificates,"33,843",0,0,"2,350,677",1.44,"520,148,450",0,0,"36,098,725,200",1.44
2018-01-22,039610,HS VALVE,Stock certificates,0,0,0,"10,988",0.00,0,0,0,"58,752,580",0.00
2018-01-22,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"72,188",0.00,0,0,0,"93,019,795",0.00
2018-01-22,086250,HWASHIN TECH,Stock certificates,0,0,0,"180,791",0.00,0,0,0,"320,671,700",0.00
2018-01-22,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"46,024",0.00,0,0,0,"162,644,900",0.00
2018-01-22,061250,HWAIL PHARM,Stock certificates,0,0,0,"107,191",0.00,0,0,0,"781,695,250",0.00
2018-01-22,134780,HJIN,Stock certificates,"100,751",0,0,"4,815,101",2.09,"525,309,220",0,0,"25,393,553,855",2.07
2018-01-22,097870,HYOSUNG ONB,Stock certificates,0,0,0,"9,870",0.00,0,0,0,"101,111,050",0.00
2018-01-22,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"238,231",0.00,0,0,0,"221,332,092",0.00
2018-01-22,205470,HUMASIS,Stock certificates,0,0,0,"438,024",0.00,0,0,0,"976,223,155",0.00
2018-01-22,115160,HUMAX,Stock certificates,"1,039",0,0,"51,349",2.02,"8,937,750",0,0,"442,830,650",2.02
2018-01-22,028080,HUMAX Holdings,Stock certificates,0,0,0,"12,675",0.00,0,0,0,"57,997,835",0.00
2018-01-22,200670,Humedix,Stock certificates,"2,439",0,0,"71,010",3.43,"111,013,250",0,0,"3,253,460,400",3.41
2018-01-22,065510,Huvitz,Stock certificates,"1,287",0,0,"548,702",0.23,"17,958,200",0,0,"7,935,676,100",0.23
2018-01-22,243070,Huons,Stock certificates,967,0,0,"54,297",1.78,"95,997,400",0,0,"5,386,585,400",1.78
2018-01-22,084110,Huons Global,Stock certificates,635,0,0,"130,760",0.49,"43,150,600",0,0,"8,757,973,000",0.49
2018-01-22,145020,Hugel,Stock certificates,"1,109",0,0,"24,666",4.50,"643,255,200",0,0,"14,269,509,000",4.51
2018-01-22,024060,Heungu,Stock certificates,0,0,0,"39,205",0.00,0,0,0,"107,667,885",0.00
2018-01-22,010240,HEUNGKUK,Stock certificates,294,0,0,"75,419",0.39,"2,608,930",0,0,"670,124,410",0.39
2018-01-22,189980,Hyungkuk F&B,Stock certificates,0,0,0,"9,534",0.00,0,0,0,"85,101,850",0.00
2018-01-22,037440,HEERIM,Stock certificates,0,0,0,"35,825",0.00,0,0,0,"163,493,345",0.00
2018-01-22,238490,HIMS,Stock certificates,"7,838",0,0,"91,566",8.56,"179,761,200",0,0,"2,101,053,950",8.56
