Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-07,047310,POWER LOGICS,Stock certificates,"5,513",0,0,"220,043",2.51,"28,219,360",0,0,"1,134,514,770",2.49
2018-03-07,170790,Piolink,Stock certificates,0,0,0,"10,908",0.00,0,0,0,"77,223,120",0.00
2018-03-07,049120,FINE DNC,Stock certificates,"13,021",0,0,"271,949",4.79,"42,444,695",0,0,"880,290,670",4.82
2018-03-07,038950,FINEDIGITAL,Stock certificates,0,0,0,"12,224",0.00,0,0,0,"63,666,210",0.00
2018-03-07,106240,FINETECHNIX,Stock certificates,0,0,0,"75,041",0.00,0,0,0,"193,741,080",0.00
2018-03-07,131760,FINETEK,Stock certificates,0,0,0,"92,974",0.00,0,0,0,"477,204,800",0.00
2018-03-07,140860,Park Systems,Stock certificates,66,0,0,"52,645",0.13,"2,972,500",0,0,"2,369,777,150",0.13
2018-03-07,091700,PARTRON,Stock certificates,"58,085",0,0,"469,656",12.37,"548,820,030",0,0,"4,429,793,650",12.39
2018-03-07,194510,PATI Games,Stock certificates,"12,630",0,0,"390,383",3.24,"139,081,300",0,0,"4,238,886,150",3.28
2018-03-07,038160,PAXNET,Stock certificates,"2,295",0,0,"126,741",1.81,"23,206,410",0,0,"1,275,989,430",1.82
2018-03-07,032800,Fantagio,Stock certificates,0,0,0,"187,716",0.00,0,0,0,"197,176,270",0.00
2018-03-07,043090,PharmswellBio,Stock certificates,"6,041",0,0,"363,376",1.66,"35,015,030",0,0,"2,083,311,880",1.68
2018-03-07,027710,FarmStory,Stock certificates,0,0,0,"187,893",0.00,0,0,0,"242,521,575",0.00
2018-03-07,225590,Fashion Platform,Stock certificates,0,0,0,"63,159",0.00,0,0,0,"131,786,275",0.00
2018-03-07,054300,Panstar Enterprise,Stock certificates,"3,181",0,0,"326,305",0.97,"2,663,634",0,0,"264,148,021",1.01
2018-03-07,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"18,035",0.00,0,0,0,"86,165,810",0.00
2018-03-07,222110,PanGen,Stock certificates,104,0,0,"30,064",0.35,"1,704,700",0,0,"492,546,900",0.35
2018-03-07,060900,Pacific Bio,Stock certificates,900,0,0,"300,146",0.30,"1,545,750",0,0,"506,443,080",0.31
2018-03-07,263750,PearlAbyss,Stock certificates,"13,352",0,0,"421,025",3.17,"3,254,864,900",0,0,"101,637,004,000",3.20
2018-03-07,087010,PEPTRON,Stock certificates,"2,936",0,0,"60,755",4.83,"190,997,400",0,0,"3,970,122,400",4.81
2018-03-07,043370,PHA,Stock certificates,"2,679",0,0,"62,715",4.27,"27,779,200",0,0,"646,203,700",4.30
2018-03-07,119500,FORMETAL,Stock certificates,0,0,0,"142,327",0.00,0,0,0,"600,076,280",0.00
2018-03-07,016670,Pobis TNC,Stock certificates,"58,091",0,0,"811,004",7.16,"88,379,010",0,0,"1,234,491,005",7.16
2018-03-07,056730,Fourth-Link,Stock certificates,"17,485",0,0,"698,689",2.50,"43,787,455",0,0,"1,762,928,455",2.48
2018-03-07,022100,POSCO ICT,Stock certificates,"43,385",0,0,"1,195,070",3.63,"347,344,960",0,0,"9,580,515,090",3.63
2018-03-07,009520,POSCO M-TECH,Stock certificates,427,0,0,"301,884",0.14,"1,343,160",0,0,"940,185,175",0.14
2018-03-07,003670,POSCO CHEMTECH,Stock certificates,"13,942",0,0,"957,117",1.46,"683,932,000",0,0,"47,163,525,400",1.45
2018-03-07,189690,FORCS,Stock certificates,88,0,0,"122,206",0.07,"739,930",0,0,"1,024,123,780",0.07
2018-03-07,141020,Fortis,Stock certificates,0,0,0,"1,916,930",0.00,0,0,0,"3,965,411,795",0.00
2018-03-07,039230,Foxbrain,Stock certificates,"49,933",0,0,"1,889,763",2.64,"114,530,960",0,0,"4,322,041,695",2.65
2018-03-07,005670,FOODWELL,Stock certificates,0,0,0,"95,513",0.00,0,0,0,"530,525,460",0.00
2018-03-07,094940,PULOON TECH,Stock certificates,"3,293",0,0,"3,608,842",0.09,"21,140,780",0,0,"25,260,927,680",0.08
2018-03-07,007330,PUREUN S.BK.,Stock certificates,0,0,0,"10,587",0.00,0,0,0,"80,996,310",0.00
2018-03-07,093380,PUNGKANG,Stock certificates,0,0,0,"22,520",0.00,0,0,0,"74,426,745",0.00
2018-03-07,023900,Pungguk,Stock certificates,492,0,0,"65,979",0.75,"6,544,600",0,0,"873,775,500",0.75
2018-03-07,195440,Fusion,Stock certificates,0,0,0,"76,614",0.00,0,0,0,"609,283,700",0.00
2018-03-07,214270,FSN,Stock certificates,"1,060",0,0,"996,963",0.11,"3,330,490",0,0,"3,137,466,170",0.11
2018-03-07,220100,Futurechem,Stock certificates,100,0,0,"37,100",0.27,"1,910,000",0,0,"692,531,400",0.28
2018-03-07,035200,PLUMB FAST,Stock certificates,746,0,0,"518,319",0.14,"4,638,320",0,0,"3,212,284,260",0.14
2018-03-07,203690,PROSTEMICS,Stock certificates,"5,576",0,0,"888,570",0.63,"42,990,520",0,0,"6,819,231,680",0.63
2018-03-07,053610,PROTEC,Stock certificates,0,0,0,"22,364",0.00,0,0,0,"392,921,500",0.00
2018-03-07,053160,Freems,Stock certificates,660,0,0,"281,748",0.23,"5,962,380",0,0,"2,590,648,910",0.23
2018-03-07,075130,PLANTYNET,Stock certificates,0,0,0,"85,149",0.00,0,0,0,"513,438,190",0.00
2018-03-07,023770,PLAYWITH,Stock certificates,346,0,0,"53,892",0.64,"3,193,640",0,0,"496,457,790",0.64
2018-03-07,032580,Fidelix,Stock certificates,0,0,0,"182,947",0.00,0,0,0,"405,532,625",0.00
2018-03-07,051380,PCD,Stock certificates,12,0,0,"2,768",0.43,"55,490",0,0,"12,844,850",0.43
2018-03-07,241820,PCL,Stock certificates,705,0,0,"58,898",1.20,"12,957,650",0,0,"1,081,182,150",1.20
2018-03-07,237750,PNC Technologies,Stock certificates,0,0,0,"91,755",0.00,0,0,0,"806,343,890",0.00
2018-03-07,131390,PNESolution,Stock certificates,"5,720",0,0,"357,757",1.60,"64,958,800",0,0,"4,045,120,250",1.61
2018-03-07,054340,P&TEL,Stock certificates,"1,031",0,0,"485,634",0.21,"2,548,650",0,0,"1,208,884,250",0.21
2018-03-07,024850,PSMC,Stock certificates,0,0,0,"185,419",0.00,0,0,0,"123,109,049",0.00
2018-03-07,031980,PSK,Stock certificates,"2,365",0,0,"164,642",1.44,"65,087,550",0,0,"4,497,201,150",1.45
2018-03-07,002230,PSTEC,Stock certificates,0,0,0,"65,029",0.00,0,0,0,"379,280,490",0.00
2018-03-07,137400,P&T,Stock certificates,"6,009",0,0,"75,190",7.99,"78,894,700",0,0,"989,077,450",7.98
2018-03-07,128660,PJ METAL,Stock certificates,0,0,0,"19,311",0.00,0,0,0,"37,667,405",0.00
2018-03-07,006140,PJ Electro,Stock certificates,0,0,0,"9,499",0.00,0,0,0,"73,023,050",0.00
2018-03-07,087600,Pixelplus,Stock certificates,"1,661",0,0,"18,115",9.17,"15,145,380",0,0,"164,799,010",9.19
2018-03-07,064800,FEELINGK,Stock certificates,"6,333",0,0,"568,841",1.11,"21,057,740",0,0,"1,899,906,895",1.11
2018-03-07,161580,PHILOPTICS,Stock certificates,217,0,0,"50,863",0.43,"6,281,300",0,0,"1,475,503,150",0.43
2018-03-07,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"8,154",0.00,0,0,0,"16,312,240",0.00
2018-03-07,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"7,408",0.00,0,0,0,"14,915,080",0.00
2018-03-07,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"8,471",0.00,0,0,0,"17,025,515",0.00
2018-03-07,067310,Hana Micron,Stock certificates,0,0,0,"129,897",0.00,0,0,0,"710,471,750",0.00
2018-03-07,166090,Hana Materials,Stock certificates,"1,194",0,0,"44,053",2.71,"39,557,050",0,0,"1,465,202,850",2.70
2018-03-07,136480,HARIM,Stock certificates,"25,795",0,0,"382,505",6.74,"88,387,895",0,0,"1,313,994,760",6.73
2018-03-07,024660,HARIM HOLDINGS,Stock certificates,"6,092",0,0,"124,977",4.87,"23,470,395",0,0,"482,219,170",4.87
2018-03-07,149980,Hironic,Stock certificates,"2,185",0,0,"173,349",1.26,"13,418,660",0,0,"1,063,725,380",1.26
2018-03-07,013030,HY-LOKCO,Stock certificates,27,0,0,"7,889",0.34,"639,450",0,0,"185,926,900",0.34
2018-03-07,126700,HyVISION,Stock certificates,"2,612",0,0,"211,953",1.23,"44,567,250",0,0,"3,593,812,900",1.24
2018-03-07,200470,HISEM,Stock certificates,0,0,0,"113,877",0.00,0,0,0,"353,673,145",0.00
2018-03-07,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"15,629",0.00,0,0,0,"31,411,145",0.00
2018-03-07,217500,HI-3 SPAC,Stock certificates,0,0,0,"286,742",0.00,0,0,0,"679,942,700",0.00
2018-03-07,221840,HIZEAERO,Stock certificates,"3,887",0,0,"40,829",9.52,"27,393,900",0,0,"287,606,380",9.52
2018-03-07,106190,HTP,Stock certificates,0,0,0,"8,795",0.00,0,0,0,"114,264,350",0.00
2018-03-07,066130,HAATZ,Stock certificates,641,0,0,"808,524",0.08,"3,877,150",0,0,"4,786,888,220",0.08
2018-03-07,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"3,571",0.00,0,0,0,"7,174,855",0.00
2018-03-07,004590,KoreaFurni,Stock certificates,0,0,0,"1,096",0.00,0,0,0,"42,436,100",0.00
2018-03-07,039340,WOW,Stock certificates,0,0,0,"61,874",0.00,0,0,0,"228,640,035",0.00
2018-03-07,034950,KR,Stock certificates,0,0,0,204,0.00,0,0,0,"11,498,600",0.00
2018-03-07,222980,Mcnulty,Stock certificates,0,0,0,"5,177",0.00,0,0,0,"62,444,650",0.00
2018-03-07,025550,HanSun,Stock certificates,0,0,0,"74,569",0.00,0,0,0,"204,235,855",0.00
2018-03-07,017890,KAI,Stock certificates,17,0,0,"132,255",0.01,"133,530",0,0,"1,039,950,800",0.01
2018-03-07,063570,NICE TCM,Stock certificates,"29,233",0,0,"985,401",2.97,"357,138,950",0,0,"11,986,371,850",2.98
2018-03-07,041460,Crosscert,Stock certificates,"26,718",0,0,"459,372",5.82,"222,163,960",0,0,"3,826,333,140",5.81
2018-03-07,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-07,039740,KIES,Stock certificates,0,0,0,"24,902",0.00,0,0,0,"105,904,190",0.00
2018-03-07,053300,KICA,Stock certificates,"4,398",0,0,"197,209",2.23,"29,416,850",0,0,"1,320,153,020",2.23
2018-03-07,025770,KICC,Stock certificates,"4,163",0,0,"51,782",8.04,"51,483,900",0,0,"635,769,800",8.10
2018-03-07,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"10,653",0.00,0,0,0,"21,546,205",0.00
2018-03-07,281410,Korea No.6 SPAC,Stock certificates,0,0,0,451,0.00,0,0,0,"899,745",0.00
2018-03-07,023760,HKCapital,Stock certificates,0,0,0,"122,919",0.00,0,0,0,"75,300,562",0.00
2018-03-07,054040,KCI,Stock certificates,85,0,0,"52,447",0.16,"315,840",0,0,"195,173,810",0.16
2018-03-07,050540,HANKOOK Corporation,Stock certificates,"3,103",0,0,"28,078",11.05,"7,001,925",0,0,"63,372,540",11.05
2018-03-07,021650,CUBIC KOREA,Stock certificates,0,0,0,"67,083",0.00,0,0,0,"178,089,275",0.00
2018-03-07,053590,HANKOOK Technology,Stock certificates,"3,673",0,0,"356,646",1.03,"7,819,140",0,0,"748,459,075",1.04
2018-03-07,037230,HKPAK,Stock certificates,0,0,0,"411,051",0.00,0,0,0,"1,128,866,540",0.00
2018-03-07,030520,HANCOM,Stock certificates,215,0,0,"105,577",0.20,"3,568,600",0,0,"1,750,158,700",0.20
2018-03-07,052600,HANNET,Stock certificates,11,0,0,"20,463",0.05,"34,815",0,0,"64,474,395",0.05
2018-03-07,092460,HANLA IMS,Stock certificates,10,0,0,"25,403",0.04,"73,400",0,0,"183,954,050",0.04
2018-03-07,047080,HBS,Stock certificates,"46,474",0,0,"3,114,155",1.49,"236,952,635",0,0,"15,859,408,850",1.49
2018-03-07,070300,Hansol Secure,Stock certificates,0,0,0,"42,377",0.00,0,0,0,"258,482,900",0.00
2018-03-07,099660,Hansol SeenTec,Stock certificates,0,0,0,"55,008",0.00,0,0,0,"49,496,193",0.00
2018-03-07,221610,Hansol CNP,Stock certificates,0,0,0,"10,148",0.00,0,0,0,"81,212,660",0.00
2018-03-07,070590,Hansol Intic,Stock certificates,0,0,0,"66,153",0.00,0,0,0,"148,788,475",0.00
2018-03-07,042520,HANS BIOMED,Stock certificates,"10,169",0,0,"160,242",6.35,"317,715,600",0,0,"5,001,797,300",6.35
2018-03-07,078350,HANYANG DIGI,Stock certificates,0,0,0,"56,554",0.00,0,0,0,"211,309,160",0.00
2018-03-07,045100,HANYANG ENG,Stock certificates,261,0,0,"106,503",0.25,"3,954,650",0,0,"1,615,634,900",0.24
2018-03-07,046110,HANIL NETWORKS,Stock certificates,0,0,0,"86,898",0.00,0,0,0,"649,415,160",0.00
2018-03-07,024740,HanilForging,Stock certificates,0,0,0,"197,722",0.00,0,0,0,"402,595,110",0.00
2018-03-07,005860,HanilFeed,Stock certificates,0,0,0,"143,879",0.00,0,0,0,"270,122,260",0.00
2018-03-07,123840,HANIL VACUUM,Stock certificates,"18,512",0,0,"653,628",2.83,"47,754,575",0,0,"1,680,298,690",2.84
2018-03-07,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,144",0.00,0,0,0,"27,805,950",0.00
2018-03-07,079170,Hanchang,Stock certificates,0,0,0,"10,224",0.00,0,0,0,"66,100,000",0.00
2018-03-07,086960,Hancom MDS,Stock certificates,212,0,0,"34,181",0.62,"3,793,200",0,0,"605,879,750",0.63
2018-03-07,054920,Hancom Secure,Stock certificates,0,0,0,"117,824",0.00,0,0,0,"567,060,240",0.00
2018-03-07,077280,HancomGMD,Stock certificates,86,0,0,"22,171",0.39,"260,890",0,0,"67,702,155",0.39
2018-03-07,002680,Hantop,Stock certificates,"22,777",0,0,"3,289,970",0.69,"54,068,110",0,0,"7,998,263,750",0.68
2018-03-07,066110,HANP,Stock certificates,"5,384",0,0,"1,236,479",0.44,"11,707,945",0,0,"2,689,993,160",0.44
2018-03-07,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"31,013",0.00,0,0,0,"62,023,070",0.00
2018-03-07,264290,HA SPAC 3RD,Stock certificates,0,0,0,666,0.00,0,0,0,"1,361,790",0.00
2018-03-07,279410,HA SPAC 4TH,Stock certificates,0,0,0,332,0.00,0,0,0,"665,660",0.00
2018-03-07,102210,Haeduk Powerway,Stock certificates,"16,973",0,0,"2,725,538",0.62,"137,436,850",0,0,"22,454,375,250",0.61
2018-03-07,220630,Haimarrow,Stock certificates,"2,695",0,0,"270,483",1.00,"5,821,020",0,0,"586,395,440",0.99
2018-03-07,034810,HaeSung,Stock certificates,12,0,0,"25,704",0.05,"186,600",0,0,"407,419,050",0.05
2018-03-07,076610,Haesung Optics,Stock certificates,0,0,0,"47,735",0.00,0,0,0,"206,180,165",0.00
2018-03-07,220180,HANDYSOFT,Stock certificates,0,0,0,"18,136",0.00,0,0,0,"102,687,800",0.00
2018-03-07,008800,H. N. C,Stock certificates,459,0,0,"5,275,504",0.01,"83,412",0,0,"965,257,985",0.01
2018-03-07,900270,HENG SHENG GROUP,Foreign stock certificates,354,0,0,"183,918",0.19,"787,495",0,0,"408,793,960",0.19
2018-03-07,170030,HDI21,Stock certificates,385,0,0,"12,816",3.00,"1,520,865",0,0,"50,285,830",3.02
2018-03-07,048410,HDIBT,Stock certificates,"2,360",0,0,"369,904",0.64,"13,907,800",0,0,"2,189,694,010",0.64
2018-03-07,026180,HIT,Stock certificates,0,0,0,"77,115",0.00,0,0,0,"160,351,460",0.00
2018-03-07,039010,HYUNDAI TEL,Stock certificates,"6,100",0,0,"380,619",1.60,"77,036,350",0,0,"4,807,643,000",1.60
2018-03-07,204990,HS Vital,Stock certificates,377,0,0,"52,898",0.71,"1,980,900",0,0,"278,017,550",0.71
2018-03-07,092300,HYUNWOO,Stock certificates,0,0,0,"170,765",0.00,0,0,0,"740,206,050",0.00
2018-03-07,053660,HYUNJIN,Stock certificates,162,0,0,"387,298",0.04,"411,480",0,0,"1,002,927,125",0.04
2018-03-07,011080,HYUNGJI I&C,Stock certificates,"13,017",0,0,"865,697",1.50,"18,230,500",0,0,"1,201,601,940",1.52
2018-03-07,060560,Home Center Holdings,Stock certificates,"124,119",0,0,"2,432,314",5.10,"275,718,480",0,0,"5,419,907,370",5.09
2018-03-07,064240,homecast,Stock certificates,"7,463",0,0,"524,155",1.42,"88,791,250",0,0,"6,184,906,500",1.44
2018-03-07,039610,HS VALVE,Stock certificates,0,0,0,"34,879",0.00,0,0,0,"192,358,630",0.00
2018-03-07,126640,HWASHIN PRECISION,Stock certificates,3,0,0,"213,171",0.00,"4,010",0,0,"281,467,840",0.00
2018-03-07,086250,HWASHIN TECH,Stock certificates,0,0,0,"176,175",0.00,0,0,0,"347,790,055",0.00
2018-03-07,204630,Huayi Brothers Korea,Stock certificates,271,0,0,"95,516",0.28,"1,059,335",0,0,"373,859,270",0.28
2018-03-07,061250,HWAIL PHARM,Stock certificates,572,0,0,"142,846",0.40,"4,644,340",0,0,"1,140,995,560",0.41
2018-03-07,134780,HJIN,Stock certificates,"13,705",0,0,"807,885",1.70,"69,559,890",0,0,"4,095,126,005",1.70
2018-03-07,097870,HYOSUNG ONB,Stock certificates,"8,610",0,0,"1,477,085",0.58,"103,795,150",0,0,"17,608,095,100",0.59
2018-03-07,050090,PHOENIX MATERIALS,Stock certificates,"37,300",0,0,"905,986",4.12,"38,468,285",0,0,"933,619,005",4.12
2018-03-07,205470,HUMASIS,Stock certificates,0,0,0,"392,150",0.00,0,0,0,"865,292,905",0.00
2018-03-07,115160,HUMAX,Stock certificates,"1,353",0,0,"49,087",2.76,"11,594,810",0,0,"419,572,880",2.76
2018-03-07,028080,HUMAX Holdings,Stock certificates,0,0,0,"19,491",0.00,0,0,0,"95,986,875",0.00
2018-03-07,200670,Humedix,Stock certificates,915,0,0,"40,532",2.26,"37,888,300",0,0,"1,673,456,150",2.26
2018-03-07,065510,Huvitz,Stock certificates,393,0,0,"64,698",0.61,"4,741,850",0,0,"779,294,050",0.61
2018-03-07,243070,Huons,Stock certificates,"1,543",0,0,"30,810",5.01,"144,630,900",0,0,"2,879,209,500",5.02
2018-03-07,084110,Huons Global,Stock certificates,"1,117",0,0,"37,487",2.98,"70,971,500",0,0,"2,378,531,100",2.98
2018-03-07,145020,Hugel,Stock certificates,114,0,0,"17,308",0.66,"66,744,600",0,0,"10,144,864,700",0.66
2018-03-07,024060,Heungu,Stock certificates,0,0,0,"9,335",0.00,0,0,0,"25,292,310",0.00
2018-03-07,010240,HEUNGKUK,Stock certificates,0,0,0,"68,084",0.00,0,0,0,"568,677,480",0.00
2018-03-07,189980,Hyungkuk F&B,Stock certificates,76,0,0,"3,852",1.97,"668,700",0,0,"33,778,000",1.98
2018-03-07,037440,HEERIM,Stock certificates,183,0,0,"14,749",1.24,"807,945",0,0,"65,197,215",1.24
2018-03-07,238490,HIMS,Stock certificates,253,0,0,"44,726",0.57,"4,727,400",0,0,"829,900,450",0.57
