Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-03,032580,Fidelix,Stock certificates,"1,747",0,0,"18,306",9.54,"3,936,850",0,0,"41,243,650",9.55
2017-08-03,051380,PCD,Stock certificates,0,0,0,"2,944",0.00,0,0,0,"12,103,560",0.00
2017-08-03,241820,PCL,Stock certificates,0,0,0,"182,963",0.00,0,0,0,"1,064,147,420",0.00
2017-08-03,237750,PNC Technologies,Stock certificates,0,0,0,"12,442",0.00,0,0,0,"115,931,360",0.00
2017-08-03,131390,PNESolution,Stock certificates,"11,224",0,0,"294,472",3.81,"87,697,050",0,0,"2,304,368,210",3.81
2017-08-03,024850,PSMC,Stock certificates,10,0,0,"210,455",0.00,"5,070",0,0,"106,594,867",0.00
2017-08-03,031980,PSK,Stock certificates,"17,838",0,0,"485,984",3.67,"380,794,500",0,0,"10,450,876,700",3.64
2017-08-03,002230,PSTEC,Stock certificates,567,0,0,"245,987",0.23,"3,870,790",0,0,"1,627,097,510",0.24
2017-08-03,137400,P&T,Stock certificates,"20,824",0,0,"317,411",6.56,"290,739,300",0,0,"4,419,303,350",6.58
2017-08-03,128660,PJ METAL,Stock certificates,0,0,0,"46,813",0.00,0,0,0,"109,846,775",0.00
2017-08-03,006140,PJ Electro,Stock certificates,0,0,0,"37,189",0.00,0,0,0,"310,663,980",0.00
2017-08-03,087600,Pixelplus,Stock certificates,182,0,0,"18,000",1.01,"1,897,300",0,0,"183,623,100",1.03
2017-08-03,064800,FEELINGK,Stock certificates,39,0,0,"481,184",0.01,"145,290",0,0,"1,806,810,575",0.01
2017-08-03,161580,PHILOPTICS,Stock certificates,503,0,0,"128,856",0.39,"22,570,700",0,0,"5,834,615,900",0.39
2017-08-03,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"20,694",0.00,0,0,0,"41,428,850",0.00
2017-08-03,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"1,793",0.00,0,0,0,"3,610,760",0.00
2017-08-03,067310,Hana Micron,Stock certificates,"16,891",0,0,"191,758",8.81,"85,538,100",0,0,"968,829,450",8.83
2017-08-03,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-03,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-03,166090,Hana Materials,Stock certificates,"1,000",0,0,"190,826",0.52,"24,411,700",0,0,"4,695,624,850",0.52
2017-08-03,136480,HARIM,Stock certificates,"13,890",0,0,"651,650",2.13,"67,255,990",0,0,"3,137,004,180",2.14
2017-08-03,024660,HARIM HOLDINGS,Stock certificates,"8,413",0,0,"221,330",3.80,"35,637,000",0,0,"936,930,040",3.80
2017-08-03,149980,Hironic,Stock certificates,5,0,0,"56,256",0.01,"32,050",0,0,"358,760,050",0.01
2017-08-03,013030,HY-LOKCO,Stock certificates,150,0,0,"19,051",0.79,"3,472,600",0,0,"437,065,950",0.79
2017-08-03,126700,HyVISION,Stock certificates,"64,044",0,0,"889,991",7.20,"842,917,350",0,0,"11,773,676,200",7.16
2017-08-03,200470,HISEM,Stock certificates,"2,034",0,0,"548,255",0.37,"7,521,640",0,0,"2,028,499,110",0.37
2017-08-03,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"20,793",0.00,0,0,0,"41,835,495",0.00
2017-08-03,205470,HI-2 SPAC,Stock certificates,0,0,0,"1,510,257",0.00,0,0,0,"3,585,746,215",0.00
2017-08-03,217500,HI-3 SPAC,Stock certificates,0,0,0,"104,463",0.00,0,0,0,"209,650,665",0.00
2017-08-03,221840,HIZEAERO,Stock certificates,710,0,0,"191,578",0.37,"5,959,490",0,0,"1,608,423,180",0.37
2017-08-03,106190,HTP,Stock certificates,0,0,0,"7,611",0.00,0,0,0,"94,284,450",0.00
2017-08-03,066130,HAATZ,Stock certificates,266,0,0,"35,790",0.74,"1,424,370",0,0,"191,046,380",0.75
2017-08-03,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"12,514",0.00,0,0,0,"25,804,065",0.00
2017-08-03,004590,KoreaFurni,Stock certificates,0,0,0,701,0.00,0,0,0,"29,796,250",0.00
2017-08-03,039340,WOW,Stock certificates,2,0,0,"89,049",0.00,"7,950",0,0,"357,687,345",0.00
2017-08-03,034950,KR,Stock certificates,0,0,0,896,0.00,0,0,0,"47,475,600",0.00
2017-08-03,222980,Mcnulty,Stock certificates,0,0,0,"20,359",0.00,0,0,0,"313,781,350",0.00
2017-08-03,025550,HanSun,Stock certificates,0,0,0,"134,982",0.00,0,0,0,"407,415,690",0.00
2017-08-03,017890,KAI,Stock certificates,243,0,0,"70,675",0.34,"2,024,390",0,0,"588,315,030",0.34
2017-08-03,063570,NICE TCM,Stock certificates,"7,040",0,0,"774,438",0.91,"70,055,630",0,0,"7,643,670,600",0.92
2017-08-03,041460,Crosscert,Stock certificates,"5,981",0,0,"711,922",0.84,"42,255,780",0,0,"5,027,432,630",0.84
2017-08-03,101680,HNK,Stock certificates,0,0,0,"19,404",0.00,0,0,0,"72,161,845",0.00
2017-08-03,039740,KIES,Stock certificates,592,0,0,"17,476",3.39,"2,560,160",0,0,"74,713,350",3.43
2017-08-03,053300,KICA,Stock certificates,995,0,0,"202,578",0.49,"5,926,420",0,0,"1,209,866,160",0.49
2017-08-03,025770,KICC,Stock certificates,181,0,0,"32,706",0.55,"2,081,300",0,0,"374,599,000",0.56
2017-08-03,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"12,760",0.00,0,0,0,"25,632,060",0.00
2017-08-03,023760,HKCapital,Stock certificates,0,0,0,"97,419",0.00,0,0,0,"72,316,793",0.00
2017-08-03,054040,KCI,Stock certificates,0,0,0,"160,181",0.00,0,0,0,"873,713,660",0.00
2017-08-03,050540,HANKOOK Corporation,Stock certificates,"1,748",0,0,"75,835",2.31,"4,499,795",0,0,"195,006,275",2.31
2017-08-03,021650,CUBIC KOREA,Stock certificates,0,0,0,"67,673",0.00,0,0,0,"267,899,405",0.00
2017-08-03,053590,HANKOOK Technology,Stock certificates,"5,170",0,0,"209,277",2.47,"9,654,615",0,0,"380,298,940",2.54
2017-08-03,037230,HKPAK,Stock certificates,"2,310",0,0,"669,773",0.34,"5,428,320",0,0,"1,571,310,345",0.35
2017-08-03,030520,HANCOM,Stock certificates,50,0,0,"106,301",0.05,"784,500",0,0,"1,676,645,000",0.05
2017-08-03,052600,HANNET,Stock certificates,0,0,0,"60,551",0.00,0,0,0,"216,064,850",0.00
2017-08-03,092460,HANLA IMS,Stock certificates,840,0,0,"53,379",1.57,"6,181,930",0,0,"392,991,140",1.57
2017-08-03,047080,HBS,Stock certificates,977,0,0,"51,867",1.88,"3,670,260",0,0,"194,857,600",1.88
2017-08-03,081970,HansolNexG,Stock certificates,0,0,0,"105,005",0.00,0,0,0,"1,155,099,000",0.00
2017-08-03,070300,Hansol Secure,Stock certificates,0,0,0,"45,914",0.00,0,0,0,"264,500,310",0.00
2017-08-03,099660,Hansol SeenTec,Stock certificates,"3,857",0,0,"293,697",1.31,"4,744,825",0,0,"357,169,480",1.33
2017-08-03,221610,Hansol CNP,Stock certificates,0,0,0,"15,346",0.00,0,0,0,"172,148,500",0.00
2017-08-03,070590,Hansol Intic,Stock certificates,0,0,0,"44,286",0.00,0,0,0,"118,206,155",0.00
2017-08-03,042520,HANS BIOMED,Stock certificates,208,0,0,"14,177",1.47,"3,464,650",0,0,"235,159,550",1.47
2017-08-03,078350,HANYANG DIGI,Stock certificates,0,0,0,"40,030",0.00,0,0,0,"177,681,905",0.00
2017-08-03,045100,HANYANG ENG,Stock certificates,365,0,0,"137,082",0.27,"4,623,150",0,0,"1,727,982,300",0.27
2017-08-03,046110,HANIL NETWORKS,Stock certificates,0,0,0,"61,852",0.00,0,0,0,"299,691,980",0.00
2017-08-03,024740,HanilForging,Stock certificates,0,0,0,"523,644",0.00,0,0,0,"1,374,797,640",0.00
2017-08-03,005860,HanilFeed,Stock certificates,"21,257",0,0,"501,873",4.24,"45,101,100",0,0,"1,066,488,195",4.23
2017-08-03,123840,HANIL VACUUM,Stock certificates,"14,177",0,0,"187,535",7.56,"34,678,410",0,0,"457,882,440",7.57
2017-08-03,007770,HANILCHEMIC,Stock certificates,0,0,0,"5,608",0.00,0,0,0,"83,058,250",0.00
2017-08-03,061460,Hanjin P&C,Stock certificates,0,0,0,"133,291",0.00,0,0,0,"291,680,825",0.00
2017-08-03,079170,Hanchang,Stock certificates,0,0,0,"30,199",0.00,0,0,0,"222,880,820",0.00
2017-08-03,054920,Hancom Secure,Stock certificates,0,0,0,"7,708,846",0.00,0,0,0,"27,536,993,055",0.00
2017-08-03,077280,HancomGMD,Stock certificates,"1,000",0,0,"208,715",0.48,"3,175,000",0,0,"621,078,125",0.51
2017-08-03,002680,Hantop,Stock certificates,0,0,0,"14,002",0.00,0,0,0,"29,133,000",0.00
2017-08-03,066110,HANP,Stock certificates,"2,387",0,0,"2,630,039",0.09,"7,622,330",0,0,"8,441,361,345",0.09
2017-08-03,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"89,469",0.00,0,0,0,"185,675,385",0.00
2017-08-03,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"8,102",0.00,0,0,0,"16,175,995",0.00
2017-08-03,219860,HA SPAC 2,Stock certificates,0,0,0,13,0.00,0,0,0,"26,175",0.00
2017-08-03,264290,HA SPAC 3RD,Stock certificates,0,0,0,"6,043",0.00,0,0,0,"12,548,470",0.00
2017-08-03,102210,Haeduk Powerway,Stock certificates,0,0,0,"12,611",0.00,0,0,0,"86,917,840",0.00
2017-08-03,220630,Haimarrow,Stock certificates,"5,276",0,0,"513,396",1.03,"11,978,560",0,0,"1,148,897,805",1.04
2017-08-03,034810,HaeSung,Stock certificates,0,0,0,"14,354",0.00,0,0,0,"184,999,900",0.00
2017-08-03,076610,Haesung Optics,Stock certificates,0,0,0,"189,778",0.00,0,0,0,"1,106,147,880",0.00
2017-08-03,220180,HANDYSOFT,Stock certificates,0,0,0,"39,673",0.00,0,0,0,"216,730,280",0.00
2017-08-03,008800,H & H,Stock certificates,"5,773",0,0,"3,725,561",0.15,"4,620,437",0,0,"2,958,556,606",0.16
2017-08-03,900270,HENG SHENG GROUP,Foreign stock certificates,"3,215",0,0,"585,128",0.55,"8,073,325",0,0,"1,444,186,720",0.56
2017-08-03,170030,HDI21,Stock certificates,0,0,0,"44,597",0.00,0,0,0,"218,855,260",0.00
2017-08-03,048410,HDIBT,Stock certificates,"1,116",0,0,"487,604",0.23,"6,717,190",0,0,"2,942,411,000",0.23
2017-08-03,026180,HIT,Stock certificates,0,0,0,"462,537",0.00,0,0,0,"874,620,190",0.00
2017-08-03,039010,HYUNDAI TEL,Stock certificates,0,0,0,"129,833",0.00,0,0,0,"1,275,000,280",0.00
2017-08-03,204990,HS Vital,Stock certificates,0,0,0,"304,214",0.00,0,0,0,"2,432,063,310",0.00
2017-08-03,092300,HYUNWOO,Stock certificates,0,0,0,"146,219",0.00,0,0,0,"517,709,730",0.00
2017-08-03,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-03,011080,HYUNGJI I&C,Stock certificates,0,0,0,"263,619",0.00,0,0,0,"332,645,440",0.00
2017-08-03,060560,Home Center Holdings,Stock certificates,"1,310",0,0,"178,309",0.73,"5,215,200",0,0,"707,170,255",0.74
2017-08-03,064240,homecast,Stock certificates,"7,434",0,0,"532,254",1.40,"66,763,820",0,0,"4,785,310,900",1.40
2017-08-03,039610,HS VALVE,Stock certificates,0,0,0,"11,494",0.00,0,0,0,"67,167,430",0.00
2017-08-03,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"193,383",0.00,0,0,0,"279,510,735",0.00
2017-08-03,086250,HWASHIN TECH,Stock certificates,0,0,0,"38,852",0.00,0,0,0,"85,104,030",0.00
2017-08-03,204630,Huayi Brothers Korea,Stock certificates,334,0,0,"17,194",1.94,"1,370,090",0,0,"70,221,170",1.95
2017-08-03,061250,HWAIL PHARM,Stock certificates,1,0,0,"40,919",0.00,"6,600",0,0,"271,612,080",0.00
2017-08-03,134780,HJIN,Stock certificates,89,0,0,"390,360",0.02,"1,651,950",0,0,"7,225,608,300",0.02
2017-08-03,097870,HYOSUNG ONB,Stock certificates,0,0,0,"14,230",0.00,0,0,0,"158,274,500",0.00
2017-08-03,050090,PHOENIX MATERIALS,Stock certificates,"2,157",0,0,"410,546",0.53,"2,247,585",0,0,"429,311,870",0.52
2017-08-03,115160,HUMAX,Stock certificates,640,0,0,"23,471",2.73,"6,991,300",0,0,"255,384,200",2.74
2017-08-03,028080,HUMAX Holdings,Stock certificates,0,0,0,"8,001",0.00,0,0,0,"44,763,350",0.00
2017-08-03,200670,Humedix,Stock certificates,"4,727",0,0,"27,400",17.25,"141,305,200",0,0,"819,567,750",17.24
2017-08-03,065510,Huvitz,Stock certificates,"1,080",0,0,"212,968",0.51,"13,554,000",0,0,"2,688,719,450",0.50
2017-08-03,243070,Huons,Stock certificates,"3,001",0,0,"31,035",9.67,"156,006,400",0,0,"1,614,614,800",9.66
2017-08-03,084110,Huons Global,Stock certificates,"2,467",0,0,"74,033",3.33,"83,415,650",0,0,"2,508,480,600",3.33
2017-08-03,145020,Hugel,Stock certificates,"6,607",0,0,"41,256",16.01,"3,662,414,100",0,0,"23,069,468,600",15.88
2017-08-03,024060,Heungu,Stock certificates,0,0,0,"25,751",0.00,0,0,0,"76,015,860",0.00
2017-08-03,010240,HEUNGKUK,Stock certificates,163,0,0,"52,695",0.31,"1,474,950",0,0,"478,066,930",0.31
2017-08-03,189980,Hyungkuk F&B,Stock certificates,0,0,0,"27,441",0.00,0,0,0,"349,397,500",0.00
2017-08-03,037440,HEERIM,Stock certificates,0,0,0,"15,396",0.00,0,0,0,"74,855,080",0.00
2017-08-03,238490,HIMS,Stock certificates,0,0,0,"226,245",0.00,0,0,0,"6,303,940,350",0.00
