Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-05,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-05,038160,PAXNET,Stock certificates,0,0,0,"54,157",0.00,0,0,0,"539,024,310",0.00
2018-09-05,032800,Fantagio,Stock certificates,"1,730",0,0,"2,452,231",0.07,"1,314,800",0,0,"1,882,046,331",0.07
2018-09-05,043090,PharmswellBio,Stock certificates,401,0,0,"486,420",0.08,"2,369,860",0,0,"2,853,513,340",0.08
2018-09-05,027710,FarmStory,Stock certificates,"1,482",0,0,"440,748",0.34,"1,903,330",0,0,"564,811,710",0.34
2018-09-05,225590,Fashion Platform,Stock certificates,0,0,0,"91,712",0.00,0,0,0,"169,481,165",0.00
2018-09-05,054300,Panstar Enterprise,Stock certificates,"11,973",0,0,"884,133",1.35,"13,422,830",0,0,"983,127,125",1.37
2018-09-05,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"33,475",0.00,0,0,0,"137,313,885",0.00
2018-09-05,222110,PanGen,Stock certificates,0,0,0,"57,017",0.00,0,0,0,"973,317,950",0.00
2018-09-05,060900,Pacific Bio,Stock certificates,359,0,0,"660,936",0.05,"474,495",0,0,"855,415,565",0.06
2018-09-05,263750,PearlAbyss,Stock certificates,"19,360",0,0,"114,313",16.94,"4,484,899,500",0,0,"26,523,262,000",16.91
2018-09-05,087010,PEPTRON,Stock certificates,"10,967",0,0,"216,963",5.05,"318,369,600",0,0,"6,344,001,950",5.02
2018-09-05,043370,PHA,Stock certificates,"1,745",0,0,"62,432",2.80,"14,219,620",0,0,"509,645,630",2.79
2018-09-05,119500,FORMETAL,Stock certificates,6,0,0,"37,667",0.02,"26,490",0,0,"165,756,630",0.02
2018-09-05,016670,Pobis TNC,Stock certificates,0,0,0,"244,726",0.00,0,0,0,"310,480,770",0.00
2018-09-05,056730,Fourth-Link,Stock certificates,"12,051",0,0,"2,169,494",0.56,"29,780,980",0,0,"5,595,092,210",0.53
2018-09-05,022100,POSCO ICT,Stock certificates,"46,298",0,0,"2,058,012",2.25,"343,244,810",0,0,"15,282,399,050",2.25
2018-09-05,009520,POSCO M-TECH,Stock certificates,"33,598",0,0,"653,938",5.14,"174,267,070",0,0,"3,391,679,010",5.14
2018-09-05,003670,POSCO CHEMTECH,Stock certificates,"43,799",0,0,"422,935",10.36,"2,737,152,600",0,0,"26,380,532,100",10.38
2018-09-05,189690,FORCS,Stock certificates,0,0,0,"15,326",0.00,0,0,0,"97,094,510",0.00
2018-09-05,141020,Fortis,Stock certificates,"3,034",0,0,"71,528",4.24,"5,945,515",0,0,"139,831,025",4.25
2018-09-05,005670,FOODWELL,Stock certificates,0,0,0,"8,398",0.00,0,0,0,"52,503,870",0.00
2018-09-05,094940,PULOON TECH,Stock certificates,828,0,0,"2,276,520",0.04,"25,537,100",0,0,"69,244,669,000",0.04
2018-09-05,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,551",0.00,0,0,0,"45,012,580",0.00
2018-09-05,093380,PUNGKANG,Stock certificates,0,0,0,"14,522",0.00,0,0,0,"47,948,265",0.00
2018-09-05,023900,Pungguk,Stock certificates,133,0,0,"25,481",0.52,"1,389,850",0,0,"267,283,750",0.52
2018-09-05,195440,Fusion,Stock certificates,0,0,0,"16,846",0.00,0,0,0,"106,905,540",0.00
2018-09-05,214270,FSN,Stock certificates,128,0,0,"828,476",0.02,"192,365",0,0,"1,228,172,360",0.02
2018-09-05,220100,Futurechem,Stock certificates,0,0,0,"89,331",0.00,0,0,0,"1,756,751,650",0.00
2018-09-05,035200,PLUMB FAST,Stock certificates,0,0,0,"23,974",0.00,0,0,0,"115,617,075",0.00
2018-09-05,203690,PROSTEMICS,Stock certificates,"13,012",0,0,"2,585,983",0.50,"124,051,850",0,0,"24,505,043,640",0.51
2018-09-05,053610,PROTEC,Stock certificates,373,0,0,"31,890",1.17,"5,623,850",0,0,"483,445,200",1.16
2018-09-05,053160,Freems,Stock certificates,"6,789",0,0,"165,435",4.10,"49,571,930",0,0,"1,206,935,940",4.11
2018-09-05,075130,PLANTYNET,Stock certificates,0,0,0,"14,392",0.00,0,0,0,"75,108,900",0.00
2018-09-05,023770,PLAYWITH,Stock certificates,0,0,0,"8,339",0.00,0,0,0,"63,557,200",0.00
2018-09-05,032580,Fidelix,Stock certificates,0,0,0,"251,458",0.00,0,0,0,"557,663,440",0.00
2018-09-05,051380,PCD,Stock certificates,0,0,0,"10,236",0.00,0,0,0,"47,739,345",0.00
2018-09-05,241820,PCL,Stock certificates,2,0,0,"65,113",0.00,"27,000",0,0,"877,382,550",0.00
2018-09-05,237750,PNC Technologies,Stock certificates,0,0,0,"32,416",0.00,0,0,0,"348,136,400",0.00
2018-09-05,131390,PNESolution,Stock certificates,"8,796",0,0,"640,964",1.37,"142,660,950",0,0,"10,426,002,200",1.37
2018-09-05,054340,P&TEL,Stock certificates,"18,109",0,0,"3,932,692",0.46,"17,449,818",0,0,"3,934,879,270",0.44
2018-09-05,024850,PSMC,Stock certificates,128,0,0,"12,583,786",0.00,"191,460",0,0,"18,486,767,755",0.00
2018-09-05,031980,PSK,Stock certificates,"6,162",0,0,"102,068",6.04,"131,371,300",0,0,"2,177,839,000",6.03
2018-09-05,002230,PSTEC,Stock certificates,0,0,0,"179,321",0.00,0,0,0,"995,939,110",0.00
2018-09-05,137400,P&T,Stock certificates,"1,138",0,0,"233,813",0.49,"17,452,400",0,0,"3,573,501,050",0.49
2018-09-05,073570,PMGPS,Stock certificates,0,0,0,"87,084",0.00,0,0,0,"660,079,200",0.00
2018-09-05,128660,PJ METAL,Stock certificates,0,0,0,"124,202",0.00,0,0,0,"278,055,265",0.00
2018-09-05,006140,PJ Electro,Stock certificates,46,0,0,"77,549",0.06,"352,820",0,0,"600,584,850",0.06
2018-09-05,087600,Pixelplus,Stock certificates,984,0,0,"137,148",0.72,"10,089,100",0,0,"1,410,952,700",0.72
2018-09-05,064800,FEELINGK,Stock certificates,814,0,0,"583,037",0.14,"2,559,820",0,0,"1,820,932,815",0.14
2018-09-05,161580,PHILOPTICS,Stock certificates,7,0,0,"176,321",0.00,"65,700",0,0,"1,616,910,170",0.00
2018-09-05,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"12,600",0.00,0,0,0,"26,463,540",0.00
2018-09-05,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"32,388",0.00,0,0,0,"68,391,705",0.00
2018-09-05,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"643,365",0.00,0,0,0,"1,883,576,955",0.00
2018-09-05,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"1,035",0.00,0,0,0,"2,164,600",0.00
2018-09-05,067310,Hana Micron,Stock certificates,215,0,0,"82,280",0.26,"1,048,170",0,0,"400,138,380",0.26
2018-09-05,166090,Hana Materials,Stock certificates,"1,623",0,0,"180,916",0.90,"34,045,350",0,0,"3,814,407,050",0.89
2018-09-05,136480,HARIM,Stock certificates,"14,228",0,0,"253,418",5.61,"44,452,030",0,0,"791,050,215",5.62
2018-09-05,003380,Harim Holdings,Stock certificates,"17,186",0,0,"223,960",7.67,"179,710,650",0,0,"2,345,967,100",7.66
2018-09-05,149980,Hironic,Stock certificates,0,0,0,"60,211",0.00,0,0,0,"325,802,010",0.00
2018-09-05,013030,HY-LOKCO,Stock certificates,"1,522",0,0,"27,073",5.62,"34,604,050",0,0,"617,974,950",5.60
2018-09-05,126700,HyVISION,Stock certificates,"5,187",0,0,"254,928",2.03,"82,978,600",0,0,"4,140,697,600",2.00
2018-09-05,200470,HISEM,Stock certificates,"1,315",0,0,"300,982",0.44,"7,968,900",0,0,"1,808,760,790",0.44
2018-09-05,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"32,582",0.00,0,0,0,"66,630,200",0.00
2018-09-05,221840,HIZEAERO,Stock certificates,149,0,0,"13,256",1.12,"874,160",0,0,"77,339,460",1.13
2018-09-05,106190,HTP,Stock certificates,0,0,0,"41,293",0.00,0,0,0,"578,186,550",0.00
2018-09-05,066130,HAATZ,Stock certificates,0,0,0,"119,985",0.00,0,0,0,"612,523,180",0.00
2018-09-05,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"126,196",0.00,0,0,0,"259,098,695",0.00
2018-09-05,004590,KoreaFurni,Stock certificates,0,0,0,"2,145",0.00,0,0,0,"46,380,650",0.00
2018-09-05,039340,WOW,Stock certificates,0,0,0,"73,582",0.00,0,0,0,"286,283,845",0.00
2018-09-05,034950,KR,Stock certificates,0,0,0,498,0.00,0,0,0,"26,170,000",0.00
2018-09-05,222980,Mcnulty,Stock certificates,0,0,0,"6,653",0.00,0,0,0,"74,745,000",0.00
2018-09-05,025550,HanSun,Stock certificates,300,0,0,"291,933",0.10,"906,000",0,0,"877,159,010",0.10
2018-09-05,017890,KAI,Stock certificates,0,0,0,"237,440",0.00,0,0,0,"1,956,965,160",0.00
2018-09-05,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"178,712",0.00,0,0,0,"3,115,837,000",0.00
2018-09-05,063570,NICE TCM,Stock certificates,"7,786",0,0,"353,903",2.20,"103,464,050",0,0,"4,739,464,250",2.18
2018-09-05,041460,Crosscert,Stock certificates,352,0,0,"167,790",0.21,"2,053,920",0,0,"967,814,240",0.21
2018-09-05,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-05,039740,KIES,Stock certificates,0,0,0,"28,486",0.00,0,0,0,"107,705,165",0.00
2018-09-05,053300,KICA,Stock certificates,226,0,0,"70,947",0.32,"1,149,370",0,0,"359,727,090",0.32
2018-09-05,025770,KICC,Stock certificates,"3,961",0,0,"41,094",9.64,"40,245,700",0,0,"419,059,250",9.60
2018-09-05,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"31,124",0.00,0,0,0,"65,183,135",0.00
2018-09-05,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"15,610",0.00,0,0,0,"32,497,645",0.00
2018-09-05,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"8,543",0.00,0,0,0,"17,578,100",0.00
2018-09-05,023760,HKCapital,Stock certificates,0,0,0,"64,364",0.00,0,0,0,"42,117,688",0.00
2018-09-05,054040,KCI,Stock certificates,0,0,0,"97,899",0.00,0,0,0,"299,910,000",0.00
2018-09-05,050540,HANKOOK Corporation,Stock certificates,0,0,0,"65,727",0.00,0,0,0,"182,114,340",0.00
2018-09-05,021650,CUBIC KOREA,Stock certificates,0,0,0,"71,974",0.00,0,0,0,"201,941,550",0.00
2018-09-05,053590,HANKOOK Technology,Stock certificates,"1,002",0,0,"453,977",0.22,"1,292,580",0,0,"586,528,485",0.22
2018-09-05,037230,HKPAK,Stock certificates,0,0,0,"506,427",0.00,0,0,0,"1,198,520,270",0.00
2018-09-05,030520,HANCOM,Stock certificates,"2,864",0,0,"78,696",3.64,"48,409,000",0,0,"1,335,922,350",3.62
2018-09-05,052600,HANNET,Stock certificates,0,0,0,"560,211",0.00,0,0,0,"1,877,654,200",0.00
2018-09-05,092460,HANLA IMS,Stock certificates,0,0,0,"43,847",0.00,0,0,0,"316,325,850",0.00
2018-09-05,047080,HBS,Stock certificates,"2,488",0,0,"164,334",1.51,"10,037,110",0,0,"663,371,765",1.51
2018-09-05,070300,Hansol Secure,Stock certificates,0,0,0,"9,041",0.00,0,0,0,"50,071,860",0.00
2018-09-05,221610,Hansol CNP,Stock certificates,0,0,0,"9,981",0.00,0,0,0,"73,860,340",0.00
2018-09-05,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-05,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"447,144",0.00,0,0,0,"780,765,325",0.00
2018-09-05,042520,HANS BIOMED,Stock certificates,400,0,0,"112,161",0.36,"12,350,000",0,0,"3,461,379,350",0.36
2018-09-05,078350,HANYANG DIGI,Stock certificates,0,0,0,"36,486",0.00,0,0,0,"176,042,620",0.00
2018-09-05,045100,HANYANG ENG,Stock certificates,194,0,0,"146,941",0.13,"3,229,900",0,0,"2,429,505,250",0.13
2018-09-05,046110,HANIL NETWORKS,Stock certificates,0,0,0,"48,357",0.00,0,0,0,"316,244,620",0.00
2018-09-05,024740,HanilForging,Stock certificates,0,0,0,"156,502",0.00,0,0,0,"242,860,705",0.00
2018-09-05,005860,HanilFeed,Stock certificates,"13,708",0,0,"848,235",1.62,"30,035,085",0,0,"1,853,940,445",1.62
2018-09-05,123840,HANIL VACUUM,Stock certificates,0,0,0,"247,135",0.00,0,0,0,"477,799,080",0.00
2018-09-05,007770,HANILCHEMIC,Stock certificates,0,0,0,"5,551",0.00,0,0,0,"72,594,900",0.00
2018-09-05,079170,Hanchang,Stock certificates,0,0,0,"10,261",0.00,0,0,0,"67,806,090",0.00
2018-09-05,086960,Hancom MDS,Stock certificates,0,0,0,"58,756",0.00,0,0,0,"1,180,355,400",0.00
2018-09-05,054920,Hancom Secure,Stock certificates,0,0,0,"113,868",0.00,0,0,0,"374,768,280",0.00
2018-09-05,215090,UNIMAX,Stock certificates,0,0,0,"245,504",0.00,0,0,0,"665,536,370",0.00
2018-09-05,077280,HancomGMD,Stock certificates,0,0,0,"24,403",0.00,0,0,0,"61,978,860",0.00
2018-09-05,002680,Hantop,Stock certificates,414,0,0,"74,161",0.56,"991,550",0,0,"177,226,320",0.56
2018-09-05,066110,HANP,Stock certificates,0,0,0,"1,068,403",0.00,0,0,0,"1,660,986,475",0.00
2018-09-05,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"4,392",0.00,0,0,0,"9,133,570",0.00
2018-09-05,264290,HA SPAC 3RD,Stock certificates,0,0,0,605,0.00,0,0,0,"1,291,395",0.00
2018-09-05,279410,HA SPAC 4TH,Stock certificates,0,0,0,402,0.00,0,0,0,"840,300",0.00
2018-09-05,102210,Haeduk Powerway,Stock certificates,"75,861",0,0,"14,089,327",0.54,"159,360,695",0,0,"28,620,202,230",0.56
2018-09-05,220630,Haimarrow,Stock certificates,"8,650",0,0,"953,357",0.91,"23,741,000",0,0,"2,624,042,420",0.90
2018-09-05,034810,HaeSung,Stock certificates,0,0,0,"5,507",0.00,0,0,0,"74,695,700",0.00
2018-09-05,076610,Haesung Optics,Stock certificates,772,0,0,"120,010",0.64,"2,463,865",0,0,"380,953,900",0.65
2018-09-05,220180,HANDYSOFT,Stock certificates,100,0,0,"2,657,531",0.00,"478,000",0,0,"13,702,113,095",0.00
2018-09-05,008800,H. N. C,Stock certificates,"48,904",0,0,"1,690,783",2.89,"210,030,645",0,0,"7,225,253,115",2.91
2018-09-05,900270,HENG SHENG GROUP,Foreign stock certificates,"6,664",0,0,"3,408,537",0.20,"11,390,265",0,0,"5,875,022,740",0.19
2018-09-05,170030,HDI21,Stock certificates,0,0,0,"15,197",0.00,0,0,0,"47,262,920",0.00
2018-09-05,016790,HYUNDAI FEED,Stock certificates,15,0,0,"100,761",0.01,"367,500",0,0,"2,420,349,000",0.02
2018-09-05,048410,HDIBT,Stock certificates,"1,583",0,0,"244,133",0.65,"8,454,660",0,0,"1,312,030,590",0.64
2018-09-05,026180,HIT,Stock certificates,"4,782",0,0,"867,547",0.55,"9,511,955",0,0,"1,705,859,185",0.56
2018-09-05,039010,HYUNDAI TEL,Stock certificates,6,0,0,"61,471",0.01,"67,500",0,0,"688,362,600",0.01
2018-09-05,204990,HS Vital,Stock certificates,500,0,0,"161,082",0.31,"1,735,000",0,0,"562,367,750",0.31
2018-09-05,092300,HYUNWOO,Stock certificates,225,0,0,"133,653",0.17,"793,155",0,0,"469,502,690",0.17
2018-09-05,053660,HYUNJIN,Stock certificates,0,0,0,"322,323",0.00,0,0,0,"1,539,400,350",0.00
2018-09-05,011080,HYUNGJI I&C,Stock certificates,0,0,0,"65,891",0.00,0,0,0,"68,833,370",0.00
2018-09-05,060560,Home Center Holdings,Stock certificates,"1,137",0,0,"118,910",0.96,"2,080,750",0,0,"218,255,930",0.95
2018-09-05,064240,homecast,Stock certificates,"43,420",0,0,"833,638",5.21,"390,444,170",0,0,"7,479,235,390",5.22
2018-09-05,039610,HS VALVE,Stock certificates,"1,137",0,0,"5,171,806",0.02,"23,580,850",0,0,"110,464,771,400",0.02
2018-09-05,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"147,557",0.00,0,0,0,"204,190,225",0.00
2018-09-05,086250,HWASHIN TECH,Stock certificates,0,0,0,"49,900",0.00,0,0,0,"180,271,845",0.00
2018-09-05,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"74,737",0.00,0,0,0,"268,993,205",0.00
2018-09-05,061250,HWAIL PHARM,Stock certificates,217,0,0,"128,078",0.17,"1,731,780",0,0,"1,026,153,560",0.17
2018-09-05,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-05,097870,HYOSUNG ONB,Stock certificates,"2,223",0,0,"176,060",1.26,"26,385,450",0,0,"2,090,873,450",1.26
2018-09-05,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"211,948",0.00,0,0,0,"172,854,565",0.00
2018-09-05,290270,HUNESION,Stock certificates,0,0,0,"216,499",0.00,0,0,0,"2,688,019,700",0.00
2018-09-05,205470,HUMASIS,Stock certificates,0,0,0,"215,269",0.00,0,0,0,"425,703,140",0.00
2018-09-05,115160,HUMAX,Stock certificates,"1,659",0,0,"112,165",1.48,"11,029,290",0,0,"741,994,850",1.49
2018-09-05,028080,HUMAX Holdings,Stock certificates,0,0,0,"21,674",0.00,0,0,0,"88,190,875",0.00
2018-09-05,200670,Humedix,Stock certificates,"1,309",0,0,"26,015",5.03,"45,407,600",0,0,"905,245,150",5.02
2018-09-05,065510,Huvitz,Stock certificates,0,0,0,"62,670",0.00,0,0,0,"755,654,600",0.00
2018-09-05,243070,Huons,Stock certificates,957,0,0,"30,969",3.09,"94,020,300",0,0,"3,055,910,000",3.08
2018-09-05,084110,Huons Global,Stock certificates,862,0,0,"29,939",2.88,"51,404,600",0,0,"1,789,362,000",2.87
2018-09-05,145020,Hugel,Stock certificates,"1,745",0,0,"21,015",8.30,"782,030,900",0,0,"9,439,920,200",8.28
2018-09-05,024060,Heungu,Stock certificates,0,0,0,"32,252",0.00,0,0,0,"87,712,150",0.00
2018-09-05,010240,HEUNGKUK,Stock certificates,0,0,0,"63,020",0.00,0,0,0,"313,550,755",0.00
2018-09-05,189980,Hyungkuk F&B,Stock certificates,10,0,0,"3,085",0.32,"78,800",0,0,"24,324,770",0.32
2018-09-05,037440,HEERIM,Stock certificates,0,0,0,"31,065",0.00,0,0,0,"148,038,065",0.00
2018-09-05,238490,HIMS,Stock certificates,"6,169",0,0,"807,558",0.76,"100,671,700",0,0,"13,301,549,900",0.76
