Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-24,053160,Freems,Stock certificates,0,0,0,"10,602",0.00,0,0,0,"73,512,090",0.00
2017-10-24,075130,PLANTYNET,Stock certificates,0,0,0,"11,190",0.00,0,0,0,"57,416,160",0.00
2017-10-24,023770,PLAYWITH,Stock certificates,0,0,0,"33,815",0.00,0,0,0,"319,800,850",0.00
2017-10-24,032580,Fidelix,Stock certificates,839,0,0,"42,685",1.97,"1,440,975",0,0,"72,988,930",1.97
2017-10-24,051380,PCD,Stock certificates,0,0,0,"4,660",0.00,0,0,0,"17,811,500",0.00
2017-10-24,241820,PCL,Stock certificates,487,0,0,"59,060",0.82,"2,380,125",0,0,"294,807,800",0.81
2017-10-24,237750,PNC Technologies,Stock certificates,0,0,0,"13,161",0.00,0,0,0,"116,644,040",0.00
2017-10-24,131390,PNESolution,Stock certificates,"4,232",0,0,"205,931",2.06,"34,003,890",0,0,"1,650,314,770",2.06
2017-10-24,024850,PSMC,Stock certificates,0,0,0,"441,994",0.00,0,0,0,"232,765,653",0.00
2017-10-24,031980,PSK,Stock certificates,107,0,0,"178,165",0.06,"2,462,100",0,0,"4,097,794,150",0.06
2017-10-24,002230,PSTEC,Stock certificates,"1,875",0,0,"122,991",1.52,"9,794,580",0,0,"641,468,210",1.53
2017-10-24,137400,P&T,Stock certificates,"6,541",0,0,"335,562",1.95,"85,932,100",0,0,"4,457,043,700",1.93
2017-10-24,128660,PJ METAL,Stock certificates,0,0,0,"28,246",0.00,0,0,0,"62,992,295",0.00
2017-10-24,006140,PJ Electro,Stock certificates,0,0,0,"6,615",0.00,0,0,0,"50,720,200",0.00
2017-10-24,087600,Pixelplus,Stock certificates,0,0,0,"5,683",0.00,0,0,0,"55,748,080",0.00
2017-10-24,064800,FEELINGK,Stock certificates,"12,989",0,0,"1,683,935",0.77,"55,525,810",0,0,"7,216,408,530",0.77
2017-10-24,161580,PHILOPTICS,Stock certificates,0,0,0,"37,312",0.00,0,0,0,"1,341,814,250",0.00
2017-10-24,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,243,0.00,0,0,0,"492,770",0.00
2017-10-24,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"17,143",0.00,0,0,0,"34,568,855",0.00
2017-10-24,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,025",0.00
2017-10-24,067310,Hana Micron,Stock certificates,0,0,0,"45,560",0.00,0,0,0,"224,209,850",0.00
2017-10-24,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"232,148",0.00,0,0,0,"530,108,210",0.00
2017-10-24,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"1,508,215",0.00,0,0,0,"3,454,457,450",0.00
2017-10-24,166090,Hana Materials,Stock certificates,0,0,0,"133,104",0.00,0,0,0,"3,875,796,800",0.00
2017-10-24,136480,HARIM,Stock certificates,129,0,0,"1,383,662",0.01,"463,925",0,0,"4,938,479,160",0.01
2017-10-24,024660,HARIM HOLDINGS,Stock certificates,"1,513",0,0,"52,503",2.88,"5,296,635",0,0,"183,663,880",2.88
2017-10-24,149980,Hironic,Stock certificates,0,0,0,"21,393",0.00,0,0,0,"98,868,770",0.00
2017-10-24,013030,HY-LOKCO,Stock certificates,0,0,0,"21,560",0.00,0,0,0,"471,271,050",0.00
2017-10-24,126700,HyVISION,Stock certificates,541,0,0,"89,260",0.61,"6,931,400",0,0,"1,143,371,550",0.61
2017-10-24,200470,HISEM,Stock certificates,0,0,0,"125,887",0.00,0,0,0,"339,726,520",0.00
2017-10-24,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"1,596",0.00,0,0,0,"3,201,480",0.00
2017-10-24,217500,HI-3 SPAC,Stock certificates,0,0,0,"16,834",0.00,0,0,0,"34,338,975",0.00
2017-10-24,221840,HIZEAERO,Stock certificates,348,0,0,"38,005",0.92,"2,556,650",0,0,"279,134,420",0.92
2017-10-24,106190,HTP,Stock certificates,0,0,0,"3,197",0.00,0,0,0,"35,331,150",0.00
2017-10-24,066130,HAATZ,Stock certificates,0,0,0,"44,560",0.00,0,0,0,"200,875,955",0.00
2017-10-24,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"8,751",0.00,0,0,0,"18,034,730",0.00
2017-10-24,004590,KoreaFurni,Stock certificates,0,0,0,"2,076",0.00,0,0,0,"75,933,750",0.00
2017-10-24,039340,WOW,Stock certificates,0,0,0,"45,644",0.00,0,0,0,"165,894,010",0.00
2017-10-24,034950,KR,Stock certificates,0,0,0,34,0.00,0,0,0,"1,829,100",0.00
2017-10-24,222980,Mcnulty,Stock certificates,0,0,0,"25,729",0.00,0,0,0,"337,515,000",0.00
2017-10-24,025550,HanSun,Stock certificates,0,0,0,"133,440",0.00,0,0,0,"372,910,785",0.00
2017-10-24,017890,KAI,Stock certificates,0,0,0,"118,884",0.00,0,0,0,"945,513,910",0.00
2017-10-24,063570,NICE TCM,Stock certificates,"8,390",0,0,"342,902",2.45,"86,682,500",0,0,"3,537,539,200",2.45
2017-10-24,041460,Crosscert,Stock certificates,39,0,0,"70,064",0.06,"256,330",0,0,"458,439,010",0.06
2017-10-24,101680,HNK,Stock certificates,0,0,0,"11,338",0.00,0,0,0,"22,206,295",0.00
2017-10-24,039740,KIES,Stock certificates,522,0,0,"40,858",1.28,"2,293,350",0,0,"180,181,675",1.27
2017-10-24,053300,KICA,Stock certificates,163,0,0,"109,641",0.15,"859,010",0,0,"561,174,630",0.15
2017-10-24,025770,KICC,Stock certificates,130,0,0,"74,057",0.18,"1,186,380",0,0,"679,038,650",0.17
2017-10-24,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"5,705",0.00,0,0,0,"11,667,940",0.00
2017-10-24,023760,HKCapital,Stock certificates,0,0,0,"143,460",0.00,0,0,0,"90,154,862",0.00
2017-10-24,054040,KCI,Stock certificates,58,0,0,"161,988",0.04,"269,405",0,0,"754,798,790",0.04
2017-10-24,050540,HANKOOK Corporation,Stock certificates,212,0,0,"41,246",0.51,"515,160",0,0,"99,077,365",0.52
2017-10-24,021650,CUBIC KOREA,Stock certificates,0,0,0,"93,683",0.00,0,0,0,"276,459,595",0.00
2017-10-24,053590,HANKOOK Technology,Stock certificates,"1,466",0,0,"233,135",0.63,"1,450,192",0,0,"234,190,698",0.62
2017-10-24,037230,HKPAK,Stock certificates,433,0,0,"46,771",0.93,"810,625",0,0,"87,207,510",0.93
2017-10-24,030520,HANCOM,Stock certificates,"30,260",0,0,"617,131",4.90,"482,806,700",0,0,"9,947,458,700",4.85
2017-10-24,052600,HANNET,Stock certificates,0,0,0,"40,295",0.00,0,0,0,"125,096,740",0.00
2017-10-24,092460,HANLA IMS,Stock certificates,0,0,0,"19,185",0.00,0,0,0,"133,178,670",0.00
2017-10-24,047080,HBS,Stock certificates,499,0,0,"40,936",1.22,"1,834,330",0,0,"150,293,205",1.22
2017-10-24,070300,Hansol Secure,Stock certificates,0,0,0,"31,629",0.00,0,0,0,"183,413,670",0.00
2017-10-24,099660,Hansol SeenTec,Stock certificates,0,0,0,"219,818",0.00,0,0,0,"240,385,780",0.00
2017-10-24,221610,Hansol CNP,Stock certificates,0,0,0,"8,284",0.00,0,0,0,"73,856,800",0.00
2017-10-24,070590,Hansol Intic,Stock certificates,0,0,0,"82,204",0.00,0,0,0,"181,018,140",0.00
2017-10-24,042520,HANS BIOMED,Stock certificates,0,0,0,"5,635",0.00,0,0,0,"88,743,300",0.00
2017-10-24,078350,HANYANG DIGI,Stock certificates,0,0,0,"23,800",0.00,0,0,0,"89,145,335",0.00
2017-10-24,045100,HANYANG ENG,Stock certificates,"3,096",0,0,"148,500",2.08,"47,135,250",0,0,"2,263,581,400",2.08
2017-10-24,046110,HANIL NETWORKS,Stock certificates,43,0,0,"22,986",0.19,"244,770",0,0,"130,613,320",0.19
2017-10-24,024740,HanilForging,Stock certificates,"1,084",0,0,"388,642",0.28,"3,122,945",0,0,"1,116,160,895",0.28
2017-10-24,005860,HanilFeed,Stock certificates,"5,000",0,0,"344,340",1.45,"10,575,000",0,0,"724,467,015",1.46
2017-10-24,123840,HANIL VACUUM,Stock certificates,"2,896",0,0,"215,541",1.34,"6,453,335",0,0,"476,914,670",1.35
2017-10-24,007770,HANILCHEMIC,Stock certificates,0,0,0,"5,396",0.00,0,0,0,"66,616,000",0.00
2017-10-24,079170,Hanchang,Stock certificates,178,0,0,"82,944",0.21,"1,418,710",0,0,"647,123,440",0.22
2017-10-24,086960,Hancom MDS,Stock certificates,2,0,0,"18,447",0.01,"35,700",0,0,"327,594,250",0.01
2017-10-24,054920,Hancom Secure,Stock certificates,77,0,0,"20,118",0.38,"227,465",0,0,"59,354,045",0.38
2017-10-24,077280,HancomGMD,Stock certificates,0,0,0,"8,257",0.00,0,0,0,"23,961,165",0.00
2017-10-24,002680,Hantop,Stock certificates,0,0,0,"9,073",0.00,0,0,0,"17,264,525",0.00
2017-10-24,066110,HANP,Stock certificates,"5,333",0,0,"325,765",1.64,"9,189,410",0,0,"564,712,565",1.63
2017-10-24,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"31,588",0.00,0,0,0,"63,236,000",0.00
2017-10-24,219860,HA SPAC 2,Stock certificates,0,0,0,"2,547",0.00,0,0,0,"5,149,940",0.00
2017-10-24,264290,HA SPAC 3RD,Stock certificates,0,0,0,"6,102",0.00,0,0,0,"12,692,200",0.00
2017-10-24,102210,Haeduk Powerway,Stock certificates,0,0,0,"1,739",0.00,0,0,0,"9,766,000",0.00
2017-10-24,220630,Haimarrow,Stock certificates,0,0,0,"103,692",0.00,0,0,0,"190,916,145",0.00
2017-10-24,034810,HaeSung,Stock certificates,0,0,0,"6,190",0.00,0,0,0,"72,382,100",0.00
2017-10-24,076610,Haesung Optics,Stock certificates,"1,038",0,0,"41,895",2.48,"4,934,655",0,0,"198,781,840",2.48
2017-10-24,220180,HANDYSOFT,Stock certificates,395,0,0,"68,575",0.58,"2,412,760",0,0,"418,350,560",0.58
2017-10-24,008800,H & H,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-24,900270,HENG SHENG GROUP,Foreign stock certificates,502,0,0,"97,682",0.51,"1,079,555",0,0,"210,084,830",0.51
2017-10-24,170030,HDI21,Stock certificates,0,0,0,"6,757",0.00,0,0,0,"27,706,605",0.00
2017-10-24,048410,HDIBT,Stock certificates,"6,694",0,0,"445,296",1.50,"36,464,830",0,0,"2,426,225,830",1.50
2017-10-24,026180,HIT,Stock certificates,0,0,0,"78,891",0.00,0,0,0,"150,195,070",0.00
2017-10-24,039010,HYUNDAI TEL,Stock certificates,0,0,0,"23,042",0.00,0,0,0,"201,485,210",0.00
2017-10-24,204990,HS Vital,Stock certificates,"1,627",0,0,"126,056",1.29,"9,729,860",0,0,"752,595,660",1.29
2017-10-24,092300,HYUNWOO,Stock certificates,0,0,0,"36,186",0.00,0,0,0,"124,017,700",0.00
2017-10-24,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-24,011080,HYUNGJI I&C,Stock certificates,"53,269",0,0,"6,157,910",0.87,"68,266,030",0,0,"7,886,539,385",0.87
2017-10-24,060560,Home Center Holdings,Stock certificates,"45,002",0,0,"1,406,810",3.20,"105,831,670",0,0,"3,277,702,005",3.23
2017-10-24,064240,homecast,Stock certificates,"44,936",0,0,"3,388,892",1.33,"592,094,500",0,0,"44,781,493,850",1.32
2017-10-24,039610,HS VALVE,Stock certificates,0,0,0,"6,950",0.00,0,0,0,"40,582,510",0.00
2017-10-24,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"213,342",0.00,0,0,0,"301,170,880",0.00
2017-10-24,086250,HWASHIN TECH,Stock certificates,0,0,0,"26,430",0.00,0,0,0,"44,045,940",0.00
2017-10-24,204630,Huayi Brothers Korea,Stock certificates,"1,000",0,0,"48,005",2.08,"3,560,000",0,0,"172,727,800",2.06
2017-10-24,061250,HWAIL PHARM,Stock certificates,0,0,0,"17,841",0.00,0,0,0,"108,227,150",0.00
2017-10-24,134780,HJIN,Stock certificates,"1,529",0,0,"202,065",0.76,"17,003,150",0,0,"2,243,629,850",0.76
2017-10-24,097870,HYOSUNG ONB,Stock certificates,0,0,0,"26,934",0.00,0,0,0,"270,007,870",0.00
2017-10-24,050090,PHOENIX MATERIALS,Stock certificates,"1,403",0,0,"140,626",1.00,"1,307,110",0,0,"129,810,716",1.01
2017-10-24,205470,HUMASIS,Stock certificates,0,0,0,"1,429,507",0.00,0,0,0,"2,383,587,070",0.00
2017-10-24,115160,HUMAX,Stock certificates,15,0,0,"60,546",0.02,"140,170",0,0,"567,146,810",0.02
2017-10-24,028080,HUMAX Holdings,Stock certificates,0,0,0,"3,410",0.00,0,0,0,"15,691,670",0.00
2017-10-24,200670,Humedix,Stock certificates,730,0,0,"69,214",1.05,"24,652,100",0,0,"2,346,860,100",1.05
2017-10-24,065510,Huvitz,Stock certificates,751,0,0,"88,896",0.84,"10,164,200",0,0,"1,200,806,750",0.85
2017-10-24,243070,Huons,Stock certificates,"1,763",0,0,"79,296",2.22,"123,470,500",0,0,"5,560,161,400",2.22
2017-10-24,084110,Huons Global,Stock certificates,"2,746",0,0,"60,343",4.55,"122,670,350",0,0,"2,704,625,550",4.54
2017-10-24,145020,Hugel,Stock certificates,"2,465",0,0,"21,581",11.42,"1,182,705,900",0,0,"10,360,908,800",11.42
2017-10-24,024060,Heungu,Stock certificates,0,0,0,"13,832",0.00,0,0,0,"37,717,210",0.00
2017-10-24,010240,HEUNGKUK,Stock certificates,0,0,0,"21,867",0.00,0,0,0,"154,646,850",0.00
2017-10-24,189980,Hyungkuk F&B,Stock certificates,0,0,0,"8,148",0.00,0,0,0,"78,426,810",0.00
2017-10-24,037440,HEERIM,Stock certificates,0,0,0,"13,053",0.00,0,0,0,"59,265,160",0.00
2017-10-24,238490,HIMS,Stock certificates,0,0,0,"45,288",0.00,0,0,0,"976,007,000",0.00
