Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-02,106190,HTP,Stock certificates,0,0,0,"17,900",0.00,0,0,0,"237,487,200",0.00
2017-05-02,066130,HAATZ,Stock certificates,0,0,0,"48,981",0.00,0,0,0,"265,015,240",0.00
2017-05-02,219550,HKI,Stock certificates,0,0,0,"97,281",0.00,0,0,0,"247,964,515",0.00
2017-05-02,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"9,595",0.00,0,0,0,"19,094,855",0.00
2017-05-02,004590,KoreaFurni,Stock certificates,0,0,0,"1,241",0.00,0,0,0,"55,257,750",0.00
2017-05-02,039340,WOW,Stock certificates,0,0,0,"140,429",0.00,0,0,0,"594,510,985",0.00
2017-05-02,034950,KR,Stock certificates,0,0,0,823,0.00,0,0,0,"36,079,350",0.00
2017-05-02,222980,Mcnulty,Stock certificates,0,0,0,"8,124",0.00,0,0,0,"100,583,300",0.00
2017-05-02,025550,HanSun,Stock certificates,"6,132",0,0,"591,574",1.04,"20,107,615",0,0,"1,925,334,615",1.04
2017-05-02,017890,KAI,Stock certificates,"5,011",0,0,"78,645",6.37,"45,008,810",0,0,"707,529,180",6.36
2017-05-02,063570,NICE TCM,Stock certificates,"3,695",0,0,"410,026",0.90,"32,113,170",0,0,"3,555,991,550",0.90
2017-05-02,041460,Crosscert,Stock certificates,"6,932",0,0,"455,196",1.52,"52,190,370",0,0,"3,417,999,100",1.53
2017-05-02,101680,HNK,Stock certificates,0,0,0,"12,960",0.00,0,0,0,"52,132,390",0.00
2017-05-02,039740,KIES,Stock certificates,0,0,0,"40,495",0.00,0,0,0,"196,609,390",0.00
2017-05-02,053300,KICA,Stock certificates,"3,561",0,0,"156,482",2.28,"23,840,050",0,0,"1,049,805,300",2.27
2017-05-02,025770,KICC,Stock certificates,338,0,0,"33,950",1.00,"3,434,000",0,0,"343,855,150",1.00
2017-05-02,023760,HKCapital,Stock certificates,0,0,0,"155,944",0.00,0,0,0,"119,133,149",0.00
2017-05-02,054040,KCI,Stock certificates,0,0,0,"75,834",0.00,0,0,0,"395,607,330",0.00
2017-05-02,050540,HANKOOK Corporation,Stock certificates,273,0,0,"53,525",0.51,"730,475",0,0,"143,508,920",0.51
2017-05-02,021650,CUBIC KOREA,Stock certificates,0,0,0,"138,397",0.00,0,0,0,"599,224,485",0.00
2017-05-02,053590,HANKOOK Technology,Stock certificates,"15,972",0,0,"518,059",3.08,"44,964,075",0,0,"1,459,504,535",3.08
2017-05-02,037230,HKPAK,Stock certificates,"12,642",0,0,"475,879",2.66,"32,698,745",0,0,"1,235,160,475",2.65
2017-05-02,030520,HANCOM,Stock certificates,0,0,0,"59,615",0.00,0,0,0,"1,009,858,700",0.00
2017-05-02,052600,HANNET,Stock certificates,222,0,0,"126,235",0.18,"884,060",0,0,"501,278,965",0.18
2017-05-02,092460,HANLA IMS,Stock certificates,"1,025",0,0,"440,538",0.23,"8,294,740",0,0,"3,568,292,970",0.23
2017-05-02,047080,HBS,Stock certificates,18,0,0,"154,604",0.01,"88,200",0,0,"749,944,370",0.01
2017-05-02,081970,HansolNexG,Stock certificates,0,0,0,"252,685",0.00,0,0,0,"2,253,686,360",0.00
2017-05-02,070300,Hansol Secure,Stock certificates,0,0,0,"48,831",0.00,0,0,0,"280,596,610",0.00
2017-05-02,099660,Hansol SeenTec,Stock certificates,"13,852",0,0,"154,422",8.97,"22,154,685",0,0,"247,443,500",8.95
2017-05-02,221610,Hansol CNP,Stock certificates,0,0,0,"9,909",0.00,0,0,0,"135,978,800",0.00
2017-05-02,070590,Hansol Intic,Stock certificates,0,0,0,"111,618",0.00,0,0,0,"294,071,520",0.00
2017-05-02,042520,HANS BIOMED,Stock certificates,0,0,0,"22,035",0.00,0,0,0,"374,776,000",0.00
2017-05-02,078350,HANYANG DIGI,Stock certificates,0,0,0,"73,100",0.00,0,0,0,"311,319,155",0.00
2017-05-02,045100,HANYANG ENG,Stock certificates,"4,850",0,0,"58,331",8.31,"56,987,000",0,0,"684,926,600",8.32
2017-05-02,064090,HANYANGHITAO,Stock certificates,"4,576",0,0,"1,561,410",0.29,"8,604,340",0,0,"2,892,215,450",0.30
2017-05-02,046110,HANIL NETWORKS,Stock certificates,35,0,0,"203,476",0.02,"154,350",0,0,"917,881,810",0.02
2017-05-02,024740,HanilForging,Stock certificates,58,0,0,"40,451",0.14,"155,910",0,0,"108,542,865",0.14
2017-05-02,005860,HanilFeed,Stock certificates,840,0,0,"19,591,216",0.00,"2,368,635",0,0,"52,332,033,545",0.00
2017-05-02,123840,HANIL VACUUM,Stock certificates,0,0,0,"127,184",0.00,0,0,0,"346,139,615",0.00
2017-05-02,007770,HANILCHEMIC,Stock certificates,0,0,0,"22,989",0.00,0,0,0,"347,850,250",0.00
2017-05-02,061460,Hanjin P&C,Stock certificates,"10,782",0,0,"396,477",2.72,"25,439,915",0,0,"926,234,580",2.75
2017-05-02,079170,Hanchang,Stock certificates,0,0,0,"11,135",0.00,0,0,0,"73,448,740",0.00
2017-05-02,054920,Hancom Secure,Stock certificates,420,0,0,"153,994",0.27,"1,536,600",0,0,"563,305,815",0.27
2017-05-02,077280,HancomGMD,Stock certificates,0,0,0,"34,125",0.00,0,0,0,"101,729,995",0.00
2017-05-02,002680,Hantop,Stock certificates,0,0,0,"161,114",0.00,0,0,0,"362,428,690",0.00
2017-05-02,066110,HANP,Stock certificates,"1,470",0,0,"13,867",10.60,"6,384,100",0,0,"60,142,465",10.61
2017-05-02,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-02,219860,HA SPAC 2,Stock certificates,0,0,0,"13,777",0.00,0,0,0,"27,599,810",0.00
2017-05-02,264290,HA SPAC 3RD,Stock certificates,0,0,0,"182,798",0.00,0,0,0,"366,577,225",0.00
2017-05-02,102210,Haeduk Powerway,Stock certificates,0,0,0,"38,602",0.00,0,0,0,"232,698,450",0.00
2017-05-02,220630,Haimarrow,Stock certificates,"6,096",0,0,"1,580,478",0.39,"12,192,980",0,0,"3,200,817,945",0.38
2017-05-02,034810,HaeSung,Stock certificates,0,0,0,"13,764",0.00,0,0,0,"190,092,300",0.00
2017-05-02,076610,Haesung Optics,Stock certificates,187,0,0,"61,414",0.30,"1,006,160",0,0,"328,604,780",0.31
2017-05-02,220180,HANDYSOFT,Stock certificates,0,0,0,"48,038",0.00,0,0,0,"367,350,090",0.00
2017-05-02,008800,H & H,Stock certificates,"2,094",0,0,"2,726,203",0.08,"1,246,823",0,0,"1,625,685,951",0.08
2017-05-02,900270,HENG SHENG GROUP,Foreign stock certificates,"23,837",0,0,"3,144,864",0.76,"73,815,900",0,0,"9,669,817,475",0.76
2017-05-02,170030,HDI21,Stock certificates,0,0,0,"28,134",0.00,0,0,0,"146,203,020",0.00
2017-05-02,048410,HDIBT,Stock certificates,730,0,0,"98,101",0.74,"2,780,390",0,0,"377,720,960",0.74
2017-05-02,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"11,991",0.00,0,0,0,"24,401,535",0.00
2017-05-02,026180,HIT,Stock certificates,0,0,0,"77,117",0.00,0,0,0,"149,234,055",0.00
2017-05-02,039010,HYUNDAI TEL,Stock certificates,0,0,0,"121,280",0.00,0,0,0,"1,011,294,040",0.00
2017-05-02,204990,HS Vital,Stock certificates,176,0,0,"62,968",0.28,"1,157,540",0,0,"413,864,910",0.28
2017-05-02,092300,HYUNWOO,Stock certificates,330,0,0,"95,515",0.35,"1,236,770",0,0,"351,667,860",0.35
2017-05-02,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-02,011080,HYUNGJI I&C,Stock certificates,0,0,0,"275,577",0.00,0,0,0,"455,212,955",0.00
2017-05-02,060560,Home Center Holdings,Stock certificates,716,0,0,"181,774",0.39,"2,760,180",0,0,"700,365,520",0.39
2017-05-02,064240,homecast,Stock certificates,"1,631",0,0,"542,823",0.30,"14,858,710",0,0,"4,948,808,030",0.30
2017-05-02,039610,HS VALVE,Stock certificates,0,0,0,"13,826",0.00,0,0,0,"80,119,740",0.00
2017-05-02,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"285,840",0.00,0,0,0,"465,754,740",0.00
2017-05-02,086250,HWASHIN TECH,Stock certificates,0,0,0,"34,754",0.00,0,0,0,"75,916,030",0.00
2017-05-02,204630,Huayi Brothers,Stock certificates,"4,199",0,0,"393,297",1.07,"22,199,610",0,0,"2,089,424,370",1.06
2017-05-02,061250,HWAIL PHARM,Stock certificates,0,0,0,"33,665",0.00,0,0,0,"238,552,710",0.00
2017-05-02,134780,HJIN,Stock certificates,0,0,0,"31,131",0.00,0,0,0,"201,654,080",0.00
2017-05-02,097870,HYOSUNG ONB,Stock certificates,0,0,0,"25,595",0.00,0,0,0,"294,607,500",0.00
2017-05-02,050090,PHOENIX MATERIALS,Stock certificates,"23,039",0,0,"529,116",4.35,"29,522,285",0,0,"680,222,660",4.34
2017-05-02,115160,HUMAX,Stock certificates,"2,459",0,0,"14,881",16.52,"29,042,200",0,0,"175,431,550",16.55
2017-05-02,028080,HUMAX Holdings,Stock certificates,0,0,0,"19,769",0.00,0,0,0,"123,286,350",0.00
2017-05-02,200670,Humedix,Stock certificates,"3,189",0,0,"22,543",14.15,"98,973,550",0,0,"698,586,550",14.17
2017-05-02,065510,Huvitz,Stock certificates,819,0,0,"248,221",0.33,"10,032,750",0,0,"3,010,649,450",0.33
2017-05-02,243070,Huons,Stock certificates,767,0,0,"76,480",1.00,"40,048,300",0,0,"3,894,592,600",1.03
2017-05-02,084110,Huons Global,Stock certificates,"7,204",0,0,"139,268",5.17,"231,256,750",0,0,"4,446,872,100",5.20
2017-05-02,145020,Hugel,Stock certificates,928,0,0,"53,646",1.73,"439,586,300",0,0,"25,447,739,300",1.73
2017-05-02,024060,Heungu,Stock certificates,0,0,0,"33,920",0.00,0,0,0,"105,669,140",0.00
2017-05-02,010240,HEUNGKUK,Stock certificates,13,0,0,"40,115",0.03,"80,080",0,0,"248,144,080",0.03
2017-05-02,189980,Hyungkuk F&B,Stock certificates,377,0,0,"29,009",1.30,"4,796,150",0,0,"365,722,300",1.31
2017-05-02,037440,HEERIM,Stock certificates,0,0,0,"37,556",0.00,0,0,0,"186,055,415",0.00
