Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-15,060900,Pacific Bio,Stock certificates,136,0,0,"622,681",0.02,"205,360",0,0,"926,471,340",0.02
2017-12-15,263750,PearlAbyss,Stock certificates,94,0,0,"189,986",0.05,"18,995,900",0,0,"38,241,912,000",0.05
2017-12-15,087010,PEPTRON,Stock certificates,"3,515",0,0,"72,776",4.83,"214,289,200",0,0,"4,476,623,400",4.79
2017-12-15,043370,PHA,Stock certificates,7,0,0,"130,493",0.01,"68,320",0,0,"1,270,925,480",0.01
2017-12-15,119500,FORMETAL,Stock certificates,0,0,0,"58,122",0.00,0,0,0,"219,542,840",0.00
2017-12-15,016670,Pobis TNC,Stock certificates,"5,927",0,0,"278,772",2.13,"11,335,720",0,0,"530,504,045",2.14
2017-12-15,056730,Fourth-Link,Stock certificates,"16,427",0,0,"5,263,987",0.31,"46,289,795",0,0,"15,039,781,400",0.31
2017-12-15,022100,POSCO ICT,Stock certificates,"7,186",0,0,"626,178",1.15,"58,079,580",0,0,"5,055,174,980",1.15
2017-12-15,009520,POSCO M-TECH,Stock certificates,0,0,0,"36,381",0.00,0,0,0,"83,677,065",0.00
2017-12-15,003670,POSCO CHEMTECH,Stock certificates,"23,254",0,0,"981,004",2.37,"826,940,600",0,0,"34,943,654,000",2.37
2017-12-15,189690,FORCS,Stock certificates,0,0,0,"523,613",0.00,0,0,0,"3,061,093,730",0.00
2017-12-15,042940,Forward Companies,Stock certificates,82,0,0,"243,201",0.03,"106,500",0,0,"316,205,190",0.03
2017-12-15,141020,Fortis,Stock certificates,0,0,0,"283,027",0.00,0,0,0,"407,825,325",0.00
2017-12-15,039230,Foxbrain,Stock certificates,204,0,0,"5,401,608",0.00,"252,130",0,0,"6,959,889,800",0.00
2017-12-15,005670,FOODWELL,Stock certificates,0,0,0,"34,158",0.00,0,0,0,"171,140,520",0.00
2017-12-15,094940,PULOON TECH,Stock certificates,0,0,0,"27,930",0.00,0,0,0,"155,835,980",0.00
2017-12-15,007330,PUREUN S.BK.,Stock certificates,0,0,0,"21,973",0.00,0,0,0,"168,572,430",0.00
2017-12-15,093380,PUNGKANG,Stock certificates,0,0,0,"11,309",0.00,0,0,0,"38,006,280",0.00
2017-12-15,023900,Pungguk,Stock certificates,"2,013",0,0,"205,387",0.98,"28,173,150",0,0,"2,876,940,650",0.98
2017-12-15,195440,Fusion,Stock certificates,8,0,0,"520,039",0.00,"56,480",0,0,"3,529,580,680",0.00
2017-12-15,214270,FSN,Stock certificates,"4,146",0,0,"4,941,954",0.08,"7,087,555",0,0,"8,568,134,535",0.08
2017-12-15,220100,Futurechem,Stock certificates,0,0,0,"22,168",0.00,0,0,0,"420,624,850",0.00
2017-12-15,035200,PLUMB FAST,Stock certificates,0,0,0,"51,056",0.00,0,0,0,"292,527,010",0.00
2017-12-15,203690,PROSTEMICS,Stock certificates,725,0,0,"2,547,390",0.03,"5,560,750",0,0,"18,956,796,010",0.03
2017-12-15,053610,PROTEC,Stock certificates,653,0,0,"74,476",0.88,"12,553,100",0,0,"1,437,176,950",0.87
2017-12-15,053160,Freems,Stock certificates,0,0,0,"133,618",0.00,0,0,0,"1,190,463,190",0.00
2017-12-15,075130,PLANTYNET,Stock certificates,0,0,0,"16,707",0.00,0,0,0,"90,525,280",0.00
2017-12-15,023770,PLAYWITH,Stock certificates,0,0,0,"13,965",0.00,0,0,0,"112,268,080",0.00
2017-12-15,032580,Fidelix,Stock certificates,0,0,0,"173,783",0.00,0,0,0,"358,856,785",0.00
2017-12-15,051380,PCD,Stock certificates,0,0,0,"26,438",0.00,0,0,0,"117,688,195",0.00
2017-12-15,241820,PCL,Stock certificates,132,0,0,"3,161,968",0.00,"1,636,700",0,0,"42,712,594,800",0.00
2017-12-15,237750,PNC Technologies,Stock certificates,0,0,0,"26,055",0.00,0,0,0,"220,035,080",0.00
2017-12-15,131390,PNESolution,Stock certificates,"10,958",0,0,"228,185",4.80,"109,163,550",0,0,"2,273,628,170",4.80
2017-12-15,024850,PSMC,Stock certificates,"10,107",0,0,"9,175,368",0.11,"8,787,683",0,0,"8,138,964,170",0.11
2017-12-15,031980,PSK,Stock certificates,"35,886",0,0,"513,746",6.99,"912,648,900",0,0,"13,235,825,100",6.90
2017-12-15,002230,PSTEC,Stock certificates,613,0,0,"58,900",1.04,"3,259,430",0,0,"311,770,560",1.05
2017-12-15,137400,P&T,Stock certificates,"1,435",0,0,"86,059",1.67,"19,177,250",0,0,"1,151,074,300",1.67
2017-12-15,128660,PJ METAL,Stock certificates,0,0,0,"11,911",0.00,0,0,0,"25,679,265",0.00
2017-12-15,006140,PJ Electro,Stock certificates,0,0,0,"2,624",0.00,0,0,0,"20,330,940",0.00
2017-12-15,087600,Pixelplus,Stock certificates,1,0,0,"28,310",0.00,"10,400",0,0,"294,309,000",0.00
2017-12-15,064800,FEELINGK,Stock certificates,"33,276",0,0,"947,891",3.51,"119,605,080",0,0,"3,393,888,720",3.52
2017-12-15,161580,PHILOPTICS,Stock certificates,852,0,0,"55,251",1.54,"30,357,050",0,0,"1,951,946,550",1.56
2017-12-15,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"4,000",0.00,0,0,0,"7,900,000",0.00
2017-12-15,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"9,350",0.00,0,0,0,"18,602,500",0.00
2017-12-15,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,800,0.00,0,0,0,"1,600,000",0.00
2017-12-15,067310,Hana Micron,Stock certificates,741,0,0,"95,181",0.78,"4,006,670",0,0,"508,699,010",0.79
2017-12-15,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"125,995",0.00,0,0,0,"330,810,135",0.00
2017-12-15,218150,Hana Must 5th SPAC,Stock certificates,24,0,0,"284,293",0.01,"68,400",0,0,"793,594,515",0.01
2017-12-15,166090,Hana Materials,Stock certificates,"3,766",0,0,"84,737",4.44,"132,951,900",0,0,"2,989,839,250",4.45
2017-12-15,136480,HARIM,Stock certificates,"25,151",0,0,"223,394",11.26,"79,626,780",0,0,"707,188,910",11.26
2017-12-15,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"121,705",0.00,0,0,0,"430,559,515",0.00
2017-12-15,149980,Hironic,Stock certificates,1,0,0,"51,897",0.00,"5,190",0,0,"265,820,560",0.00
2017-12-15,013030,HY-LOKCO,Stock certificates,0,0,0,"57,604",0.00,0,0,0,"1,238,998,400",0.00
2017-12-15,126700,HyVISION,Stock certificates,"5,420",0,0,"128,283",4.23,"69,321,450",0,0,"1,635,533,400",4.24
2017-12-15,200470,HISEM,Stock certificates,"3,058",0,0,"87,155",3.51,"8,887,065",0,0,"252,505,010",3.52
2017-12-15,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"43,149",0.00,0,0,0,"85,041,350",0.00
2017-12-15,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-15,221840,HIZEAERO,Stock certificates,"1,466",0,0,"64,398",2.28,"10,984,080",0,0,"481,559,520",2.28
2017-12-15,106190,HTP,Stock certificates,0,0,0,"6,333",0.00,0,0,0,"71,619,700",0.00
2017-12-15,066130,HAATZ,Stock certificates,0,0,0,"19,650",0.00,0,0,0,"94,249,215",0.00
2017-12-15,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"11,488",0.00,0,0,0,"22,823,895",0.00
2017-12-15,004590,KoreaFurni,Stock certificates,0,0,0,324,0.00,0,0,0,"11,822,600",0.00
2017-12-15,039340,WOW,Stock certificates,0,0,0,"34,755",0.00,0,0,0,"128,997,910",0.00
2017-12-15,034950,KR,Stock certificates,0,0,0,508,0.00,0,0,0,"28,042,800",0.00
2017-12-15,222980,Mcnulty,Stock certificates,0,0,0,"18,077",0.00,0,0,0,"260,027,550",0.00
2017-12-15,025550,HanSun,Stock certificates,0,0,0,"56,255",0.00,0,0,0,"163,393,745",0.00
2017-12-15,017890,KAI,Stock certificates,690,0,0,"120,147",0.57,"5,057,210",0,0,"866,004,340",0.58
2017-12-15,063570,NICE TCM,Stock certificates,0,0,0,"156,464",0.00,0,0,0,"1,619,200,950",0.00
2017-12-15,041460,Crosscert,Stock certificates,"3,906",0,0,"140,170",2.79,"24,171,460",0,0,"863,321,300",2.80
2017-12-15,101680,HNK,Stock certificates,0,0,0,"12,451",0.00,0,0,0,"28,626,370",0.00
2017-12-15,039740,KIES,Stock certificates,0,0,0,"51,579",0.00,0,0,0,"230,115,570",0.00
2017-12-15,053300,KICA,Stock certificates,"1,295",0,0,"355,676",0.36,"7,354,060",0,0,"2,050,584,460",0.36
2017-12-15,025770,KICC,Stock certificates,"3,634",0,0,"27,619",13.16,"38,828,900",0,0,"294,618,150",13.18
2017-12-15,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"2,769",0.00,0,0,0,"5,529,420",0.00
2017-12-15,023760,HKCapital,Stock certificates,0,0,0,"296,293",0.00,0,0,0,"187,266,135",0.00
2017-12-15,054040,KCI,Stock certificates,40,0,0,"200,872",0.02,"221,030",0,0,"1,114,520,700",0.02
2017-12-15,050540,HANKOOK Corporation,Stock certificates,0,0,0,"34,053",0.00,0,0,0,"82,144,000",0.00
2017-12-15,021650,CUBIC KOREA,Stock certificates,0,0,0,"60,579",0.00,0,0,0,"161,483,925",0.00
2017-12-15,053590,HANKOOK Technology,Stock certificates,"9,833",0,0,"501,871",1.96,"25,406,915",0,0,"1,311,935,370",1.94
2017-12-15,037230,HKPAK,Stock certificates,0,0,0,"144,122",0.00,0,0,0,"312,396,680",0.00
2017-12-15,030520,HANCOM,Stock certificates,477,0,0,"94,380",0.51,"8,229,550",0,0,"1,634,018,750",0.50
2017-12-15,052600,HANNET,Stock certificates,0,0,0,"34,555",0.00,0,0,0,"109,236,725",0.00
2017-12-15,092460,HANLA IMS,Stock certificates,0,0,0,"28,517",0.00,0,0,0,"194,301,760",0.00
2017-12-15,047080,HBS,Stock certificates,0,0,0,"108,971",0.00,0,0,0,"440,559,505",0.00
2017-12-15,070300,Hansol Secure,Stock certificates,0,0,0,"12,293",0.00,0,0,0,"72,327,560",0.00
2017-12-15,099660,Hansol SeenTec,Stock certificates,0,0,0,"164,180",0.00,0,0,0,"171,393,810",0.00
2017-12-15,221610,Hansol CNP,Stock certificates,0,0,0,"4,898",0.00,0,0,0,"40,667,530",0.00
2017-12-15,070590,Hansol Intic,Stock certificates,0,0,0,"15,337",0.00,0,0,0,"31,257,725",0.00
2017-12-15,042520,HANS BIOMED,Stock certificates,"12,111",0,0,"472,886",2.56,"368,928,450",0,0,"14,466,888,050",2.55
2017-12-15,078350,HANYANG DIGI,Stock certificates,0,0,0,"25,529",0.00,0,0,0,"84,951,295",0.00
2017-12-15,045100,HANYANG ENG,Stock certificates,962,0,0,"69,417",1.39,"13,097,550",0,0,"937,346,850",1.40
2017-12-15,046110,HANIL NETWORKS,Stock certificates,0,0,0,"125,253",0.00,0,0,0,"848,198,340",0.00
2017-12-15,024740,HanilForging,Stock certificates,1,0,0,"141,399",0.00,"2,795",0,0,"397,036,575",0.00
2017-12-15,005860,HanilFeed,Stock certificates,"2,150",0,0,"402,771",0.53,"4,371,115",0,0,"816,580,480",0.54
2017-12-15,123840,HANIL VACUUM,Stock certificates,"61,179",0,0,"26,951,235",0.23,"208,040,415",0,0,"100,431,310,070",0.21
2017-12-15,007770,HANILCHEMIC,Stock certificates,0,0,0,936,0.00,0,0,0,"11,281,600",0.00
2017-12-15,079170,Hanchang,Stock certificates,0,0,0,"22,388",0.00,0,0,0,"144,345,640",0.00
2017-12-15,086960,Hancom MDS,Stock certificates,377,0,0,"53,255",0.71,"7,486,850",0,0,"1,058,273,950",0.71
2017-12-15,054920,Hancom Secure,Stock certificates,203,0,0,"195,173",0.10,"635,275",0,0,"611,500,220",0.10
2017-12-15,077280,HancomGMD,Stock certificates,0,0,0,"45,843",0.00,0,0,0,"125,609,530",0.00
2017-12-15,002680,Hantop,Stock certificates,0,0,0,"98,025",0.00,0,0,0,"191,910,430",0.00
2017-12-15,066110,HANP,Stock certificates,512,0,0,"616,652",0.08,"1,011,495",0,0,"1,205,959,355",0.08
2017-12-15,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,511,0.00,0,0,0,"1,006,670",0.00
2017-12-15,219860,HA SPAC 2,Stock certificates,0,0,0,972,0.00,0,0,0,"1,949,465",0.00
2017-12-15,264290,HA SPAC 3RD,Stock certificates,0,0,0,"13,347",0.00,0,0,0,"26,803,200",0.00
2017-12-15,279410,HA SPAC 4TH,Stock certificates,0,0,0,"13,821",0.00,0,0,0,"27,505,120",0.00
2017-12-15,102210,Haeduk Powerway,Stock certificates,0,0,0,"31,144",0.00,0,0,0,"157,886,920",0.00
2017-12-15,220630,Haimarrow,Stock certificates,"1,401",0,0,"326,551",0.43,"3,086,305",0,0,"719,996,120",0.43
2017-12-15,034810,HaeSung,Stock certificates,0,0,0,"4,348",0.00,0,0,0,"53,094,000",0.00
2017-12-15,076610,Haesung Optics,Stock certificates,270,0,0,"37,968",0.71,"1,295,320",0,0,"181,744,325",0.71
2017-12-15,220180,HANDYSOFT,Stock certificates,0,0,0,"131,159",0.00,0,0,0,"868,156,380",0.00
2017-12-15,008800,H. N. C,Stock certificates,259,0,0,"2,384,930",0.01,"108,262",0,0,"1,020,557,787",0.01
2017-12-15,900270,HENG SHENG GROUP,Foreign stock certificates,478,0,0,"880,720",0.05,"1,180,660",0,0,"2,110,259,975",0.06
2017-12-15,170030,HDI21,Stock certificates,0,0,0,"40,880",0.00,0,0,0,"164,127,435",0.00
2017-12-15,048410,HDIBT,Stock certificates,"4,186",0,0,"199,097",2.10,"23,959,700",0,0,"1,127,976,340",2.12
2017-12-15,026180,HIT,Stock certificates,0,0,0,"52,935",0.00,0,0,0,"96,403,490",0.00
2017-12-15,039010,HYUNDAI TEL,Stock certificates,3,0,0,"51,481",0.01,"28,740",0,0,"491,263,800",0.01
2017-12-15,204990,HS Vital,Stock certificates,598,0,0,"193,275",0.31,"3,570,560",0,0,"1,155,313,270",0.31
2017-12-15,092300,HYUNWOO,Stock certificates,53,0,0,"59,669",0.09,"182,585",0,0,"206,416,550",0.09
2017-12-15,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-15,011080,HYUNGJI I&C,Stock certificates,"6,835",0,0,"245,008",2.79,"9,973,840",0,0,"356,513,140",2.80
2017-12-15,060560,Home Center Holdings,Stock certificates,"27,476",0,0,"4,107,108",0.67,"53,837,415",0,0,"8,073,588,085",0.67
2017-12-15,064240,homecast,Stock certificates,972,0,0,"653,102",0.15,"15,280,800",0,0,"10,331,906,550",0.15
2017-12-15,039610,HS VALVE,Stock certificates,0,0,0,"1,745",0.00,0,0,0,"9,941,460",0.00
2017-12-15,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"24,916",0.00,0,0,0,"33,884,030",0.00
2017-12-15,086250,HWASHIN TECH,Stock certificates,0,0,0,"39,876",0.00,0,0,0,"64,318,895",0.00
2017-12-15,204630,Huayi Brothers Korea,Stock certificates,"2,447",0,0,"106,700",2.29,"9,797,130",0,0,"428,534,205",2.29
2017-12-15,061250,HWAIL PHARM,Stock certificates,0,0,0,"74,808",0.00,0,0,0,"496,542,400",0.00
2017-12-15,134780,HJIN,Stock certificates,"6,174",0,0,"723,043",0.85,"32,709,810",0,0,"3,818,923,190",0.86
2017-12-15,097870,HYOSUNG ONB,Stock certificates,0,0,0,"17,914",0.00,0,0,0,"180,766,950",0.00
2017-12-15,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"313,552",0.00,0,0,0,"285,282,829",0.00
2017-12-15,205470,HUMASIS,Stock certificates,0,0,0,"401,635",0.00,0,0,0,"847,638,890",0.00
2017-12-15,115160,HUMAX,Stock certificates,256,0,0,"95,011",0.27,"2,483,880",0,0,"919,300,370",0.27
2017-12-15,028080,HUMAX Holdings,Stock certificates,0,0,0,"12,179",0.00,0,0,0,"59,003,810",0.00
2017-12-15,200670,Humedix,Stock certificates,380,0,0,"203,469",0.19,"15,544,050",0,0,"8,347,231,100",0.19
2017-12-15,065510,Huvitz,Stock certificates,"4,762",0,0,"79,817",5.97,"64,724,400",0,0,"1,082,129,450",5.98
2017-12-15,243070,Huons,Stock certificates,"1,827",0,0,"64,739",2.82,"153,130,400",0,0,"5,343,195,700",2.87
2017-12-15,084110,Huons Global,Stock certificates,"2,134",0,0,"80,499",2.65,"107,317,550",0,0,"4,049,751,350",2.65
2017-12-15,145020,Hugel,Stock certificates,"3,863",0,0,"16,884",22.88,"1,831,171,900",0,0,"8,003,607,500",22.88
2017-12-15,024060,Heungu,Stock certificates,0,0,0,"16,544",0.00,0,0,0,"46,173,540",0.00
2017-12-15,010240,HEUNGKUK,Stock certificates,0,0,0,"41,140",0.00,0,0,0,"299,192,450",0.00
2017-12-15,189980,Hyungkuk F&B,Stock certificates,8,0,0,"10,325",0.08,"75,040",0,0,"97,158,950",0.08
2017-12-15,037440,HEERIM,Stock certificates,"1,202",0,0,"72,448",1.66,"5,745,560",0,0,"340,801,510",1.69
2017-12-15,238490,HIMS,Stock certificates,0,0,0,"104,975",0.00,0,0,0,"2,753,376,700",0.00
