Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-22,091700,PARTRON,Stock certificates,"15,157",0,0,"161,989",9.36,"118,456,430",0,0,"1,271,292,970",9.32
2018-10-22,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-22,038160,PAXNET,Stock certificates,0,0,0,"76,822",0.00,0,0,0,"722,276,820",0.00
2018-10-22,032800,Fantagio,Stock certificates,0,0,0,"274,893",0.00,0,0,0,"167,102,453",0.00
2018-10-22,043090,PharmswellBio,Stock certificates,"3,074",0,0,"75,236",4.09,"13,368,275",0,0,"324,479,585",4.12
2018-10-22,027710,FarmStory,Stock certificates,"2,208",0,0,"73,865",2.99,"2,561,280",0,0,"85,374,505",3.00
2018-10-22,225590,Fashion Platform,Stock certificates,0,0,0,"51,932",0.00,0,0,0,"81,477,465",0.00
2018-10-22,054300,Panstar Enterprise,Stock certificates,0,0,0,"487,567",0.00,0,0,0,"409,657,129",0.00
2018-10-22,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"10,216",0.00,0,0,0,"36,598,285",0.00
2018-10-22,222110,PanGen,Stock certificates,0,0,0,"7,449",0.00,0,0,0,"107,872,150",0.00
2018-10-22,060900,Pacific Bio,Stock certificates,"3,701",0,0,"276,854",1.34,"3,423,373",0,0,"256,352,850",1.34
2018-10-22,263750,PearlAbyss,Stock certificates,"2,855",0,0,"28,528",10.01,"606,671,600",0,0,"6,046,120,100",10.03
2018-10-22,087010,PEPTRON,Stock certificates,"4,029",0,0,"155,413",2.59,"104,487,500",0,0,"3,949,699,800",2.65
2018-10-22,043370,PHA,Stock certificates,"2,437",0,0,"43,488",5.60,"16,076,630",0,0,"286,743,260",5.61
2018-10-22,119500,FORMETAL,Stock certificates,649,0,0,"19,355",3.35,"2,377,600",0,0,"70,862,920",3.36
2018-10-22,016670,Pobis TNC,Stock certificates,0,0,0,"62,486",0.00,0,0,0,"60,833,752",0.00
2018-10-22,056730,Fourth-Link,Stock certificates,0,0,0,"217,278",0.00,0,0,0,"469,954,260",0.00
2018-10-22,022100,POSCO ICT,Stock certificates,"12,993",0,0,"202,310",6.42,"86,276,050",0,0,"1,344,623,100",6.42
2018-10-22,009520,POSCO M-TECH,Stock certificates,"18,819",0,0,"1,583,784",1.19,"130,999,450",0,0,"11,007,692,670",1.19
2018-10-22,003670,POSCO CHEMTECH,Stock certificates,"82,882",0,0,"635,812",13.04,"6,082,093,600",0,0,"46,725,727,900",13.02
2018-10-22,189690,FORCS,Stock certificates,0,0,0,"23,874",0.00,0,0,0,"135,723,980",0.00
2018-10-22,141020,Fortis,Stock certificates,"19,673",0,0,"14,674,475",0.13,"54,682,825",0,0,"43,584,300,350",0.13
2018-10-22,290720,FOODNAMOO,Stock certificates,0,0,0,"71,498",0.00,0,0,0,"1,861,727,350",0.00
2018-10-22,005670,FOODWELL,Stock certificates,26,0,0,"3,924",0.66,"153,080",0,0,"23,070,180",0.66
2018-10-22,094940,PULOON TECH,Stock certificates,221,0,0,"483,507",0.05,"4,982,050",0,0,"10,962,242,800",0.05
2018-10-22,007330,PUREUN S.BK.,Stock certificates,0,0,0,"7,957",0.00,0,0,0,"63,702,800",0.00
2018-10-22,093380,PUNGKANG,Stock certificates,0,0,0,"12,389",0.00,0,0,0,"36,391,675",0.00
2018-10-22,023900,Pungguk,Stock certificates,60,0,0,"18,769",0.32,"545,400",0,0,"171,302,940",0.32
2018-10-22,195440,Fusion,Stock certificates,"1,102",0,0,"267,417",0.41,"9,408,580",0,0,"2,231,876,970",0.42
2018-10-22,214270,FSN,Stock certificates,835,0,0,"2,701,293",0.03,"1,098,875",0,0,"3,586,145,870",0.03
2018-10-22,220100,Futurechem,Stock certificates,"1,318",0,0,"23,148",5.69,"20,550,950",0,0,"359,478,700",5.72
2018-10-22,035200,PLUMB FAST,Stock certificates,10,0,0,"17,345",0.06,"39,050",0,0,"67,230,965",0.06
2018-10-22,203690,PROSTEMICS,Stock certificates,"6,765",0,0,"603,265",1.12,"49,441,210",0,0,"4,426,941,120",1.12
2018-10-22,053610,PROTEC,Stock certificates,0,0,0,"11,542",0.00,0,0,0,"139,925,300",0.00
2018-10-22,053160,Freems,Stock certificates,0,0,0,"7,361",0.00,0,0,0,"45,879,060",0.00
2018-10-22,075130,PLANTYNET,Stock certificates,0,0,0,"2,536",0.00,0,0,0,"12,160,690",0.00
2018-10-22,023770,PLAYWITH,Stock certificates,0,0,0,"8,888",0.00,0,0,0,"62,147,010",0.00
2018-10-22,032580,Fidelix,Stock certificates,0,0,0,"60,408",0.00,0,0,0,"107,320,975",0.00
2018-10-22,051380,PCD,Stock certificates,0,0,0,"39,270",0.00,0,0,0,"183,875,500",0.00
2018-10-22,241820,PCL,Stock certificates,"1,592",0,0,"224,578",0.71,"18,729,100",0,0,"2,665,260,900",0.70
2018-10-22,237750,PNC Technologies,Stock certificates,0,0,0,"18,738",0.00,0,0,0,"187,466,140",0.00
2018-10-22,131390,PNESolution,Stock certificates,"2,640",0,0,"94,027",2.81,"35,880,950",0,0,"1,285,352,700",2.79
2018-10-22,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-22,024850,PSMC,Stock certificates,0,0,0,"319,398",0.00,0,0,0,"332,342,780",0.00
2018-10-22,031980,PSK,Stock certificates,229,0,0,"145,370",0.16,"3,077,800",0,0,"1,952,763,550",0.16
2018-10-22,002230,PSTEC,Stock certificates,26,0,0,"40,010",0.06,"129,160",0,0,"193,257,780",0.07
2018-10-22,137400,P&T,Stock certificates,"1,006",0,0,"75,448",1.33,"13,542,800",0,0,"1,006,365,450",1.35
2018-10-22,073570,PMGPS,Stock certificates,718,0,0,"42,127",1.70,"4,491,160",0,0,"261,820,300",1.72
2018-10-22,128660,PJ METAL,Stock certificates,0,0,0,"31,354",0.00,0,0,0,"67,721,950",0.00
2018-10-22,006140,PJ Electro,Stock certificates,0,0,0,"15,701",0.00,0,0,0,"74,275,685",0.00
2018-10-22,087600,Pixelplus,Stock certificates,"19,607",0,0,"1,356,247",1.45,"178,279,310",0,0,"12,345,448,510",1.44
2018-10-22,064800,FEELINGK,Stock certificates,"12,715",0,0,"284,162",4.47,"29,142,960",0,0,"649,210,725",4.49
2018-10-22,161580,PHILOPTICS,Stock certificates,"1,033",0,0,"38,825",2.66,"8,118,480",0,0,"304,612,730",2.67
2018-10-22,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,3,0.00,0,0,0,"6,280",0.00
2018-10-22,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"3,874",0.00,0,0,0,"7,930,545",0.00
2018-10-22,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"42,873",0.00,0,0,0,"100,537,375",0.00
2018-10-22,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,500,0.00,0,0,0,"1,032,500",0.00
2018-10-22,067310,Hana Micron,Stock certificates,0,0,0,"41,353",0.00,0,0,0,"165,629,755",0.00
2018-10-22,166090,Hana Materials,Stock certificates,"1,871",0,0,"206,374",0.91,"32,597,050",0,0,"3,591,742,350",0.91
2018-10-22,136480,HARIM,Stock certificates,"15,376",0,0,"72,704",21.15,"42,235,590",0,0,"199,893,800",21.13
2018-10-22,003380,Harim Holdings,Stock certificates,"4,668",0,0,"189,252",2.47,"55,140,000",0,0,"2,236,728,950",2.47
2018-10-22,149980,Hironic,Stock certificates,"2,151",0,0,"213,564",1.01,"13,663,870",0,0,"1,366,433,910",1.00
2018-10-22,013030,HY-LOKCO,Stock certificates,655,0,0,"12,719",5.15,"14,728,700",0,0,"286,725,750",5.14
2018-10-22,126700,HyVISION,Stock certificates,9,0,0,"32,589",0.03,"120,900",0,0,"438,103,200",0.03
2018-10-22,200470,HISEM,Stock certificates,0,0,0,"138,084",0.00,0,0,0,"762,970,590",0.00
2018-10-22,221840,HIZEAERO,Stock certificates,0,0,0,"33,431",0.00,0,0,0,"214,737,720",0.00
2018-10-22,106190,HTP,Stock certificates,795,0,0,"206,939",0.38,"13,198,850",0,0,"3,463,239,250",0.38
2018-10-22,066130,HAATZ,Stock certificates,0,0,0,"15,232",0.00,0,0,0,"71,139,475",0.00
2018-10-22,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"3,002",0.00,0,0,0,"6,149,305",0.00
2018-10-22,004590,KoreaFurni,Stock certificates,0,0,0,"2,222",0.00,0,0,0,"45,788,050",0.00
2018-10-22,039340,WOW,Stock certificates,0,0,0,"12,757",0.00,0,0,0,"45,804,820",0.00
2018-10-22,034950,KR,Stock certificates,0,0,0,757,0.00,0,0,0,"38,306,100",0.00
2018-10-22,222980,Mcnulty,Stock certificates,0,0,0,"120,038",0.00,0,0,0,"1,382,208,850",0.00
2018-10-22,025550,HanSun,Stock certificates,"1,119",0,0,"916,488",0.12,"3,306,645",0,0,"2,779,959,065",0.12
2018-10-22,017890,KAI,Stock certificates,185,0,0,"46,852",0.39,"1,263,660",0,0,"319,155,410",0.40
2018-10-22,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"136,439",0.00,0,0,0,"2,563,071,600",0.00
2018-10-22,063570,NICE TCM,Stock certificates,"12,900",0,0,"108,625",11.88,"166,484,550",0,0,"1,400,397,350",11.89
2018-10-22,041460,Crosscert,Stock certificates,0,0,0,"42,880",0.00,0,0,0,"178,848,025",0.00
2018-10-22,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-22,039740,KIES,Stock certificates,0,0,0,"6,817",0.00,0,0,0,"24,016,995",0.00
2018-10-22,053300,KICA,Stock certificates,123,0,0,"20,666",0.60,"503,865",0,0,"84,146,950",0.60
2018-10-22,025770,KICC,Stock certificates,"3,174",0,0,"460,340",0.69,"33,453,100",0,0,"4,916,684,600",0.68
2018-10-22,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"15,000",0.00,0,0,0,"30,825,000",0.00
2018-10-22,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"3,593",0.00,0,0,0,"7,367,790",0.00
2018-10-22,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"2,442",0.00,0,0,0,"4,985,605",0.00
2018-10-22,023760,HKCapital,Stock certificates,0,0,0,"13,795",0.00,0,0,0,"8,494,600",0.00
2018-10-22,054040,KCI,Stock certificates,0,0,0,"79,829",0.00,0,0,0,"204,872,935",0.00
2018-10-22,050540,HANKOOK Corporation,Stock certificates,190,0,0,"100,549",0.19,"555,750",0,0,"289,192,095",0.19
2018-10-22,021650,CUBIC KOREA,Stock certificates,0,0,0,"11,810",0.00,0,0,0,"30,799,630",0.00
2018-10-22,053590,HANKOOK Technology,Stock certificates,"2,634",0,0,"389,809",0.68,"2,061,744",0,0,"305,612,539",0.67
2018-10-22,037230,HKPAK,Stock certificates,0,0,0,"397,439",0.00,0,0,0,"834,901,745",0.00
2018-10-22,030520,HANCOM,Stock certificates,180,0,0,"53,850",0.33,"2,634,300",0,0,"790,069,050",0.33
2018-10-22,052600,HANNET,Stock certificates,0,0,0,"55,722",0.00,0,0,0,"156,935,660",0.00
2018-10-22,092460,HANLA IMS,Stock certificates,0,0,0,"29,213",0.00,0,0,0,"203,545,840",0.00
2018-10-22,047080,HBS,Stock certificates,385,0,0,"25,794",1.49,"1,289,770",0,0,"86,817,930",1.49
2018-10-22,070300,Hansol Secure,Stock certificates,0,0,0,"2,167",0.00,0,0,0,"10,807,230",0.00
2018-10-22,221610,Hansol CNP,Stock certificates,0,0,0,"7,300",0.00,0,0,0,"41,907,450",0.00
2018-10-22,070590,Hansol Intic,Stock certificates,0,0,0,"157,836",0.00,0,0,0,"341,795,910",0.00
2018-10-22,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"1,966,589",0.00,0,0,0,"3,310,150,200",0.00
2018-10-22,042520,HANS BIOMED,Stock certificates,395,0,0,"24,919",1.59,"11,098,200",0,0,"698,778,050",1.59
2018-10-22,078350,HANYANG DIGI,Stock certificates,0,0,0,"142,563",0.00,0,0,0,"549,196,600",0.00
2018-10-22,045100,HANYANG ENG,Stock certificates,"6,390",0,0,"75,322",8.48,"82,658,700",0,0,"978,975,850",8.44
2018-10-22,046110,HANIL NETWORKS,Stock certificates,0,0,0,"13,789",0.00,0,0,0,"75,157,740",0.00
2018-10-22,024740,HanilForging,Stock certificates,0,0,0,"120,996",0.00,0,0,0,"157,941,580",0.00
2018-10-22,005860,HanilFeed,Stock certificates,"4,691",0,0,"312,749",1.50,"8,876,800",0,0,"591,469,240",1.50
2018-10-22,123840,HANIL VACUUM,Stock certificates,16,0,0,"339,210",0.00,"23,600",0,0,"491,875,300",0.00
2018-10-22,007770,HANILCHEMIC,Stock certificates,0,0,0,"5,191",0.00,0,0,0,"69,093,650",0.00
2018-10-22,079170,Hanchang,Stock certificates,0,0,0,"5,776",0.00,0,0,0,"35,504,660",0.00
2018-10-22,086960,Hancom MDS,Stock certificates,76,0,0,"17,617",0.43,"1,277,550",0,0,"295,968,400",0.43
2018-10-22,054920,Hancom Secure,Stock certificates,0,0,0,"37,983",0.00,0,0,0,"109,574,690",0.00
2018-10-22,215090,UNIMAX,Stock certificates,0,0,0,"44,884",0.00,0,0,0,"98,415,015",0.00
2018-10-22,077280,HancomGMD,Stock certificates,0,0,0,"8,779",0.00,0,0,0,"20,136,750",0.00
2018-10-22,002680,Hantop,Stock certificates,0,0,0,"25,799",0.00,0,0,0,"53,838,790",0.00
2018-10-22,066110,HANP,Stock certificates,526,0,0,"183,949",0.29,"746,470",0,0,"259,183,765",0.29
2018-10-22,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,656",0.00,0,0,0,"3,413,795",0.00
2018-10-22,264290,HA SPAC 3RD,Stock certificates,0,0,0,806,0.00,0,0,0,"1,702,615",0.00
2018-10-22,279410,HA SPAC 4TH,Stock certificates,0,0,0,300,0.00,0,0,0,"625,680",0.00
2018-10-22,102210,Haeduk Powerway,Stock certificates,"11,042",0,0,"1,662,009",0.66,"29,834,660",0,0,"4,505,464,445",0.66
2018-10-22,220630,Haimarrow,Stock certificates,"1,286",0,0,"441,273",0.29,"3,189,280",0,0,"1,086,027,205",0.29
2018-10-22,034810,HaeSung,Stock certificates,0,0,0,"5,356",0.00,0,0,0,"63,882,200",0.00
2018-10-22,076610,Haesung Optics,Stock certificates,"10,270",0,0,"487,155",2.11,"36,182,720",0,0,"1,719,427,615",2.10
2018-10-22,220180,HANDYSOFT,Stock certificates,0,0,0,"8,770",0.00,0,0,0,"32,035,220",0.00
2018-10-22,008800,H. N. C,Stock certificates,833,0,0,"42,788",1.95,"2,763,785",0,0,"137,154,190",2.02
2018-10-22,900270,HENG SHENG GROUP,Foreign stock certificates,"137,099",0,0,"5,669,095",2.42,"182,233,910",0,0,"7,530,517,095",2.42
2018-10-22,170030,HDI21,Stock certificates,0,0,0,"5,513",0.00,0,0,0,"15,693,445",0.00
2018-10-22,048410,HDBIO,Stock certificates,"67,958",0,0,"1,456,474",4.67,"547,493,680",0,0,"11,740,618,440",4.66
2018-10-22,016790,HYUNDAI FEED,Stock certificates,611,0,0,"278,777",0.22,"13,505,700",0,0,"6,196,613,850",0.22
2018-10-22,026180,HIT,Stock certificates,0,0,0,"21,389",0.00,0,0,0,"38,420,675",0.00
2018-10-22,039010,HYUNDAI TEL,Stock certificates,49,0,0,"21,972",0.22,"532,550",0,0,"238,510,300",0.22
2018-10-22,204990,HS Vital,Stock certificates,"1,216",0,0,"867,454",0.14,"3,841,220",0,0,"2,757,128,920",0.14
2018-10-22,092300,HYUNWOO,Stock certificates,98,0,0,"33,190",0.30,"303,700",0,0,"101,413,445",0.30
2018-10-22,053660,HYUNJIN,Stock certificates,154,0,0,"24,879",0.62,"469,700",0,0,"75,414,825",0.62
2018-10-22,011080,HYUNGJI I&C,Stock certificates,0,0,0,"18,942",0.00,0,0,0,"17,076,933",0.00
2018-10-22,060560,Home Center Holdings,Stock certificates,484,0,0,"113,875",0.43,"716,370",0,0,"169,096,675",0.42
2018-10-22,064240,homecast,Stock certificates,"19,458",0,0,"310,436",6.27,"144,661,160",0,0,"2,310,361,200",6.26
2018-10-22,039610,HS VALVE,Stock certificates,"4,258",0,0,"476,852",0.89,"67,074,350",0,0,"7,544,585,550",0.89
2018-10-22,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"87,560",0.00,0,0,0,"107,715,450",0.00
2018-10-22,086250,HWASHIN TECH,Stock certificates,"4,000",0,0,"267,678",1.49,"18,670,000",0,0,"1,261,299,800",1.48
2018-10-22,204630,Huayi Brothers Korea,Stock certificates,"1,287",0,0,"40,427",3.18,"3,686,705",0,0,"115,526,555",3.19
2018-10-22,061250,HWAIL PHARM,Stock certificates,"3,244",0,0,"24,265",13.37,"23,371,250",0,0,"175,320,690",13.33
2018-10-22,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-22,097870,HYOSUNG ONB,Stock certificates,931,0,0,"66,071",1.41,"8,939,300",0,0,"635,019,610",1.41
2018-10-22,050090,PHOENIX MATERIALS,Stock certificates,"11,910",0,0,"179,135",6.65,"8,798,338",0,0,"132,777,848",6.63
2018-10-22,290270,HUNESION,Stock certificates,0,0,0,"87,258",0.00,0,0,0,"1,166,723,050",0.00
2018-10-22,205470,HUMASIS,Stock certificates,0,0,0,"317,297",0.00,0,0,0,"584,297,235",0.00
2018-10-22,115160,HUMAX,Stock certificates,299,0,0,"31,443",0.95,"1,617,590",0,0,"167,772,970",0.96
2018-10-22,028080,HUMAX Holdings,Stock certificates,0,0,0,"5,590",0.00,0,0,0,"17,737,510",0.00
2018-10-22,200670,Humedix,Stock certificates,956,0,0,"10,461",9.14,"27,118,400",0,0,"295,611,850",9.17
2018-10-22,065510,Huvitz,Stock certificates,788,0,0,"29,883",2.64,"7,916,270",0,0,"297,820,660",2.66
2018-10-22,243070,Huons,Stock certificates,"2,164",0,0,"17,510",12.36,"161,954,100",0,0,"1,321,373,800",12.26
2018-10-22,084110,Huons Global,Stock certificates,17,0,0,"35,219",0.05,"723,500",0,0,"1,488,955,150",0.05
2018-10-22,145020,Hugel,Stock certificates,285,0,0,"16,372",1.74,"90,286,200",0,0,"5,190,047,200",1.74
2018-10-22,024060,Heungu,Stock certificates,0,0,0,"946,960",0.00,0,0,0,"3,527,848,105",0.00
2018-10-22,010240,HEUNGKUK,Stock certificates,70,0,0,"58,782",0.12,"348,315",0,0,"291,090,035",0.12
2018-10-22,189980,Hyungkuk F&B,Stock certificates,176,0,0,"24,221",0.73,"1,648,240",0,0,"228,248,050",0.72
2018-10-22,037440,HEERIM,Stock certificates,0,0,0,"32,704",0.00,0,0,0,"144,925,095",0.00
2018-10-22,238490,HIMS,Stock certificates,267,0,0,"27,142",0.98,"3,278,250",0,0,"332,821,400",0.98
