Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-21,043370,PHA,Stock certificates,"1,185",0,0,"127,183",0.93,"13,116,200",0,0,"1,405,968,500",0.93
2017-11-21,119500,FORMETAL,Stock certificates,"1,907",0,0,"478,819",0.40,"7,225,730",0,0,"1,810,890,010",0.40
2017-11-21,016670,Pobis TNC,Stock certificates,0,0,0,"2,653,511",0.00,0,0,0,"4,857,478,255",0.00
2017-11-21,056730,Fourth-Link,Stock certificates,"6,675",0,0,"1,946,344",0.34,"15,121,040",0,0,"4,566,626,275",0.33
2017-11-21,022100,POSCO ICT,Stock certificates,"16,875",0,0,"867,284",1.95,"126,369,790",0,0,"6,487,891,910",1.95
2017-11-21,009520,POSCO M-TECH,Stock certificates,0,0,0,"53,062",0.00,0,0,0,"126,757,310",0.00
2017-11-21,003670,POSCO CHEMTECH,Stock certificates,"122,187",0,0,"2,733,180",4.47,"4,398,008,950",0,0,"99,187,700,350",4.43
2017-11-21,189690,FORCS,Stock certificates,0,0,0,"28,052",0.00,0,0,0,"156,147,040",0.00
2017-11-21,042940,Forward Companies,Stock certificates,3,0,0,"254,837",0.00,"3,760",0,0,"319,350,970",0.00
2017-11-21,141020,Fortis,Stock certificates,0,0,0,"546,039",0.00,0,0,0,"743,487,385",0.00
2017-11-21,039230,Foxbrain,Stock certificates,"8,938",0,0,"534,396",1.67,"9,410,915",0,0,"559,644,640",1.68
2017-11-21,005670,FOODWELL,Stock certificates,0,0,0,"15,617",0.00,0,0,0,"76,453,990",0.00
2017-11-21,094940,PULOON TECH,Stock certificates,0,0,0,"49,019",0.00,0,0,0,"269,459,800",0.00
2017-11-21,007330,PUREUN S.BK.,Stock certificates,0,0,0,"23,663",0.00,0,0,0,"172,217,580",0.00
2017-11-21,093380,PUNGKANG,Stock certificates,0,0,0,"7,107",0.00,0,0,0,"24,818,680",0.00
2017-11-21,023900,Pungguk,Stock certificates,179,0,0,"953,381",0.02,"2,870,000",0,0,"15,320,414,450",0.02
2017-11-21,195440,Fusion,Stock certificates,0,0,0,"54,303",0.00,0,0,0,"323,741,070",0.00
2017-11-21,214270,FSN,Stock certificates,"4,747",0,0,"799,582",0.59,"6,946,705",0,0,"1,169,571,725",0.59
2017-11-21,220100,Futurechem,Stock certificates,0,0,0,"129,567",0.00,0,0,0,"2,595,354,600",0.00
2017-11-21,035200,PLUMB FAST,Stock certificates,0,0,0,"57,014",0.00,0,0,0,"294,532,210",0.00
2017-11-21,203690,PROSTEMICS,Stock certificates,"36,160",0,0,"5,506,841",0.66,"237,086,340",0,0,"35,666,531,120",0.66
2017-11-21,053610,PROTEC,Stock certificates,14,0,0,"41,088",0.03,"263,900",0,0,"775,978,650",0.03
2017-11-21,053160,Freems,Stock certificates,0,0,0,"42,718",0.00,0,0,0,"307,140,670",0.00
2017-11-21,075130,PLANTYNET,Stock certificates,0,0,0,"48,422",0.00,0,0,0,"257,248,400",0.00
2017-11-21,023770,PLAYWITH,Stock certificates,0,0,0,"8,671",0.00,0,0,0,"71,952,040",0.00
2017-11-21,032580,Fidelix,Stock certificates,0,0,0,"326,574",0.00,0,0,0,"671,803,425",0.00
2017-11-21,051380,PCD,Stock certificates,0,0,0,"7,819",0.00,0,0,0,"33,462,690",0.00
2017-11-21,241820,PCL,Stock certificates,456,0,0,"371,420",0.12,"3,057,970",0,0,"2,484,080,440",0.12
2017-11-21,237750,PNC Technologies,Stock certificates,0,0,0,"24,398",0.00,0,0,0,"210,363,990",0.00
2017-11-21,131390,PNESolution,Stock certificates,"18,727",0,0,"697,936",2.68,"173,164,250",0,0,"6,519,027,480",2.66
2017-11-21,024850,PSMC,Stock certificates,"9,096",0,0,"1,483,312",0.61,"7,433,987",0,0,"1,213,923,088",0.61
2017-11-21,031980,PSK,Stock certificates,"2,136",0,0,"406,751",0.53,"60,262,350",0,0,"11,494,612,300",0.52
2017-11-21,002230,PSTEC,Stock certificates,"1,014",0,0,"260,156",0.39,"5,318,250",0,0,"1,365,864,090",0.39
2017-11-21,137400,P&T,Stock certificates,"7,807",0,0,"293,884",2.66,"110,830,650",0,0,"4,176,413,000",2.65
2017-11-21,128660,PJ METAL,Stock certificates,0,0,0,"93,397",0.00,0,0,0,"201,346,380",0.00
2017-11-21,006140,PJ Electro,Stock certificates,0,0,0,"4,354",0.00,0,0,0,"35,656,170",0.00
2017-11-21,087600,Pixelplus,Stock certificates,0,0,0,"31,139",0.00,0,0,0,"332,861,450",0.00
2017-11-21,064800,FEELINGK,Stock certificates,"3,787",0,0,"1,285,066",0.29,"14,885,090",0,0,"5,054,194,815",0.29
2017-11-21,161580,PHILOPTICS,Stock certificates,742,0,0,"62,661",1.18,"27,596,000",0,0,"2,327,309,450",1.19
2017-11-21,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"9,316",0.00,0,0,0,"18,534,255",0.00
2017-11-21,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"98,788",0.00,0,0,0,"194,955,365",0.00
2017-11-21,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"11,354",0.00,0,0,0,"22,651,185",0.00
2017-11-21,067310,Hana Micron,Stock certificates,0,0,0,"620,390",0.00,0,0,0,"3,929,083,010",0.00
2017-11-21,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"77,814",0.00,0,0,0,"178,330,320",0.00
2017-11-21,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"109,137",0.00,0,0,0,"246,352,255",0.00
2017-11-21,166090,Hana Materials,Stock certificates,"7,617",0,0,"75,899",10.04,"247,813,850",0,0,"2,470,097,600",10.03
2017-11-21,136480,HARIM,Stock certificates,"156,211",0,0,"932,532",16.75,"493,711,530",0,0,"2,954,706,425",16.71
2017-11-21,13648017,HARIM 2R,Subscription right certificates,0,0,0,"761,752",0.00,0,0,0,"454,977,738",0.00
2017-11-21,024660,HARIM HOLDINGS,Stock certificates,"6,146",0,0,"234,888",2.62,"23,670,295",0,0,"905,315,355",2.61
2017-11-21,149980,Hironic,Stock certificates,"1,143",0,0,"66,860",1.71,"6,169,110",0,0,"358,466,690",1.72
2017-11-21,013030,HY-LOKCO,Stock certificates,551,0,0,"28,642",1.92,"14,202,950",0,0,"736,057,400",1.93
2017-11-21,126700,HyVISION,Stock certificates,"2,545",0,0,"419,837",0.61,"34,855,600",0,0,"5,824,635,800",0.60
2017-11-21,200470,HISEM,Stock certificates,0,0,0,"232,033",0.00,0,0,0,"715,884,870",0.00
2017-11-21,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"7,121",0.00,0,0,0,"14,170,225",0.00
2017-11-21,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-21,221840,HIZEAERO,Stock certificates,"2,601",0,0,"42,803",6.08,"19,446,620",0,0,"318,829,290",6.10
2017-11-21,106190,HTP,Stock certificates,0,0,0,"59,170",0.00,0,0,0,"751,561,050",0.00
2017-11-21,066130,HAATZ,Stock certificates,0,0,0,"22,846",0.00,0,0,0,"109,604,125",0.00
2017-11-21,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"38,664",0.00,0,0,0,"76,839,260",0.00
2017-11-21,004590,KoreaFurni,Stock certificates,0,0,0,"2,454",0.00,0,0,0,"90,189,550",0.00
2017-11-21,039340,WOW,Stock certificates,70,0,0,"48,261",0.15,"265,300",0,0,"182,707,660",0.15
2017-11-21,034950,KR,Stock certificates,0,0,0,395,0.00,0,0,0,"20,896,500",0.00
2017-11-21,222980,Mcnulty,Stock certificates,0,0,0,"21,313",0.00,0,0,0,"308,301,650",0.00
2017-11-21,025550,HanSun,Stock certificates,0,0,0,"104,237",0.00,0,0,0,"302,344,475",0.00
2017-11-21,017890,KAI,Stock certificates,652,0,0,"98,895",0.66,"5,190,610",0,0,"787,225,140",0.66
2017-11-21,063570,NICE TCM,Stock certificates,"9,455",0,0,"743,575",1.27,"97,932,150",0,0,"7,650,681,750",1.28
2017-11-21,041460,Crosscert,Stock certificates,"9,644",0,0,"140,620",6.86,"62,432,020",0,0,"907,721,180",6.88
2017-11-21,101680,HNK,Stock certificates,0,0,0,"6,886",0.00,0,0,0,"14,430,200",0.00
2017-11-21,039740,KIES,Stock certificates,0,0,0,"74,597",0.00,0,0,0,"312,441,905",0.00
2017-11-21,053300,KICA,Stock certificates,0,0,0,"113,664",0.00,0,0,0,"608,409,580",0.00
2017-11-21,025770,KICC,Stock certificates,763,0,0,"114,057",0.67,"8,769,100",0,0,"1,309,652,600",0.67
2017-11-21,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"4,041",0.00,0,0,0,"8,093,515",0.00
2017-11-21,023760,HKCapital,Stock certificates,0,0,0,"152,513",0.00,0,0,0,"94,172,644",0.00
2017-11-21,054040,KCI,Stock certificates,0,0,0,"148,988",0.00,0,0,0,"798,554,240",0.00
2017-11-21,050540,HANKOOK Corporation,Stock certificates,"2,105",0,0,"122,368",1.72,"5,127,030",0,0,"296,289,920",1.73
2017-11-21,021650,CUBIC KOREA,Stock certificates,0,0,0,"71,476",0.00,0,0,0,"199,008,065",0.00
2017-11-21,053590,HANKOOK Technology,Stock certificates,0,0,0,"311,261",0.00,0,0,0,"770,417,580",0.00
2017-11-21,037230,HKPAK,Stock certificates,0,0,0,"124,983",0.00,0,0,0,"238,542,690",0.00
2017-11-21,030520,HANCOM,Stock certificates,"3,086",0,0,"261,073",1.18,"52,979,050",0,0,"4,474,370,350",1.18
2017-11-21,052600,HANNET,Stock certificates,0,0,0,"55,947",0.00,0,0,0,"184,600,605",0.00
2017-11-21,092460,HANLA IMS,Stock certificates,200,0,0,"20,993",0.95,"1,432,000",0,0,"148,378,320",0.97
2017-11-21,047080,HBS,Stock certificates,0,0,0,"130,803",0.00,0,0,0,"518,325,680",0.00
2017-11-21,070300,Hansol Secure,Stock certificates,0,0,0,"43,001",0.00,0,0,0,"243,879,340",0.00
2017-11-21,099660,Hansol SeenTec,Stock certificates,0,0,0,"204,469",0.00,0,0,0,"213,091,185",0.00
2017-11-21,221610,Hansol CNP,Stock certificates,0,0,0,"8,298",0.00,0,0,0,"73,033,590",0.00
2017-11-21,070590,Hansol Intic,Stock certificates,110,0,0,"132,506",0.08,"246,270",0,0,"297,657,640",0.08
2017-11-21,042520,HANS BIOMED,Stock certificates,"8,027",0,0,"680,302",1.18,"166,466,100",0,0,"14,322,761,300",1.16
2017-11-21,078350,HANYANG DIGI,Stock certificates,0,0,0,"12,487",0.00,0,0,0,"46,693,045",0.00
2017-11-21,045100,HANYANG ENG,Stock certificates,"1,671",0,0,"74,798",2.23,"24,369,150",0,0,"1,096,477,600",2.22
2017-11-21,046110,HANIL NETWORKS,Stock certificates,0,0,0,"104,350",0.00,0,0,0,"661,649,600",0.00
2017-11-21,024740,HanilForging,Stock certificates,"1,434",0,0,"1,367,512",0.10,"4,250,835",0,0,"4,093,191,780",0.10
2017-11-21,005860,HanilFeed,Stock certificates,"1,771",0,0,"532,853",0.33,"3,713,125",0,0,"1,111,056,320",0.33
2017-11-21,123840,HANIL VACUUM,Stock certificates,"19,141",0,0,"376,286",5.09,"47,742,685",0,0,"932,908,675",5.12
2017-11-21,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,483",0.00,0,0,0,"44,162,900",0.00
2017-11-21,079170,Hanchang,Stock certificates,0,0,0,"24,025",0.00,0,0,0,"167,321,120",0.00
2017-11-21,086960,Hancom MDS,Stock certificates,0,0,0,"33,552",0.00,0,0,0,"588,320,600",0.00
2017-11-21,054920,Hancom Secure,Stock certificates,0,0,0,"43,251",0.00,0,0,0,"129,924,210",0.00
2017-11-21,077280,HancomGMD,Stock certificates,0,0,0,"35,350",0.00,0,0,0,"97,531,400",0.00
2017-11-21,002680,Hantop,Stock certificates,0,0,0,"25,058",0.00,0,0,0,"49,129,945",0.00
2017-11-21,066110,HANP,Stock certificates,415,0,0,"226,250",0.18,"665,785",0,0,"363,638,315",0.18
2017-11-21,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"18,840",0.00,0,0,0,"37,460,905",0.00
2017-11-21,219860,HA SPAC 2,Stock certificates,0,0,0,"18,283",0.00,0,0,0,"36,611,990",0.00
2017-11-21,264290,HA SPAC 3RD,Stock certificates,0,0,0,"53,519",0.00,0,0,0,"108,090,260",0.00
2017-11-21,102210,Haeduk Powerway,Stock certificates,0,0,0,"5,871",0.00,0,0,0,"30,576,740",0.00
2017-11-21,220630,Haimarrow,Stock certificates,0,0,0,"1,630,919",0.00,0,0,0,"3,763,594,460",0.00
2017-11-21,034810,HaeSung,Stock certificates,48,0,0,"7,828",0.61,"600,150",0,0,"97,222,800",0.62
2017-11-21,076610,Haesung Optics,Stock certificates,325,0,0,"87,153",0.37,"1,577,195",0,0,"421,601,420",0.37
2017-11-21,220180,HANDYSOFT,Stock certificates,0,0,0,"32,333",0.00,0,0,0,"206,207,130",0.00
2017-11-21,008800,H & H,Stock certificates,"24,672",0,0,"2,288,263",1.08,"12,188,533",0,0,"1,128,580,203",1.08
2017-11-21,900270,HENG SHENG GROUP,Foreign stock certificates,"1,067",0,0,"314,937",0.34,"2,534,330",0,0,"748,263,780",0.34
2017-11-21,170030,HDI21,Stock certificates,0,0,0,"24,805",0.00,0,0,0,"104,309,050",0.00
2017-11-21,048410,HDIBT,Stock certificates,316,0,0,"693,357",0.05,"1,947,920",0,0,"4,199,036,730",0.05
2017-11-21,026180,HIT,Stock certificates,289,0,0,"128,090",0.23,"562,730",0,0,"249,346,525",0.23
2017-11-21,039010,HYUNDAI TEL,Stock certificates,0,0,0,"129,136",0.00,0,0,0,"1,211,639,750",0.00
2017-11-21,204990,HS Vital,Stock certificates,281,0,0,"124,424",0.23,"1,691,990",0,0,"749,639,360",0.23
2017-11-21,092300,HYUNWOO,Stock certificates,0,0,0,"97,380",0.00,0,0,0,"344,115,760",0.00
2017-11-21,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-21,011080,HYUNGJI I&C,Stock certificates,0,0,0,"214,651",0.00,0,0,0,"287,768,555",0.00
2017-11-21,060560,Home Center Holdings,Stock certificates,"2,855",0,0,"648,699",0.44,"5,445,400",0,0,"1,231,920,090",0.44
2017-11-21,064240,homecast,Stock certificates,"72,063",0,0,"10,928,606",0.66,"1,321,837,450",0,0,"201,727,668,650",0.66
2017-11-21,039610,HS VALVE,Stock certificates,0,0,0,"16,323",0.00,0,0,0,"96,835,430",0.00
2017-11-21,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"110,945",0.00,0,0,0,"155,747,505",0.00
2017-11-21,086250,HWASHIN TECH,Stock certificates,0,0,0,"18,209",0.00,0,0,0,"30,441,835",0.00
2017-11-21,204630,Huayi Brothers Korea,Stock certificates,"2,054",0,0,"86,176",2.38,"8,369,010",0,0,"351,140,485",2.38
2017-11-21,061250,HWAIL PHARM,Stock certificates,"3,048",0,0,"1,991,189",0.15,"24,170,940",0,0,"14,975,704,960",0.16
2017-11-21,134780,HJIN,Stock certificates,"11,195",0,0,"1,564,507",0.72,"74,978,290",0,0,"10,708,156,410",0.70
2017-11-21,097870,HYOSUNG ONB,Stock certificates,0,0,0,"57,015",0.00,0,0,0,"573,515,920",0.00
2017-11-21,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"384,540",0.00,0,0,0,"373,868,320",0.00
2017-11-21,205470,HUMASIS,Stock certificates,0,0,0,"11,150,375",0.00,0,0,0,"29,348,523,310",0.00
2017-11-21,115160,HUMAX,Stock certificates,"1,801",0,0,"54,045",3.33,"16,549,940",0,0,"496,896,510",3.33
2017-11-21,028080,HUMAX Holdings,Stock certificates,0,0,0,"9,037",0.00,0,0,0,"42,787,830",0.00
2017-11-21,200670,Humedix,Stock certificates,528,0,0,"143,252",0.37,"20,566,150",0,0,"5,540,612,900",0.37
2017-11-21,065510,Huvitz,Stock certificates,747,0,0,"313,946",0.24,"10,008,400",0,0,"4,228,585,000",0.24
2017-11-21,243070,Huons,Stock certificates,185,0,0,"116,623",0.16,"14,406,400",0,0,"8,968,780,400",0.16
2017-11-21,084110,Huons Global,Stock certificates,"9,117",0,0,"190,800",4.78,"477,317,900",0,0,"9,974,037,900",4.79
2017-11-21,145020,Hugel,Stock certificates,"4,304",0,0,"78,122",5.51,"1,980,845,000",0,0,"35,767,341,200",5.54
2017-11-21,024060,Heungu,Stock certificates,0,0,0,"17,219",0.00,0,0,0,"46,772,645",0.00
2017-11-21,010240,HEUNGKUK,Stock certificates,0,0,0,"28,576",0.00,0,0,0,"206,859,080",0.00
2017-11-21,189980,Hyungkuk F&B,Stock certificates,0,0,0,"26,522",0.00,0,0,0,"277,224,150",0.00
2017-11-21,037440,HEERIM,Stock certificates,0,0,0,"119,573",0.00,0,0,0,"577,574,895",0.00
2017-11-21,238490,HIMS,Stock certificates,0,0,0,"103,141",0.00,0,0,0,"2,720,298,500",0.00
