Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-18,009520,POSCO M-TECH,Stock certificates,72,0,0,"44,391",0.16,"165,745",0,0,"101,941,610",0.16
2017-12-18,003670,POSCO CHEMTECH,Stock certificates,"34,259",0,0,"897,766",3.82,"1,253,539,250",0,0,"32,827,073,100",3.82
2017-12-18,189690,FORCS,Stock certificates,0,0,0,"104,250",0.00,0,0,0,"607,972,450",0.00
2017-12-18,042940,Forward Companies,Stock certificates,248,0,0,"221,443",0.11,"308,985",0,0,"274,317,895",0.11
2017-12-18,141020,Fortis,Stock certificates,400,0,0,"4,309,258",0.01,"616,750",0,0,"6,846,074,260",0.01
2017-12-18,039230,Foxbrain,Stock certificates,"60,934",0,0,"2,949,149",2.07,"81,128,995",0,0,"3,954,747,275",2.05
2017-12-18,005670,FOODWELL,Stock certificates,0,0,0,"24,803",0.00,0,0,0,"124,617,680",0.00
2017-12-18,094940,PULOON TECH,Stock certificates,0,0,0,"75,931",0.00,0,0,0,"424,969,760",0.00
2017-12-18,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,791",0.00,0,0,0,"44,861,020",0.00
2017-12-18,093380,PUNGKANG,Stock certificates,0,0,0,"14,757",0.00,0,0,0,"49,327,125",0.00
2017-12-18,023900,Pungguk,Stock certificates,140,0,0,"135,870",0.10,"1,939,000",0,0,"1,877,618,700",0.10
2017-12-18,195440,Fusion,Stock certificates,"3,015",0,0,"2,395,064",0.13,"22,270,670",0,0,"17,964,250,180",0.12
2017-12-18,214270,FSN,Stock certificates,"10,381",0,0,"18,287,757",0.06,"20,585,825",0,0,"38,374,103,730",0.05
2017-12-18,220100,Futurechem,Stock certificates,0,0,0,"25,708",0.00,0,0,0,"476,439,850",0.00
2017-12-18,035200,PLUMB FAST,Stock certificates,0,0,0,"125,385",0.00,0,0,0,"701,915,320",0.00
2017-12-18,203690,PROSTEMICS,Stock certificates,"14,618",0,0,"5,058,242",0.29,"116,160,210",0,0,"41,538,217,360",0.28
2017-12-18,053610,PROTEC,Stock certificates,321,0,0,"31,456",1.02,"6,267,000",0,0,"612,704,500",1.02
2017-12-18,053160,Freems,Stock certificates,0,0,0,"144,025",0.00,0,0,0,"1,303,997,670",0.00
2017-12-18,075130,PLANTYNET,Stock certificates,0,0,0,"35,200",0.00,0,0,0,"193,673,260",0.00
2017-12-18,023770,PLAYWITH,Stock certificates,0,0,0,"6,056",0.00,0,0,0,"48,310,000",0.00
2017-12-18,032580,Fidelix,Stock certificates,0,0,0,"122,948",0.00,0,0,0,"253,540,535",0.00
2017-12-18,051380,PCD,Stock certificates,0,0,0,"214,385",0.00,0,0,0,"1,034,642,425",0.00
2017-12-18,241820,PCL,Stock certificates,0,0,0,"716,355",0.00,0,0,0,"9,852,087,150",0.00
2017-12-18,237750,PNC Technologies,Stock certificates,0,0,0,"17,188",0.00,0,0,0,"146,283,570",0.00
2017-12-18,131390,PNESolution,Stock certificates,"20,274",0,0,"739,964",2.74,"207,042,400",0,0,"7,605,388,660",2.72
2017-12-18,024850,PSMC,Stock certificates,"6,532",0,0,"2,611,008",0.25,"5,769,432",0,0,"2,309,604,767",0.25
2017-12-18,031980,PSK,Stock certificates,"1,248",0,0,"204,305",0.61,"31,275,600",0,0,"5,137,602,550",0.61
2017-12-18,002230,PSTEC,Stock certificates,110,0,0,"61,050",0.18,"587,350",0,0,"325,228,950",0.18
2017-12-18,137400,P&T,Stock certificates,478,0,0,"67,707",0.71,"6,427,150",0,0,"909,559,700",0.71
2017-12-18,128660,PJ METAL,Stock certificates,0,0,0,"26,121",0.00,0,0,0,"56,784,490",0.00
2017-12-18,006140,PJ Electro,Stock certificates,0,0,0,"5,518",0.00,0,0,0,"42,901,540",0.00
2017-12-18,087600,Pixelplus,Stock certificates,766,0,0,"29,159",2.63,"7,886,700",0,0,"295,549,580",2.67
2017-12-18,064800,FEELINGK,Stock certificates,"10,949",0,0,"416,770",2.63,"39,492,080",0,0,"1,500,619,710",2.63
2017-12-18,161580,PHILOPTICS,Stock certificates,70,0,0,"46,871",0.15,"2,461,000",0,0,"1,625,761,700",0.15
2017-12-18,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"1,002",0.00,0,0,0,"1,979,015",0.00
2017-12-18,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"4,002",0.00,0,0,0,"7,943,985",0.00
2017-12-18,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-18,067310,Hana Micron,Stock certificates,"1,503",0,0,"108,455",1.39,"8,072,770",0,0,"578,863,410",1.39
2017-12-18,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"117,504",0.00,0,0,0,"312,974,065",0.00
2017-12-18,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"618,508",0.00,0,0,0,"1,706,388,985",0.00
2017-12-18,166090,Hana Materials,Stock certificates,"1,013",0,0,"75,312",1.35,"34,528,900",0,0,"2,577,269,600",1.34
2017-12-18,136480,HARIM,Stock certificates,"36,613",0,0,"293,086",12.49,"114,892,155",0,0,"920,469,680",12.48
2017-12-18,024660,HARIM HOLDINGS,Stock certificates,"2,842",0,0,"132,040",2.15,"10,085,165",0,0,"464,603,935",2.17
2017-12-18,149980,Hironic,Stock certificates,3,0,0,"14,375",0.02,"15,680",0,0,"73,410,720",0.02
2017-12-18,013030,HY-LOKCO,Stock certificates,0,0,0,"29,617",0.00,0,0,0,"654,589,350",0.00
2017-12-18,126700,HyVISION,Stock certificates,"11,026",0,0,"248,961",4.43,"136,328,050",0,0,"3,076,190,150",4.43
2017-12-18,200470,HISEM,Stock certificates,900,0,0,"138,526",0.65,"2,590,000",0,0,"395,368,060",0.66
2017-12-18,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"1,070",0.00,0,0,0,"2,113,250",0.00
2017-12-18,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-18,221840,HIZEAERO,Stock certificates,0,0,0,"67,266",0.00,0,0,0,"490,611,740",0.00
2017-12-18,106190,HTP,Stock certificates,0,0,0,"14,518",0.00,0,0,0,"162,893,850",0.00
2017-12-18,066130,HAATZ,Stock certificates,0,0,0,"33,459",0.00,0,0,0,"161,217,455",0.00
2017-12-18,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"1,000",0.00,0,0,0,"1,980,000",0.00
2017-12-18,004590,KoreaFurni,Stock certificates,0,0,0,860,0.00,0,0,0,"31,262,600",0.00
2017-12-18,039340,WOW,Stock certificates,0,0,0,"103,080",0.00,0,0,0,"392,030,275",0.00
2017-12-18,034950,KR,Stock certificates,0,0,0,"1,343",0.00,0,0,0,"74,382,000",0.00
2017-12-18,222980,Mcnulty,Stock certificates,0,0,0,"8,197",0.00,0,0,0,"119,314,750",0.00
2017-12-18,025550,HanSun,Stock certificates,0,0,0,"90,025",0.00,0,0,0,"261,277,160",0.00
2017-12-18,017890,KAI,Stock certificates,"2,457",0,0,"78,665",3.12,"17,872,790",0,0,"570,089,610",3.14
2017-12-18,063570,NICE TCM,Stock certificates,"7,203",0,0,"662,303",1.09,"75,655,500",0,0,"7,009,221,300",1.08
2017-12-18,041460,Crosscert,Stock certificates,"38,313",0,0,"3,068,296",1.25,"269,986,220",0,0,"21,663,165,500",1.25
2017-12-18,101680,HNK,Stock certificates,0,0,0,"8,700",0.00,0,0,0,"20,116,890",0.00
2017-12-18,039740,KIES,Stock certificates,0,0,0,"25,686",0.00,0,0,0,"112,575,010",0.00
2017-12-18,053300,KICA,Stock certificates,"29,669",0,0,"2,534,110",1.17,"178,365,200",0,0,"15,598,840,610",1.14
2017-12-18,025770,KICC,Stock certificates,615,0,0,"26,611",2.31,"6,639,650",0,0,"287,451,050",2.31
2017-12-18,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"2,247",0.00,0,0,0,"4,470,445",0.00
2017-12-18,023760,HKCapital,Stock certificates,640,0,0,"428,288",0.15,"407,679",0,0,"275,322,873",0.15
2017-12-18,054040,KCI,Stock certificates,0,0,0,"251,072",0.00,0,0,0,"1,365,319,920",0.00
2017-12-18,050540,HANKOOK Corporation,Stock certificates,"1,638",0,0,"127,426",1.29,"3,894,980",0,0,"302,840,170",1.29
2017-12-18,021650,CUBIC KOREA,Stock certificates,0,0,0,"25,925",0.00,0,0,0,"69,009,490",0.00
2017-12-18,053590,HANKOOK Technology,Stock certificates,412,0,0,"503,368",0.08,"1,124,140",0,0,"1,379,139,790",0.08
2017-12-18,037230,HKPAK,Stock certificates,"1,090",0,0,"862,045",0.13,"2,471,090",0,0,"1,941,904,400",0.13
2017-12-18,030520,HANCOM,Stock certificates,474,0,0,"176,414",0.27,"8,427,000",0,0,"3,103,472,500",0.27
2017-12-18,052600,HANNET,Stock certificates,0,0,0,"451,102",0.00,0,0,0,"1,516,193,115",0.00
2017-12-18,092460,HANLA IMS,Stock certificates,0,0,0,"28,233",0.00,0,0,0,"193,030,310",0.00
2017-12-18,047080,HBS,Stock certificates,0,0,0,"396,325",0.00,0,0,0,"1,651,370,630",0.00
2017-12-18,070300,Hansol Secure,Stock certificates,0,0,0,"6,201",0.00,0,0,0,"36,642,960",0.00
2017-12-18,099660,Hansol SeenTec,Stock certificates,0,0,0,"139,386",0.00,0,0,0,"144,717,960",0.00
2017-12-18,221610,Hansol CNP,Stock certificates,0,0,0,"5,812",0.00,0,0,0,"48,296,170",0.00
2017-12-18,070590,Hansol Intic,Stock certificates,0,0,0,"40,702",0.00,0,0,0,"82,117,825",0.00
2017-12-18,042520,HANS BIOMED,Stock certificates,"19,878",0,0,"488,623",4.07,"569,330,100",0,0,"14,061,832,300",4.05
2017-12-18,078350,HANYANG DIGI,Stock certificates,0,0,0,"12,696",0.00,0,0,0,"42,707,340",0.00
2017-12-18,045100,HANYANG ENG,Stock certificates,452,0,0,"80,400",0.56,"6,100,200",0,0,"1,073,062,550",0.57
2017-12-18,046110,HANIL NETWORKS,Stock certificates,"1,103",0,0,"3,489,124",0.03,"8,019,680",0,0,"28,110,157,600",0.03
2017-12-18,024740,HanilForging,Stock certificates,563,0,0,"202,377",0.28,"1,578,830",0,0,"567,131,310",0.28
2017-12-18,005860,HanilFeed,Stock certificates,0,0,0,"354,486",0.00,0,0,0,"722,957,330",0.00
2017-12-18,123840,HANIL VACUUM,Stock certificates,"40,630",0,0,"14,535,060",0.28,"195,983,630",0,0,"72,473,019,685",0.27
2017-12-18,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,720",0.00,0,0,0,"20,903,650",0.00
2017-12-18,079170,Hanchang,Stock certificates,0,0,0,"30,215",0.00,0,0,0,"191,450,860",0.00
2017-12-18,086960,Hancom MDS,Stock certificates,"1,934",0,0,"108,910",1.78,"38,721,700",0,0,"2,201,740,300",1.76
2017-12-18,054920,Hancom Secure,Stock certificates,"12,211",0,0,"5,655,941",0.22,"44,895,200",0,0,"20,665,704,230",0.22
2017-12-18,077280,HancomGMD,Stock certificates,0,0,0,"158,278",0.00,0,0,0,"447,512,280",0.00
2017-12-18,002680,Hantop,Stock certificates,0,0,0,"38,968",0.00,0,0,0,"75,418,510",0.00
2017-12-18,066110,HANP,Stock certificates,391,0,0,"541,841",0.07,"752,680",0,0,"1,037,692,930",0.07
2017-12-18,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"2,215",0.00,0,0,0,"4,368,565",0.00
2017-12-18,219860,HA SPAC 2,Stock certificates,0,0,0,373,0.00,0,0,0,"747,955",0.00
2017-12-18,264290,HA SPAC 3RD,Stock certificates,0,0,0,1,0.00,0,0,0,"2,020",0.00
2017-12-18,279410,HA SPAC 4TH,Stock certificates,0,0,0,201,0.00,0,0,0,"395,990",0.00
2017-12-18,102210,Haeduk Powerway,Stock certificates,0,0,0,"1,337",0.00,0,0,0,"6,897,530",0.00
2017-12-18,220630,Haimarrow,Stock certificates,0,0,0,"679,587",0.00,0,0,0,"1,509,478,600",0.00
2017-12-18,034810,HaeSung,Stock certificates,0,0,0,"3,570",0.00,0,0,0,"43,458,250",0.00
2017-12-18,076610,Haesung Optics,Stock certificates,565,0,0,"87,535",0.65,"2,669,540",0,0,"411,485,580",0.65
2017-12-18,220180,HANDYSOFT,Stock certificates,0,0,0,"102,734",0.00,0,0,0,"695,765,750",0.00
2017-12-18,008800,H. N. C,Stock certificates,0,0,0,"1,334,539",0.00,0,0,0,"559,941,371",0.00
2017-12-18,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"516,428",0.00,0,0,0,"1,221,146,800",0.00
2017-12-18,170030,HDI21,Stock certificates,0,0,0,"17,664",0.00,0,0,0,"70,981,610",0.00
2017-12-18,048410,HDIBT,Stock certificates,"2,175",0,0,"435,568",0.50,"11,881,200",0,0,"2,366,216,510",0.50
2017-12-18,026180,HIT,Stock certificates,"2,534",0,0,"1,172,292",0.22,"4,928,630",0,0,"2,254,013,630",0.22
2017-12-18,039010,HYUNDAI TEL,Stock certificates,264,0,0,"59,819",0.44,"2,504,970",0,0,"567,981,690",0.44
2017-12-18,204990,HS Vital,Stock certificates,"1,177",0,0,"204,844",0.57,"6,872,860",0,0,"1,193,609,150",0.58
2017-12-18,092300,HYUNWOO,Stock certificates,0,0,0,"122,135",0.00,0,0,0,"417,805,770",0.00
2017-12-18,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-18,011080,HYUNGJI I&C,Stock certificates,0,0,0,"541,264",0.00,0,0,0,"758,088,475",0.00
2017-12-18,060560,Home Center Holdings,Stock certificates,"5,475",0,0,"687,109",0.80,"10,564,405",0,0,"1,325,814,050",0.80
2017-12-18,064240,homecast,Stock certificates,"2,680",0,0,"852,007",0.31,"42,552,850",0,0,"13,563,512,450",0.31
2017-12-18,039610,HS VALVE,Stock certificates,0,0,0,"15,807",0.00,0,0,0,"89,196,680",0.00
2017-12-18,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"85,760",0.00,0,0,0,"116,231,445",0.00
2017-12-18,086250,HWASHIN TECH,Stock certificates,0,0,0,"41,487",0.00,0,0,0,"65,512,430",0.00
2017-12-18,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"64,942",0.00,0,0,0,"256,360,545",0.00
2017-12-18,061250,HWAIL PHARM,Stock certificates,0,0,0,"64,868",0.00,0,0,0,"431,927,320",0.00
2017-12-18,134780,HJIN,Stock certificates,"3,022",0,0,"863,075",0.35,"15,645,700",0,0,"4,444,975,500",0.35
2017-12-18,097870,HYOSUNG ONB,Stock certificates,0,0,0,"16,293",0.00,0,0,0,"164,430,250",0.00
2017-12-18,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"208,022",0.00,0,0,0,"189,040,884",0.00
2017-12-18,205470,HUMASIS,Stock certificates,0,0,0,"525,890",0.00,0,0,0,"1,134,322,565",0.00
2017-12-18,115160,HUMAX,Stock certificates,"1,518",0,0,"83,779",1.81,"14,466,730",0,0,"797,437,860",1.81
2017-12-18,028080,HUMAX Holdings,Stock certificates,0,0,0,"6,165",0.00,0,0,0,"29,996,690",0.00
2017-12-18,200670,Humedix,Stock certificates,963,0,0,"515,333",0.19,"42,843,050",0,0,"23,551,378,000",0.18
2017-12-18,065510,Huvitz,Stock certificates,997,0,0,"55,133",1.81,"13,477,900",0,0,"746,192,800",1.81
2017-12-18,243070,Huons,Stock certificates,"2,273",0,0,"87,616",2.59,"198,438,500",0,0,"7,665,126,700",2.59
2017-12-18,084110,Huons Global,Stock certificates,744,0,0,"156,197",0.48,"38,833,600",0,0,"8,309,929,200",0.47
2017-12-18,145020,Hugel,Stock certificates,"1,025",0,0,"32,725",3.13,"498,719,200",0,0,"15,938,726,100",3.13
2017-12-18,024060,Heungu,Stock certificates,0,0,0,"5,755",0.00,0,0,0,"16,054,745",0.00
2017-12-18,010240,HEUNGKUK,Stock certificates,0,0,0,"33,709",0.00,0,0,0,"244,754,820",0.00
2017-12-18,189980,Hyungkuk F&B,Stock certificates,0,0,0,"18,716",0.00,0,0,0,"175,434,630",0.00
2017-12-18,037440,HEERIM,Stock certificates,0,0,0,"17,431",0.00,0,0,0,"80,325,535",0.00
2017-12-18,238490,HIMS,Stock certificates,0,0,0,"83,100",0.00,0,0,0,"2,095,737,000",0.00
