Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-25,039340,WOW,Stock certificates,0,0,0,"37,193",0.00,0,0,0,"151,772,795",0.00
2017-04-25,034950,KR,Stock certificates,0,0,0,998,0.00,0,0,0,"44,846,800",0.00
2017-04-25,222980,Mcnulty,Stock certificates,0,0,0,"10,228",0.00,0,0,0,"129,945,850",0.00
2017-04-25,025550,HanSun,Stock certificates,240,0,0,"83,241",0.29,"741,535",0,0,"257,097,575",0.29
2017-04-25,017890,KAI,Stock certificates,"3,056",0,0,"160,519",1.90,"27,073,640",0,0,"1,420,789,380",1.91
2017-04-25,063570,NICE TCM,Stock certificates,"9,596",0,0,"252,958",3.79,"81,419,780",0,0,"2,138,580,830",3.81
2017-04-25,041460,Crosscert,Stock certificates,"1,701",0,0,"219,291",0.78,"13,119,080",0,0,"1,694,030,480",0.77
2017-04-25,101680,HNK,Stock certificates,0,0,0,"15,178",0.00,0,0,0,"59,940,180",0.00
2017-04-25,039740,KIES,Stock certificates,0,0,0,"24,078",0.00,0,0,0,"121,749,920",0.00
2017-04-25,053300,KICA,Stock certificates,"2,864",0,0,"160,854",1.78,"19,657,750",0,0,"1,102,655,540",1.78
2017-04-25,025770,KICC,Stock certificates,629,0,0,"24,947",2.52,"6,440,600",0,0,"254,893,550",2.53
2017-04-25,023760,HKCapital,Stock certificates,0,0,0,"185,622",0.00,0,0,0,"141,102,289",0.00
2017-04-25,054040,KCI,Stock certificates,0,0,0,"76,108",0.00,0,0,0,"392,332,860",0.00
2017-04-25,050540,HANKOOK Corporation,Stock certificates,"2,468",0,0,"111,012",2.22,"6,568,880",0,0,"300,667,300",2.18
2017-04-25,021650,CUBIC KOREA,Stock certificates,0,0,0,"62,501",0.00,0,0,0,"267,219,275",0.00
2017-04-25,053590,HANKOOK Technology,Stock certificates,"9,443",0,0,"124,604",7.58,"23,985,485",0,0,"317,553,800",7.55
2017-04-25,037230,HKPAK,Stock certificates,"5,000",0,0,"150,629",3.32,"12,356,080",0,0,"371,781,625",3.32
2017-04-25,030520,HANCOM,Stock certificates,"1,035",0,0,"53,119",1.95,"17,882,800",0,0,"917,450,400",1.95
2017-04-25,052600,HANNET,Stock certificates,2,0,0,"47,521",0.00,"8,190",0,0,"194,274,200",0.00
2017-04-25,092460,HANLA IMS,Stock certificates,0,0,0,"11,528",0.00,0,0,0,"84,091,290",0.00
2017-04-25,047080,HBS,Stock certificates,324,0,0,"422,829",0.08,"1,625,850",0,0,"2,122,950,905",0.08
2017-04-25,081970,HansolNexG,Stock certificates,0,0,0,"39,790",0.00,0,0,0,"326,580,070",0.00
2017-04-25,070300,Hansol Secure,Stock certificates,0,0,0,"11,965",0.00,0,0,0,"70,092,640",0.00
2017-04-25,099660,Hansol SeenTec,Stock certificates,"1,300",0,0,"169,264",0.77,"2,041,000",0,0,"263,779,460",0.77
2017-04-25,221610,Hansol CNP,Stock certificates,0,0,0,"11,854",0.00,0,0,0,"160,660,800",0.00
2017-04-25,070590,Hansol Intic,Stock certificates,0,0,0,"117,530",0.00,0,0,0,"305,622,160",0.00
2017-04-25,042520,HANS BIOMED,Stock certificates,728,0,0,"24,444",2.98,"12,299,450",0,0,"412,601,150",2.98
2017-04-25,078350,HANYANG DIGI,Stock certificates,0,0,0,"38,950",0.00,0,0,0,"166,935,275",0.00
2017-04-25,045100,HANYANG ENG,Stock certificates,"1,601",0,0,"28,213",5.67,"18,470,200",0,0,"325,278,950",5.68
2017-04-25,064090,HANYANGHITAO,Stock certificates,0,0,0,"86,118",0.00,0,0,0,"114,842,615",0.00
2017-04-25,046110,HANIL NETWORKS,Stock certificates,0,0,0,"41,648",0.00,0,0,0,"184,550,675",0.00
2017-04-25,024740,HanilForging,Stock certificates,"1,790",0,0,"164,166",1.09,"4,977,150",0,0,"454,671,810",1.09
2017-04-25,005860,HanilFeed,Stock certificates,602,0,0,"346,064",0.17,"1,245,910",0,0,"704,640,650",0.18
2017-04-25,123840,HANIL VACUUM,Stock certificates,"1,279",0,0,"232,174",0.55,"3,472,560",0,0,"631,993,845",0.55
2017-04-25,007770,HANILCHEMIC,Stock certificates,0,0,0,"5,910",0.00,0,0,0,"85,516,900",0.00
2017-04-25,061460,Hanjin P&C,Stock certificates,711,0,0,"161,613",0.44,"1,727,730",0,0,"391,140,090",0.44
2017-04-25,079170,Hanchang,Stock certificates,0,0,0,"11,147",0.00,0,0,0,"72,994,170",0.00
2017-04-25,054920,Hancom Secure,Stock certificates,0,0,0,"365,856",0.00,0,0,0,"1,475,474,515",0.00
2017-04-25,077280,HancomGMD,Stock certificates,0,0,0,"16,364",0.00,0,0,0,"50,960,625",0.00
2017-04-25,002680,Hantop,Stock certificates,4,0,0,"60,543",0.01,"9,010",0,0,"136,676,555",0.01
2017-04-25,066110,HANP,Stock certificates,0,0,0,"47,885",0.00,0,0,0,"205,136,555",0.00
2017-04-25,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-25,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"54,112",0.00,0,0,0,"128,014,555",0.00
2017-04-25,219860,HA SPAC 2,Stock certificates,0,0,0,"35,433",0.00,0,0,0,"70,217,085",0.00
2017-04-25,102210,Haeduk Powerway,Stock certificates,0,0,0,"3,004",0.00,0,0,0,"17,118,780",0.00
2017-04-25,220630,Haimarrow,Stock certificates,"3,282",0,0,"1,105,727",0.30,"6,250,860",0,0,"2,013,796,605",0.31
2017-04-25,034810,HaeSung,Stock certificates,419,0,0,"24,319",1.72,"5,752,700",0,0,"332,973,200",1.73
2017-04-25,076610,Haesung Optics,Stock certificates,1,0,0,"105,334",0.00,"5,700",0,0,"599,605,120",0.00
2017-04-25,220180,HANDYSOFT,Stock certificates,0,0,0,"70,296",0.00,0,0,0,"550,813,820",0.00
2017-04-25,008800,H & H,Stock certificates,"4,538",0,0,"2,709,142",0.17,"3,055,577",0,0,"1,830,548,249",0.17
2017-04-25,900270,HENG SHENG GROUP,Foreign stock certificates,"1,036",0,0,"1,038,318",0.10,"3,000,480",0,0,"3,032,298,545",0.10
2017-04-25,170030,HDI21,Stock certificates,0,0,0,"42,455",0.00,0,0,0,"219,219,570",0.00
2017-04-25,048410,HDIBT,Stock certificates,402,0,0,"123,913",0.32,"1,593,745",0,0,"492,793,970",0.32
2017-04-25,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"13,722",0.00,0,0,0,"27,996,740",0.00
2017-04-25,026180,HIT,Stock certificates,0,0,0,"156,498",0.00,0,0,0,"300,541,285",0.00
2017-04-25,039010,HYUNDAI TEL,Stock certificates,0,0,0,"70,012",0.00,0,0,0,"613,924,030",0.00
2017-04-25,204990,HS Vital,Stock certificates,0,0,0,"98,527",0.00,0,0,0,"638,380,760",0.00
2017-04-25,092300,HYUNWOO,Stock certificates,0,0,0,"65,637",0.00,0,0,0,"243,508,625",0.00
2017-04-25,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-25,011080,HYUNGJI I&C,Stock certificates,0,0,0,"263,092",0.00,0,0,0,"428,168,855",0.00
2017-04-25,060560,Home Center Holdings,Stock certificates,0,0,0,"95,338",0.00,0,0,0,"368,845,630",0.00
2017-04-25,064240,homecast,Stock certificates,"1,943",0,0,"2,159,509",0.09,"17,703,530",0,0,"20,009,873,370",0.09
2017-04-25,039610,HS VALVE,Stock certificates,0,0,0,"7,095",0.00,0,0,0,"40,359,740",0.00
2017-04-25,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"144,750",0.00,0,0,0,"240,777,520",0.00
2017-04-25,086250,HWASHIN TECH,Stock certificates,0,0,0,"7,700",0.00,0,0,0,"16,618,945",0.00
2017-04-25,204630,Huayi Brothers,Stock certificates,"9,183",0,0,"5,772,612",0.16,"52,818,750",0,0,"33,525,777,800",0.16
2017-04-25,061250,HWAIL PHARM,Stock certificates,0,0,0,"40,170",0.00,0,0,0,"291,584,340",0.00
2017-04-25,134780,HJIN,Stock certificates,0,0,0,"23,758",0.00,0,0,0,"148,363,150",0.00
2017-04-25,097870,HYOSUNG ONB,Stock certificates,0,0,0,"36,826",0.00,0,0,0,"412,384,500",0.00
2017-04-25,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"419,074",0.00,0,0,0,"516,335,010",0.00
2017-04-25,115160,HUMAX,Stock certificates,0,0,0,"16,877",0.00,0,0,0,"199,759,800",0.00
2017-04-25,028080,HUMAX Holdings,Stock certificates,16,0,0,"13,218",0.12,"99,360",0,0,"81,734,100",0.12
2017-04-25,200670,Humedix,Stock certificates,408,0,0,"43,300",0.94,"13,373,900",0,0,"1,414,501,850",0.95
2017-04-25,065510,Huvitz,Stock certificates,0,0,0,"43,846",0.00,0,0,0,"581,013,300",0.00
2017-04-25,243070,Huons,Stock certificates,"1,181",0,0,"24,162",4.89,"66,476,000",0,0,"1,359,410,500",4.89
2017-04-25,084110,Huons Global,Stock certificates,"5,921",0,0,"155,768",3.80,"201,269,500",0,0,"5,299,977,300",3.80
2017-04-25,145020,Hugel,Stock certificates,"2,946",0,0,"59,902",4.92,"1,243,236,900",0,0,"25,328,816,500",4.91
2017-04-25,024060,Heungu,Stock certificates,0,0,0,"52,880",0.00,0,0,0,"162,825,195",0.00
2017-04-25,010240,HEUNGKUK,Stock certificates,0,0,0,"23,161",0.00,0,0,0,"141,989,720",0.00
2017-04-25,189980,Hyungkuk F&B,Stock certificates,835,0,0,"22,013",3.79,"11,004,350",0,0,"289,807,200",3.80
2017-04-25,037440,HEERIM,Stock certificates,0,0,0,"95,023",0.00,0,0,0,"487,277,280",0.00
