Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-09,066410,TO-WIN Global,Stock certificates,"31,987",0,0,"1,124,982",2.84,"31,335,548",0,0,"1,099,504,777",2.85
2018-05-09,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-09,105550,TRUWIN,Stock certificates,"1,588",0,0,"92,874",1.71,"9,697,280",0,0,"563,688,460",1.72
2018-05-09,026150,TSConstruct,Stock certificates,372,0,0,"1,117,724",0.03,"3,249,560",0,0,"9,439,640,270",0.03
2018-05-09,033830,TBC,Stock certificates,0,0,0,"166,571",0.00,0,0,0,"120,272,918",0.00
2018-05-09,064760,TCK,Stock certificates,"2,344",0,0,"44,992",5.21,"146,084,000",0,0,"2,780,078,400",5.25
2018-05-09,131290,TSE,Stock certificates,"1,951",0,0,"23,382",8.34,"28,984,100",0,0,"345,229,800",8.40
2018-05-09,246690,TSInvestment,Stock certificates,"2,473",0,0,"200,029",1.24,"8,315,540",0,0,"672,608,845",1.24
2018-05-09,062860,TLi,Stock certificates,971,0,0,"30,064",3.23,"4,958,245",0,0,"151,930,790",3.26
2018-05-09,104480,TK CHEMICAL,Stock certificates,"22,789",0,0,"310,661",7.34,"48,538,875",0,0,"656,328,265",7.40
2018-05-09,081150,Tplex,Stock certificates,"2,166",0,0,"3,109,616",0.07,"6,781,005",0,0,"9,699,322,725",0.07
2018-05-09,130740,TPC Global,Stock certificates,"19,617",0,0,"9,091,744",0.22,"84,185,985",0,0,"39,738,432,135",0.21
2018-05-09,084730,Thinkware,Stock certificates,"2,368",0,0,"143,713",1.65,"24,918,400",0,0,"1,512,210,200",1.65
2018-05-09,046210,PANAGENE,Stock certificates,"7,785",0,0,"271,664",2.87,"56,444,160",0,0,"1,987,088,860",2.84
2018-05-09,034230,Paradise,Stock certificates,"166,453",0,0,"1,079,287",15.42,"3,606,964,150",0,0,"23,444,543,800",15.39
2018-05-09,033540,Paratech,Stock certificates,163,0,0,"55,595",0.29,"1,001,910",0,0,"340,080,780",0.29
2018-05-09,043200,PARU,Stock certificates,"20,000",0,0,"689,710",2.90,"73,770,070",0,0,"2,540,766,500",2.90
2018-05-09,04320215,PARU 6WR,Subscription right warrants,0,0,0,"1,951",0.00,0,0,0,"1,564,007",0.00
2018-05-09,214450,PRP,Stock certificates,"1,860",0,0,"57,776",3.22,"84,881,350",0,0,"2,556,027,550",3.32
2018-05-09,177830,PAVONINE,Stock certificates,47,0,0,"73,082",0.06,"218,995",0,0,"339,652,725",0.06
2018-05-09,037070,PASECO,Stock certificates,0,0,0,"218,381",0.00,0,0,0,"1,298,929,320",0.00
2018-05-09,150900,FASOO.COM,Stock certificates,"1,547",0,0,"45,106",3.43,"8,232,100",0,0,"236,969,940",3.47
2018-05-09,047310,POWER LOGICS,Stock certificates,"23,672",0,0,"317,913",7.45,"113,295,135",0,0,"1,510,784,115",7.50
2018-05-09,170790,Piolink,Stock certificates,195,0,0,"3,514",5.55,"1,136,180",0,0,"20,419,450",5.56
2018-05-09,049120,FINE DNC,Stock certificates,0,0,0,"179,763",0.00,0,0,0,"475,469,020",0.00
2018-05-09,038950,FINEDIGITAL,Stock certificates,0,0,0,"18,781",0.00,0,0,0,"85,981,555",0.00
2018-05-09,106240,FINETECHNIX,Stock certificates,"12,495",0,0,"143,331",8.72,"30,092,880",0,0,"344,685,605",8.73
2018-05-09,131760,FINETEK,Stock certificates,333,0,0,"131,145",0.25,"1,201,315",0,0,"467,884,215",0.26
2018-05-09,140860,Park Systems,Stock certificates,"1,101",0,0,"17,923",6.14,"48,388,950",0,0,"780,658,900",6.20
2018-05-09,091700,PARTRON,Stock certificates,"67,128",0,0,"416,369",16.12,"539,612,060",0,0,"3,353,476,710",16.09
2018-05-09,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-09,038160,PAXNET,Stock certificates,0,0,0,"79,773",0.00,0,0,0,"656,298,940",0.00
2018-05-09,032800,Fantagio,Stock certificates,0,0,0,"385,327",0.00,0,0,0,"392,021,365",0.00
2018-05-09,043090,PharmswellBio,Stock certificates,"1,471",0,0,"142,458",1.03,"8,357,020",0,0,"809,516,810",1.03
2018-05-09,027710,FarmStory,Stock certificates,"92,670",0,0,"1,666,234",5.56,"133,498,950",0,0,"2,398,424,165",5.57
2018-05-09,225590,Fashion Platform,Stock certificates,0,0,0,"182,465",0.00,0,0,0,"385,676,425",0.00
2018-05-09,054300,Panstar Enterprise,Stock certificates,"47,573",0,0,"871,988",5.46,"50,085,345",0,0,"910,136,970",5.50
2018-05-09,068050,PAN ENTERTAINMENT,Stock certificates,"2,969",0,0,"44,351",6.69,"16,611,390",0,0,"244,724,570",6.79
2018-05-09,222110,PanGen,Stock certificates,171,0,0,"68,522",0.25,"2,900,100",0,0,"1,148,331,750",0.25
2018-05-09,060900,Pacific Bio,Stock certificates,"4,473",0,0,"2,358,314",0.19,"8,011,485",0,0,"4,094,038,230",0.20
2018-05-09,263750,PearlAbyss,Stock certificates,"3,001",0,0,"78,100",3.84,"720,012,400",0,0,"18,662,937,600",3.86
2018-05-09,087010,PEPTRON,Stock certificates,"11,191",0,0,"223,524",5.01,"582,794,900",0,0,"11,655,384,300",5.00
2018-05-09,043370,PHA,Stock certificates,"12,903",0,0,"86,513",14.91,"132,446,850",0,0,"874,688,920",15.14
2018-05-09,119500,FORMETAL,Stock certificates,"6,679",0,0,"320,976",2.08,"32,402,115",0,0,"1,566,927,640",2.07
2018-05-09,016670,Pobis TNC,Stock certificates,"30,583",0,0,"718,209",4.26,"47,660,535",0,0,"1,104,092,040",4.32
2018-05-09,056730,Fourth-Link,Stock certificates,"4,086",0,0,"674,222",0.61,"9,646,845",0,0,"1,598,254,915",0.60
2018-05-09,022100,POSCO ICT,Stock certificates,"28,064",0,0,"577,403",4.86,"198,758,540",0,0,"4,056,536,480",4.90
2018-05-09,009520,POSCO M-TECH,Stock certificates,"25,293",0,0,"1,735,429",1.46,"140,655,410",0,0,"9,763,472,640",1.44
2018-05-09,003670,POSCO CHEMTECH,Stock certificates,"50,781",0,0,"1,528,395",3.32,"1,982,213,700",0,0,"58,736,433,550",3.37
2018-05-09,189690,FORCS,Stock certificates,0,0,0,"67,131",0.00,0,0,0,"573,603,600",0.00
2018-05-09,141020,Fortis,Stock certificates,"58,834",0,0,"308,051",19.10,"137,454,190",0,0,"713,964,465",19.25
2018-05-09,039230,Foxbrain,Stock certificates,"11,950",0,0,"1,371,438",0.87,"21,745,690",0,0,"2,453,359,990",0.89
2018-05-09,005670,FOODWELL,Stock certificates,"3,591",0,0,"32,486",11.05,"24,342,990",0,0,"217,818,090",11.18
2018-05-09,094940,PULOON TECH,Stock certificates,"7,473",0,0,"1,714,822",0.44,"88,016,900",0,0,"20,588,718,350",0.43
2018-05-09,007330,PUREUN S.BK.,Stock certificates,320,0,0,"9,767",3.28,"2,485,360",0,0,"75,789,650",3.28
2018-05-09,093380,PUNGKANG,Stock certificates,0,0,0,"58,487",0.00,0,0,0,"210,861,435",0.00
2018-05-09,023900,Pungguk,Stock certificates,0,0,0,"155,222",0.00,0,0,0,"1,659,319,050",0.00
2018-05-09,195440,Fusion,Stock certificates,"2,203",0,0,"35,971",6.12,"15,217,550",0,0,"249,432,010",6.10
2018-05-09,214270,FSN,Stock certificates,"16,966",0,0,"327,744",5.18,"39,226,285",0,0,"753,911,985",5.20
2018-05-09,220100,Futurechem,Stock certificates,54,0,0,"86,641",0.06,"944,500",0,0,"1,531,814,100",0.06
2018-05-09,035200,PLUMB FAST,Stock certificates,"2,773",0,0,"1,571,696",0.18,"15,613,650",0,0,"8,897,226,270",0.18
2018-05-09,203690,PROSTEMICS,Stock certificates,"8,276",0,0,"3,155,935",0.26,"75,767,560",0,0,"28,862,775,130",0.26
2018-05-09,053610,PROTEC,Stock certificates,327,0,0,"19,723",1.66,"6,181,150",0,0,"371,156,300",1.67
2018-05-09,053160,Freems,Stock certificates,124,0,0,"69,218",0.18,"1,089,960",0,0,"598,930,390",0.18
2018-05-09,075130,PLANTYNET,Stock certificates,"1,061",0,0,"26,474",4.01,"5,729,400",0,0,"143,170,430",4.00
2018-05-09,023770,PLAYWITH,Stock certificates,0,0,0,"21,371",0.00,0,0,0,"176,392,310",0.00
2018-05-09,032580,Fidelix,Stock certificates,"2,927",0,0,"503,606",0.58,"6,863,815",0,0,"1,137,447,835",0.60
2018-05-09,051380,PCD,Stock certificates,0,0,0,"11,334",0.00,0,0,0,"46,739,395",0.00
2018-05-09,241820,PCL,Stock certificates,989,0,0,"392,719",0.25,"13,581,700",0,0,"5,405,426,800",0.25
2018-05-09,237750,PNC Technologies,Stock certificates,"4,077",0,0,"577,321",0.71,"48,972,400",0,0,"6,934,216,950",0.71
2018-05-09,131390,PNESolution,Stock certificates,"9,155",0,0,"327,128",2.80,"144,030,900",0,0,"5,195,264,800",2.77
2018-05-09,054340,P&TEL,Stock certificates,"20,502",0,0,"2,035,255",1.01,"100,155,130",0,0,"9,913,515,895",1.01
2018-05-09,024850,PSMC,Stock certificates,"8,010",0,0,"335,764",2.39,"6,293,984",0,0,"264,426,872",2.38
2018-05-09,031980,PSK,Stock certificates,"6,369",0,0,"321,253",1.98,"161,460,550",0,0,"7,949,521,700",2.03
2018-05-09,002230,PSTEC,Stock certificates,"5,782",0,0,"341,131",1.69,"35,074,350",0,0,"2,061,577,390",1.70
2018-05-09,137400,P&T,Stock certificates,688,0,0,"105,623",0.65,"9,586,600",0,0,"1,474,771,400",0.65
2018-05-09,128660,PJ METAL,Stock certificates,"2,682",0,0,"258,009",1.04,"6,455,625",0,0,"619,491,770",1.04
2018-05-09,006140,PJ Electro,Stock certificates,20,0,0,"11,534",0.17,"162,200",0,0,"93,575,670",0.17
2018-05-09,087600,Pixelplus,Stock certificates,41,0,0,"5,334",0.77,"348,500",0,0,"45,355,680",0.77
2018-05-09,064800,FEELINGK,Stock certificates,"8,417",0,0,"605,585",1.39,"28,113,890",0,0,"2,022,740,925",1.39
2018-05-09,161580,PHILOPTICS,Stock certificates,577,0,0,"24,364",2.37,"16,820,500",0,0,"711,990,100",2.36
2018-05-09,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,964,0.00,0,0,0,"1,928,250",0.00
2018-05-09,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"13,046",0.00,0,0,0,"26,482,380",0.00
2018-05-09,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"1,267",0.00,0,0,0,"2,530,920",0.00
2018-05-09,067310,Hana Micron,Stock certificates,"7,552",0,0,"179,161",4.22,"37,919,410",0,0,"898,712,115",4.22
2018-05-09,166090,Hana Materials,Stock certificates,32,0,0,"33,678",0.10,"1,254,900",0,0,"1,306,002,450",0.10
2018-05-09,136480,HARIM,Stock certificates,"102,298",0,0,"1,640,491",6.24,"372,874,045",0,0,"5,953,335,270",6.26
2018-05-09,024660,HARIM HOLDINGS,Stock certificates,"6,787",0,0,"158,654",4.28,"26,238,430",0,0,"612,586,740",4.28
2018-05-09,149980,Hironic,Stock certificates,"13,973",0,0,"212,114",6.59,"89,129,540",0,0,"1,321,398,270",6.75
2018-05-09,013030,HY-LOKCO,Stock certificates,"6,870",0,0,"26,687",25.74,"182,748,900",0,0,"710,234,600",25.73
2018-05-09,126700,HyVISION,Stock certificates,"22,742",0,0,"338,339",6.72,"461,931,350",0,0,"6,808,560,150",6.78
2018-05-09,200470,HISEM,Stock certificates,0,0,0,"128,571",0.00,0,0,0,"413,242,775",0.00
2018-05-09,235010,HI AI 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-09,217500,HI-3 SPAC,Stock certificates,0,0,0,"75,621",0.00,0,0,0,"188,761,270",0.00
2018-05-09,221840,HIZEAERO,Stock certificates,"9,939",0,0,"61,444",16.18,"68,000,060",0,0,"418,107,910",16.26
2018-05-09,106190,HTP,Stock certificates,906,0,0,"32,104",2.82,"10,844,250",0,0,"381,537,550",2.84
2018-05-09,066130,HAATZ,Stock certificates,"1,948",0,0,"373,517",0.52,"12,749,670",0,0,"2,427,268,470",0.53
2018-05-09,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-09,004590,KoreaFurni,Stock certificates,0,0,0,"31,919",0.00,0,0,0,"736,476,550",0.00
2018-05-09,039340,WOW,Stock certificates,0,0,0,"51,382",0.00,0,0,0,"184,602,240",0.00
2018-05-09,034950,KR,Stock certificates,0,0,0,147,0.00,0,0,0,"8,022,100",0.00
2018-05-09,222980,Mcnulty,Stock certificates,282,0,0,"17,952",1.57,"3,516,400",0,0,"224,469,800",1.57
2018-05-09,025550,HanSun,Stock certificates,"3,837",0,0,"1,000,919",0.38,"14,202,565",0,0,"3,720,203,185",0.38
2018-05-09,017890,KAI,Stock certificates,"11,055",0,0,"130,301",8.48,"102,036,130",0,0,"1,201,166,030",8.49
2018-05-09,063570,NICE TCM,Stock certificates,"17,093",0,0,"271,804",6.29,"213,574,250",0,0,"3,391,148,600",6.30
2018-05-09,041460,Crosscert,Stock certificates,181,0,0,"221,160",0.08,"1,203,070",0,0,"1,455,329,960",0.08
2018-05-09,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-09,039740,KIES,Stock certificates,0,0,0,"56,944",0.00,0,0,0,"257,095,750",0.00
2018-05-09,053300,KICA,Stock certificates,"29,326",0,0,"171,679",17.08,"161,716,400",0,0,"936,131,400",17.27
2018-05-09,025770,KICC,Stock certificates,"12,941",0,0,"362,298",3.57,"177,472,150",0,0,"5,006,602,700",3.54
2018-05-09,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"2,236",0.00,0,0,0,"4,485,790",0.00
2018-05-09,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"1,485",0.00,0,0,0,"2,963,740",0.00
2018-05-09,023760,HKCapital,Stock certificates,272,0,0,"156,146",0.17,"175,218",0,0,"100,520,552",0.17
2018-05-09,054040,KCI,Stock certificates,334,0,0,"155,533",0.21,"1,201,450",0,0,"560,063,130",0.21
2018-05-09,050540,HANKOOK Corporation,Stock certificates,0,0,0,"62,794",0.00,0,0,0,"145,764,860",0.00
2018-05-09,021650,CUBIC KOREA,Stock certificates,165,0,0,"263,679",0.06,"482,375",0,0,"765,994,055",0.06
2018-05-09,053590,HANKOOK Technology,Stock certificates,97,0,0,"3,120,651",0.00,"225,270",0,0,"7,167,294,475",0.00
2018-05-09,037230,HKPAK,Stock certificates,311,0,0,"398,824",0.08,"928,795",0,0,"1,174,158,670",0.08
2018-05-09,030520,HANCOM,Stock certificates,"18,873",0,0,"128,348",14.70,"291,944,300",0,0,"1,976,967,800",14.77
2018-05-09,052600,HANNET,Stock certificates,0,0,0,"197,401",0.00,0,0,0,"661,012,020",0.00
2018-05-09,092460,HANLA IMS,Stock certificates,"9,242",0,0,"56,807",16.27,"73,222,410",0,0,"447,054,920",16.38
2018-05-09,047080,HBS,Stock certificates,"1,747",0,0,"212,020",0.82,"6,971,500",0,0,"842,235,565",0.83
2018-05-09,070300,Hansol Secure,Stock certificates,324,0,0,"18,341",1.77,"2,050,440",0,0,"115,725,210",1.77
2018-05-09,099660,Hansol SeenTec,Stock certificates,"12,786",0,0,"3,115,585",0.41,"18,227,360",0,0,"4,306,796,780",0.42
2018-05-09,221610,Hansol CNP,Stock certificates,0,0,0,"10,616",0.00,0,0,0,"82,665,570",0.00
2018-05-09,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-09,042520,HANS BIOMED,Stock certificates,"6,783",0,0,"69,085",9.82,"193,265,250",0,0,"1,937,129,150",9.98
2018-05-09,078350,HANYANG DIGI,Stock certificates,0,0,0,"22,259",0.00,0,0,0,"84,263,355",0.00
2018-05-09,045100,HANYANG ENG,Stock certificates,"3,517",0,0,"107,019",3.29,"51,577,950",0,0,"1,569,111,100",3.29
2018-05-09,046110,HANIL NETWORKS,Stock certificates,0,0,0,"60,399",0.00,0,0,0,"400,274,200",0.00
2018-05-09,024740,HanilForging,Stock certificates,"11,536",0,0,"664,320",1.74,"20,831,590",0,0,"1,197,321,225",1.74
2018-05-09,005860,HanilFeed,Stock certificates,"13,982",0,0,"2,524,841",0.55,"34,719,030",0,0,"6,134,359,340",0.57
2018-05-09,123840,HANIL VACUUM,Stock certificates,"42,870",0,0,"555,695",7.71,"99,394,945",0,0,"1,289,102,160",7.71
2018-05-09,007770,HANILCHEMIC,Stock certificates,0,0,0,"11,715",0.00,0,0,0,"152,614,950",0.00
2018-05-09,079170,Hanchang,Stock certificates,823,0,0,"152,596",0.54,"6,489,250",0,0,"1,169,619,570",0.55
2018-05-09,086960,Hancom MDS,Stock certificates,"1,491",0,0,"15,920",9.37,"26,300,600",0,0,"278,897,850",9.43
2018-05-09,054920,Hancom Secure,Stock certificates,"1,323",0,0,"131,197",1.01,"5,168,535",0,0,"518,422,110",1.00
2018-05-09,215090,UNIMAX,Stock certificates,0,0,0,"163,772",0.00,0,0,0,"372,294,255",0.00
2018-05-09,077280,HancomGMD,Stock certificates,87,0,0,"67,034",0.13,"241,710",0,0,"186,534,375",0.13
2018-05-09,002680,Hantop,Stock certificates,"2,300",0,0,"499,192",0.46,"6,239,955",0,0,"1,338,857,080",0.47
2018-05-09,066110,HANP,Stock certificates,302,0,0,"230,156",0.13,"668,040",0,0,"500,306,815",0.13
2018-05-09,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,132",0.00,0,0,0,"2,269,765",0.00
2018-05-09,264290,HA SPAC 3RD,Stock certificates,0,0,0,100,0.00,0,0,0,"211,560",0.00
2018-05-09,279410,HA SPAC 4TH,Stock certificates,0,0,0,"53,963",0.00,0,0,0,"108,361,055",0.00
2018-05-09,102210,Haeduk Powerway,Stock certificates,"3,817",0,0,"536,939",0.71,"78,096,400",0,0,"10,823,174,050",0.72
2018-05-09,220630,Haimarrow,Stock certificates,"2,170",0,0,"539,936",0.40,"5,659,625",0,0,"1,410,958,845",0.40
2018-05-09,034810,HaeSung,Stock certificates,116,0,0,"19,489",0.60,"1,912,200",0,0,"321,057,450",0.60
2018-05-09,076610,Haesung Optics,Stock certificates,0,0,0,"45,955",0.00,0,0,0,"152,202,300",0.00
2018-05-09,220180,HANDYSOFT,Stock certificates,400,0,0,"35,238",1.14,"2,140,000",0,0,"187,595,160",1.14
2018-05-09,008800,H. N. C,Stock certificates,229,0,0,"803,740",0.03,"714,170",0,0,"2,442,656,045",0.03
2018-05-09,900270,HENG SHENG GROUP,Foreign stock certificates,"3,298",0,0,"140,186",2.35,"6,590,625",0,0,"279,813,250",2.36
2018-05-09,170030,HDI21,Stock certificates,34,0,0,"8,263",0.41,"135,410",0,0,"32,884,505",0.41
2018-05-09,048410,HDIBT,Stock certificates,"11,869",0,0,"395,577",3.00,"66,760,310",0,0,"2,213,209,480",3.02
2018-05-09,026180,HIT,Stock certificates,"32,441",0,0,"943,543",3.44,"86,692,435",0,0,"2,472,897,730",3.51
2018-05-09,039010,HYUNDAI TEL,Stock certificates,"2,086",0,0,"117,342",1.78,"24,510,300",0,0,"1,366,695,450",1.79
2018-05-09,204990,HS Vital,Stock certificates,"1,635",0,0,"85,215",1.92,"6,848,700",0,0,"355,423,600",1.93
2018-05-09,092300,HYUNWOO,Stock certificates,0,0,0,"82,513",0.00,0,0,0,"319,067,875",0.00
2018-05-09,053660,HYUNJIN,Stock certificates,"2,635",0,0,"200,950",1.31,"7,607,960",0,0,"583,208,760",1.30
2018-05-09,011080,HYUNGJI I&C,Stock certificates,0,0,0,"291,602",0.00,0,0,0,"394,395,910",0.00
2018-05-09,060560,Home Center Holdings,Stock certificates,"20,163",0,0,"582,861",3.46,"43,669,500",0,0,"1,259,232,875",3.47
2018-05-09,064240,homecast,Stock certificates,"7,589",0,0,"919,278",0.83,"67,330,630",0,0,"8,043,837,380",0.84
2018-05-09,039610,HS VALVE,Stock certificates,"7,241",0,0,"1,952,313",0.37,"70,294,980",0,0,"19,109,927,430",0.37
2018-05-09,126640,HWASHIN PRECISION,Stock certificates,"6,577",0,0,"174,592",3.77,"8,612,510",0,0,"227,845,075",3.78
2018-05-09,086250,HWASHIN TECH,Stock certificates,"1,092",0,0,"32,608",3.35,"2,204,030",0,0,"65,774,955",3.35
2018-05-09,204630,Huayi Brothers Korea,Stock certificates,"9,371",0,0,"152,933",6.13,"41,058,665",0,0,"671,281,325",6.12
2018-05-09,061250,HWAIL PHARM,Stock certificates,"24,234",0,0,"184,280",13.15,"183,269,410",0,0,"1,378,194,420",13.30
2018-05-09,134780,HJIN,Stock certificates,0,0,0,"398,231",0.00,0,0,0,"1,286,866,970",0.00
2018-05-09,097870,HYOSUNG ONB,Stock certificates,"2,261",0,0,"601,753",0.38,"35,933,350",0,0,"8,829,926,400",0.41
2018-05-09,050090,PHOENIX MATERIALS,Stock certificates,"95,273",0,0,"1,534,968",6.21,"111,086,745",0,0,"1,793,450,470",6.19
2018-05-09,205470,HUMASIS,Stock certificates,537,0,0,"295,289",0.18,"1,084,740",0,0,"590,955,185",0.18
2018-05-09,115160,HUMAX,Stock certificates,"16,117",0,0,"64,778",24.88,"129,516,270",0,0,"520,569,930",24.88
2018-05-09,028080,HUMAX Holdings,Stock certificates,240,0,0,"12,012",2.00,"1,099,170",0,0,"55,287,305",1.99
2018-05-09,200670,Humedix,Stock certificates,"4,072",0,0,"66,902",6.09,"146,802,000",0,0,"2,378,317,050",6.17
2018-05-09,065510,Huvitz,Stock certificates,"4,342",0,0,"76,427",5.68,"52,005,800",0,0,"910,158,300",5.71
2018-05-09,243070,Huons,Stock certificates,"3,329",0,0,"96,957",3.43,"402,465,300",0,0,"11,594,135,100",3.47
2018-05-09,084110,Huons Global,Stock certificates,"1,710",0,0,"66,733",2.56,"119,411,500",0,0,"4,587,140,200",2.60
2018-05-09,145020,Hugel,Stock certificates,"2,243",0,0,"31,312",7.16,"1,070,256,700",0,0,"14,840,172,600",7.21
2018-05-09,024060,Heungu,Stock certificates,0,0,0,"52,068",0.00,0,0,0,"157,030,160",0.00
2018-05-09,010240,HEUNGKUK,Stock certificates,274,0,0,"148,625",0.18,"1,521,400",0,0,"826,628,050",0.18
2018-05-09,189980,Hyungkuk F&B,Stock certificates,"1,267",0,0,"16,055",7.89,"11,073,580",0,0,"139,838,650",7.92
2018-05-09,037440,HEERIM,Stock certificates,"1,877",0,0,"791,437",0.24,"11,485,740",0,0,"4,829,979,590",0.24
2018-05-09,238490,HIMS,Stock certificates,0,0,0,"19,360",0.00,0,0,0,"310,633,300",0.00
