Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-19,150900,FASOO.COM,Stock certificates,0,0,0,"33,746",0.00,0,0,0,"189,849,350",0.00
2018-04-19,047310,POWER LOGICS,Stock certificates,125,0,0,"205,790",0.06,"560,680",0,0,"921,253,560",0.06
2018-04-19,170790,Piolink,Stock certificates,0,0,0,"6,370",0.00,0,0,0,"37,852,410",0.00
2018-04-19,049120,FINE DNC,Stock certificates,"5,266",0,0,"428,970",1.23,"16,153,045",0,0,"1,310,246,160",1.23
2018-04-19,038950,FINEDIGITAL,Stock certificates,0,0,0,"18,095",0.00,0,0,0,"82,259,950",0.00
2018-04-19,106240,FINETECHNIX,Stock certificates,262,0,0,"147,355",0.18,"660,840",0,0,"371,787,995",0.18
2018-04-19,131760,FINETEK,Stock certificates,0,0,0,"488,195",0.00,0,0,0,"1,944,084,105",0.00
2018-04-19,140860,Park Systems,Stock certificates,0,0,0,"17,191",0.00,0,0,0,"804,983,000",0.00
2018-04-19,091700,PARTRON,Stock certificates,"31,988",0,0,"364,699",8.77,"273,824,390",0,0,"3,124,973,160",8.76
2018-04-19,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-19,038160,PAXNET,Stock certificates,0,0,0,"79,488",0.00,0,0,0,"716,006,260",0.00
2018-04-19,032800,Fantagio,Stock certificates,0,0,0,"238,702",0.00,0,0,0,"259,987,085",0.00
2018-04-19,043090,PharmswellBio,Stock certificates,"19,790",0,0,"513,717",3.85,"116,467,180",0,0,"3,007,847,550",3.87
2018-04-19,027710,FarmStory,Stock certificates,0,0,0,"776,743",0.00,0,0,0,"1,078,202,125",0.00
2018-04-19,225590,Fashion Platform,Stock certificates,0,0,0,"37,669",0.00,0,0,0,"74,170,460",0.00
2018-04-19,054300,Panstar Enterprise,Stock certificates,0,0,0,"409,207",0.00,0,0,0,"355,054,353",0.00
2018-04-19,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"277,235",0.00,0,0,0,"1,584,098,130",0.00
2018-04-19,222110,PanGen,Stock certificates,809,0,0,"105,805",0.76,"15,889,350",0,0,"2,050,651,600",0.77
2018-04-19,060900,Pacific Bio,Stock certificates,100,0,0,"791,648",0.01,"198,000",0,0,"1,540,487,585",0.01
2018-04-19,263750,PearlAbyss,Stock certificates,771,0,0,"97,928",0.79,"191,945,300",0,0,"24,549,884,200",0.78
2018-04-19,087010,PEPTRON,Stock certificates,"19,933",0,0,"162,741",12.25,"1,362,889,500",0,0,"11,073,430,800",12.31
2018-04-19,043370,PHA,Stock certificates,"2,529",0,0,"51,746",4.89,"24,070,720",0,0,"491,537,100",4.90
2018-04-19,119500,FORMETAL,Stock certificates,0,0,0,"198,751",0.00,0,0,0,"1,005,023,670",0.00
2018-04-19,016670,Pobis TNC,Stock certificates,0,0,0,"274,230",0.00,0,0,0,"396,197,600",0.00
2018-04-19,056730,Fourth-Link,Stock certificates,"16,189",0,0,"1,265,568",1.28,"42,486,350",0,0,"3,314,912,210",1.28
2018-04-19,022100,POSCO ICT,Stock certificates,"4,521",0,0,"511,400",0.88,"33,837,840",0,0,"3,828,086,350",0.88
2018-04-19,009520,POSCO M-TECH,Stock certificates,107,0,0,"1,067,088",0.01,"348,285",0,0,"3,610,897,310",0.01
2018-04-19,003670,POSCO CHEMTECH,Stock certificates,"23,437",0,0,"711,145",3.30,"893,960,100",0,0,"27,112,532,300",3.30
2018-04-19,189690,FORCS,Stock certificates,0,0,0,"64,924",0.00,0,0,0,"523,151,620",0.00
2018-04-19,141020,Fortis,Stock certificates,"10,279",0,0,"856,825",1.20,"27,375,685",0,0,"2,276,775,800",1.20
2018-04-19,039230,Foxbrain,Stock certificates,"4,820",0,0,"2,770,338",0.17,"11,643,520",0,0,"6,708,998,295",0.17
2018-04-19,005670,FOODWELL,Stock certificates,0,0,0,"30,528",0.00,0,0,0,"186,712,010",0.00
2018-04-19,094940,PULOON TECH,Stock certificates,"7,782",0,0,"2,639,552",0.29,"72,283,820",0,0,"24,289,489,340",0.30
2018-04-19,007330,PUREUN S.BK.,Stock certificates,0,0,0,"9,608",0.00,0,0,0,"76,969,610",0.00
2018-04-19,093380,PUNGKANG,Stock certificates,0,0,0,"44,409",0.00,0,0,0,"152,658,330",0.00
2018-04-19,023900,Pungguk,Stock certificates,0,0,0,"66,648",0.00,0,0,0,"826,333,050",0.00
2018-04-19,195440,Fusion,Stock certificates,644,0,0,"70,536",0.91,"4,586,310",0,0,"514,576,390",0.89
2018-04-19,214270,FSN,Stock certificates,"1,178",0,0,"980,969",0.12,"3,060,180",0,0,"2,504,576,990",0.12
2018-04-19,220100,Futurechem,Stock certificates,453,0,0,"176,803",0.26,"10,216,100",0,0,"3,974,668,550",0.26
2018-04-19,035200,PLUMB FAST,Stock certificates,317,0,0,"164,779",0.19,"1,625,520",0,0,"855,568,510",0.19
2018-04-19,203690,PROSTEMICS,Stock certificates,5,0,0,"4,562,764",0.00,"60,100",0,0,"54,617,640,750",0.00
2018-04-19,053610,PROTEC,Stock certificates,229,0,0,"61,363",0.37,"4,479,250",0,0,"1,184,025,700",0.38
2018-04-19,053160,Freems,Stock certificates,0,0,0,"68,508",0.00,0,0,0,"580,513,180",0.00
2018-04-19,075130,PLANTYNET,Stock certificates,0,0,0,"10,748",0.00,0,0,0,"61,149,790",0.00
2018-04-19,023770,PLAYWITH,Stock certificates,0,0,0,"12,474",0.00,0,0,0,"104,562,150",0.00
2018-04-19,032580,Fidelix,Stock certificates,0,0,0,"56,203",0.00,0,0,0,"113,283,920",0.00
2018-04-19,051380,PCD,Stock certificates,0,0,0,"7,949",0.00,0,0,0,"34,092,410",0.00
2018-04-19,241820,PCL,Stock certificates,220,0,0,"166,532",0.13,"3,446,550",0,0,"2,632,484,600",0.13
2018-04-19,237750,PNC Technologies,Stock certificates,"2,806",0,0,"433,070",0.65,"29,568,650",0,0,"4,561,809,150",0.65
2018-04-19,131390,PNESolution,Stock certificates,"3,496",0,0,"557,380",0.63,"59,372,100",0,0,"9,400,309,550",0.63
2018-04-19,054340,P&TEL,Stock certificates,"1,022",0,0,"3,672,271",0.03,"3,831,675",0,0,"13,934,041,300",0.03
2018-04-19,024850,PSMC,Stock certificates,0,0,0,"874,491",0.00,0,0,0,"688,701,864",0.00
2018-04-19,031980,PSK,Stock certificates,"22,388",0,0,"192,547",11.63,"562,289,350",0,0,"4,840,517,250",11.62
2018-04-19,002230,PSTEC,Stock certificates,0,0,0,"927,549",0.00,0,0,0,"5,796,296,720",0.00
2018-04-19,137400,P&T,Stock certificates,5,0,0,"171,319",0.00,"70,650",0,0,"2,422,117,500",0.00
2018-04-19,128660,PJ METAL,Stock certificates,0,0,0,"623,569",0.00,0,0,0,"1,319,493,660",0.00
2018-04-19,006140,PJ Electro,Stock certificates,0,0,0,"10,247",0.00,0,0,0,"82,670,560",0.00
2018-04-19,087600,Pixelplus,Stock certificates,1,0,0,"10,177",0.01,"8,410",0,0,"85,704,870",0.01
2018-04-19,064800,FEELINGK,Stock certificates,"8,020",0,0,"2,600,635",0.31,"27,994,215",0,0,"9,144,390,705",0.31
2018-04-19,161580,PHILOPTICS,Stock certificates,100,0,0,"40,621",0.25,"2,934,150",0,0,"1,191,119,450",0.25
2018-04-19,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"1,988",0.00,0,0,0,"3,966,130",0.00
2018-04-19,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"11,208",0.00,0,0,0,"22,613,685",0.00
2018-04-19,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"4,558",0.00,0,0,0,"9,113,210",0.00
2018-04-19,067310,Hana Micron,Stock certificates,"5,176",0,0,"238,876",2.17,"27,859,830",0,0,"1,281,175,510",2.17
2018-04-19,166090,Hana Materials,Stock certificates,0,0,0,"63,370",0.00,0,0,0,"2,585,931,450",0.00
2018-04-19,136480,HARIM,Stock certificates,"40,806",0,0,"862,032",4.73,"141,304,895",0,0,"2,981,755,250",4.74
2018-04-19,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"244,784",0.00,0,0,0,"956,400,555",0.00
2018-04-19,149980,Hironic,Stock certificates,"4,116",0,0,"386,173",1.07,"30,687,250",0,0,"2,882,828,060",1.06
2018-04-19,013030,HY-LOKCO,Stock certificates,0,0,0,"15,273",0.00,0,0,0,"365,737,050",0.00
2018-04-19,126700,HyVISION,Stock certificates,6,0,0,"152,230",0.00,"105,400",0,0,"2,671,637,250",0.00
2018-04-19,200470,HISEM,Stock certificates,0,0,0,"268,170",0.00,0,0,0,"942,238,910",0.00
2018-04-19,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"8,592",0.00,0,0,0,"17,269,920",0.00
2018-04-19,217500,HI-3 SPAC,Stock certificates,0,0,0,"97,548",0.00,0,0,0,"243,743,670",0.00
2018-04-19,221840,HIZEAERO,Stock certificates,0,0,0,"120,618",0.00,0,0,0,"862,194,660",0.00
2018-04-19,106190,HTP,Stock certificates,0,0,0,"101,942",0.00,0,0,0,"1,423,129,650",0.00
2018-04-19,066130,HAATZ,Stock certificates,863,0,0,"980,940",0.09,"6,810,450",0,0,"7,620,529,030",0.09
2018-04-19,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"56,181",0.00,0,0,0,"119,555,170",0.00
2018-04-19,004590,KoreaFurni,Stock certificates,0,0,0,"3,051",0.00,0,0,0,"127,614,200",0.00
2018-04-19,039340,WOW,Stock certificates,0,0,0,"85,411",0.00,0,0,0,"302,929,240",0.00
2018-04-19,034950,KR,Stock certificates,0,0,0,841,0.00,0,0,0,"46,897,300",0.00
2018-04-19,222980,Mcnulty,Stock certificates,0,0,0,"27,922",0.00,0,0,0,"376,510,000",0.00
2018-04-19,025550,HanSun,Stock certificates,"36,699",0,0,"3,691,406",0.99,"135,434,165",0,0,"13,713,490,075",0.99
2018-04-19,017890,KAI,Stock certificates,"1,471",0,0,"321,492",0.46,"15,150,700",0,0,"3,294,259,400",0.46
2018-04-19,063570,NICE TCM,Stock certificates,118,0,0,"292,090",0.04,"1,634,300",0,0,"3,997,039,000",0.04
2018-04-19,041460,Crosscert,Stock certificates,"82,348",0,0,"1,931,088",4.26,"670,213,580",0,0,"15,933,126,210",4.21
2018-04-19,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-19,039740,KIES,Stock certificates,0,0,0,"84,563",0.00,0,0,0,"364,090,175",0.00
2018-04-19,053300,KICA,Stock certificates,146,0,0,"327,715",0.04,"868,030",0,0,"1,944,279,860",0.04
2018-04-19,025770,KICC,Stock certificates,"5,348",0,0,"66,970",7.99,"67,530,300",0,0,"843,748,650",8.00
2018-04-19,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"6,899",0.00,0,0,0,"13,914,300",0.00
2018-04-19,281410,Korea No.6 SPAC,Stock certificates,0,0,0,308,0.00,0,0,0,"616,045",0.00
2018-04-19,023760,HKCapital,Stock certificates,0,0,0,"143,172",0.00,0,0,0,"90,552,831",0.00
2018-04-19,054040,KCI,Stock certificates,11,0,0,"39,638",0.03,"39,975",0,0,"143,691,285",0.03
2018-04-19,050540,HANKOOK Corporation,Stock certificates,0,0,0,"136,557",0.00,0,0,0,"323,319,105",0.00
2018-04-19,021650,CUBIC KOREA,Stock certificates,0,0,0,"32,480",0.00,0,0,0,"84,256,570",0.00
2018-04-19,053590,HANKOOK Technology,Stock certificates,"1,135",0,0,"2,189,785",0.05,"1,844,415",0,0,"3,578,817,935",0.05
2018-04-19,037230,HKPAK,Stock certificates,0,0,0,"347,135",0.00,0,0,0,"928,379,830",0.00
2018-04-19,030520,HANCOM,Stock certificates,"1,084",0,0,"64,214",1.69,"16,993,300",0,0,"1,007,563,200",1.69
2018-04-19,052600,HANNET,Stock certificates,0,0,0,"75,949",0.00,0,0,0,"226,449,390",0.00
2018-04-19,092460,HANLA IMS,Stock certificates,0,0,0,"67,650",0.00,0,0,0,"516,981,180",0.00
2018-04-19,047080,HBS,Stock certificates,"3,285",0,0,"163,860",2.00,"13,803,290",0,0,"686,065,780",2.01
2018-04-19,070300,Hansol Secure,Stock certificates,0,0,0,"22,512",0.00,0,0,0,"144,664,480",0.00
2018-04-19,099660,Hansol SeenTec,Stock certificates,"10,469",0,0,"23,361,974",0.04,"12,264,235",0,0,"24,785,778,235",0.05
2018-04-19,221610,Hansol CNP,Stock certificates,0,0,0,"10,425",0.00,0,0,0,"77,864,150",0.00
2018-04-19,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-19,042520,HANS BIOMED,Stock certificates,"1,361",0,0,"145,745",0.93,"40,729,000",0,0,"4,347,226,150",0.94
2018-04-19,078350,HANYANG DIGI,Stock certificates,0,0,0,"54,606",0.00,0,0,0,"198,888,630",0.00
2018-04-19,045100,HANYANG ENG,Stock certificates,139,0,0,"83,244",0.17,"2,072,050",0,0,"1,238,669,800",0.17
2018-04-19,046110,HANIL NETWORKS,Stock certificates,0,0,0,"33,314",0.00,0,0,0,"232,211,700",0.00
2018-04-19,024740,HanilForging,Stock certificates,0,0,0,"585,174",0.00,0,0,0,"1,034,969,990",0.00
2018-04-19,005860,HanilFeed,Stock certificates,0,0,0,"724,197",0.00,0,0,0,"1,439,042,565",0.00
2018-04-19,123840,HANIL VACUUM,Stock certificates,"16,151",0,0,"1,130,295",1.43,"39,743,395",0,0,"2,782,138,375",1.43
2018-04-19,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,321",0.00,0,0,0,"29,032,450",0.00
2018-04-19,079170,Hanchang,Stock certificates,0,0,0,"123,775",0.00,0,0,0,"905,267,300",0.00
2018-04-19,086960,Hancom MDS,Stock certificates,3,0,0,"44,292",0.01,"56,700",0,0,"827,597,950",0.01
2018-04-19,054920,Hancom Secure,Stock certificates,403,0,0,"373,103",0.11,"2,045,145",0,0,"1,877,134,655",0.11
2018-04-19,077280,HancomGMD,Stock certificates,0,0,0,"171,146",0.00,0,0,0,"556,494,020",0.00
2018-04-19,002680,Hantop,Stock certificates,"18,845",0,0,"3,691,376",0.51,"46,820,245",0,0,"9,608,439,825",0.49
2018-04-19,066110,HANP,Stock certificates,321,0,0,"789,980",0.04,"819,850",0,0,"2,000,491,120",0.04
2018-04-19,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"2,084",0.00,0,0,0,"4,147,235",0.00
2018-04-19,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,206",0.00,0,0,0,"2,470,815",0.00
2018-04-19,279410,HA SPAC 4TH,Stock certificates,0,0,0,"3,161",0.00,0,0,0,"6,402,130",0.00
2018-04-19,102210,Haeduk Powerway,Stock certificates,77,0,0,"183,398",0.04,"1,402,400",0,0,"3,329,551,800",0.04
2018-04-19,220630,Haimarrow,Stock certificates,241,0,0,"1,191,894",0.02,"623,285",0,0,"3,072,747,305",0.02
2018-04-19,034810,HaeSung,Stock certificates,0,0,0,"8,530",0.00,0,0,0,"127,906,800",0.00
2018-04-19,076610,Haesung Optics,Stock certificates,0,0,0,"88,985",0.00,0,0,0,"314,577,675",0.00
2018-04-19,220180,HANDYSOFT,Stock certificates,0,0,0,"20,578",0.00,0,0,0,"106,705,100",0.00
2018-04-19,008800,H. N. C,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-19,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"463,476",0.00,0,0,0,"940,218,000",0.00
2018-04-19,170030,HDI21,Stock certificates,0,0,0,"13,976",0.00,0,0,0,"51,956,530",0.00
2018-04-19,048410,HDIBT,Stock certificates,"5,165",0,0,"523,151",0.99,"32,100,040",0,0,"3,256,249,420",0.99
2018-04-19,026180,HIT,Stock certificates,0,0,0,"278,834",0.00,0,0,0,"622,931,580",0.00
2018-04-19,039010,HYUNDAI TEL,Stock certificates,"3,131",0,0,"109,031",2.87,"39,022,650",0,0,"1,356,785,650",2.88
2018-04-19,204990,HS Vital,Stock certificates,"1,133",0,0,"85,906",1.32,"5,448,555",0,0,"414,316,900",1.32
2018-04-19,092300,HYUNWOO,Stock certificates,96,0,0,"117,129",0.08,"395,970",0,0,"483,909,495",0.08
2018-04-19,053660,HYUNJIN,Stock certificates,789,0,0,"155,667",0.51,"2,177,020",0,0,"429,109,660",0.51
2018-04-19,011080,HYUNGJI I&C,Stock certificates,0,0,0,"901,496",0.00,0,0,0,"1,305,522,730",0.00
2018-04-19,060560,Home Center Holdings,Stock certificates,954,0,0,"4,519,036",0.02,"2,147,455",0,0,"10,236,912,005",0.02
2018-04-19,064240,homecast,Stock certificates,"14,589",0,0,"1,250,195",1.17,"150,979,800",0,0,"12,705,595,530",1.19
2018-04-19,039610,HS VALVE,Stock certificates,"4,445",0,0,"1,388,099",0.32,"37,736,770",0,0,"11,845,709,180",0.32
2018-04-19,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"127,987",0.00,0,0,0,"166,122,505",0.00
2018-04-19,086250,HWASHIN TECH,Stock certificates,0,0,0,"53,656",0.00,0,0,0,"104,500,060",0.00
2018-04-19,204630,Huayi Brothers Korea,Stock certificates,"16,579",0,0,"219,206",7.56,"74,316,595",0,0,"984,423,850",7.55
2018-04-19,061250,HWAIL PHARM,Stock certificates,816,0,0,"573,843",0.14,"7,064,900",0,0,"4,993,044,990",0.14
2018-04-19,134780,HJIN,Stock certificates,"1,313",0,0,"565,667",0.23,"4,790,665",0,0,"2,059,266,885",0.23
2018-04-19,097870,HYOSUNG ONB,Stock certificates,"4,641",0,0,"822,622",0.56,"78,623,050",0,0,"13,637,459,500",0.58
2018-04-19,050090,PHOENIX MATERIALS,Stock certificates,"2,117",0,0,"433,307",0.49,"2,138,170",0,0,"438,993,756",0.49
2018-04-19,205470,HUMASIS,Stock certificates,337,0,0,"1,737,594",0.02,"771,205",0,0,"4,010,079,460",0.02
2018-04-19,115160,HUMAX,Stock certificates,"5,802",0,0,"173,329",3.35,"47,187,850",0,0,"1,406,262,800",3.36
2018-04-19,028080,HUMAX Holdings,Stock certificates,0,0,0,"21,089",0.00,0,0,0,"93,809,850",0.00
2018-04-19,200670,Humedix,Stock certificates,567,0,0,"53,281",1.06,"24,324,900",0,0,"2,274,695,300",1.07
2018-04-19,065510,Huvitz,Stock certificates,94,0,0,"83,641",0.11,"1,215,900",0,0,"1,077,025,400",0.11
2018-04-19,243070,Huons,Stock certificates,"1,907",0,0,"118,767",1.61,"223,406,800",0,0,"13,824,918,600",1.62
2018-04-19,084110,Huons Global,Stock certificates,"4,637",0,0,"60,907",7.61,"342,756,400",0,0,"4,487,626,500",7.64
2018-04-19,145020,Hugel,Stock certificates,"8,998",0,0,"44,757",20.10,"5,459,333,300",0,0,"27,269,287,900",20.02
2018-04-19,024060,Heungu,Stock certificates,0,0,0,"41,181",0.00,0,0,0,"115,481,965",0.00
2018-04-19,010240,HEUNGKUK,Stock certificates,0,0,0,"268,606",0.00,0,0,0,"2,513,863,360",0.00
2018-04-19,189980,Hyungkuk F&B,Stock certificates,2,0,0,"12,770",0.02,"18,420",0,0,"116,929,750",0.02
2018-04-19,037440,HEERIM,Stock certificates,0,0,0,"439,842",0.00,0,0,0,"2,196,579,200",0.00
2018-04-19,238490,HIMS,Stock certificates,"8,000",0,0,"58,083",13.77,"146,776,100",0,0,"1,071,354,550",13.70
