Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-16,091700,PARTRON,Stock certificates,"8,324",0,0,"322,676",2.58,"64,333,920",0,0,"2,496,199,170",2.58
2018-10-16,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-16,038160,PAXNET,Stock certificates,69,0,0,"46,894",0.15,"580,980",0,0,"388,827,420",0.15
2018-10-16,032800,Fantagio,Stock certificates,"4,917",0,0,"167,038",2.94,"3,044,456",0,0,"103,048,025",2.95
2018-10-16,043090,PharmswellBio,Stock certificates,"1,830",0,0,"72,091",2.54,"8,456,160",0,0,"330,623,315",2.56
2018-10-16,027710,FarmStory,Stock certificates,222,0,0,"259,338",0.09,"254,190",0,0,"299,086,305",0.08
2018-10-16,225590,Fashion Platform,Stock certificates,0,0,0,"128,059",0.00,0,0,0,"190,630,820",0.00
2018-10-16,054300,Panstar Enterprise,Stock certificates,0,0,0,"141,295",0.00,0,0,0,"124,141,566",0.00
2018-10-16,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"25,129",0.00,0,0,0,"86,023,270",0.00
2018-10-16,222110,PanGen,Stock certificates,304,0,0,"22,900",1.33,"4,318,950",0,0,"328,730,900",1.31
2018-10-16,060900,Pacific Bio,Stock certificates,"3,310",0,0,"535,489",0.62,"3,293,510",0,0,"531,649,446",0.62
2018-10-16,263750,PearlAbyss,Stock certificates,"2,979",0,0,"23,834",12.50,"619,778,800",0,0,"4,970,981,600",12.47
2018-10-16,087010,PEPTRON,Stock certificates,"1,647",0,0,"91,393",1.80,"43,223,250",0,0,"2,408,044,700",1.79
2018-10-16,043370,PHA,Stock certificates,"1,555",0,0,"22,725",6.84,"10,574,370",0,0,"154,989,640",6.82
2018-10-16,119500,FORMETAL,Stock certificates,57,0,0,"28,880",0.20,"213,305",0,0,"107,393,560",0.20
2018-10-16,016670,Pobis TNC,Stock certificates,0,0,0,"187,767",0.00,0,0,0,"181,346,549",0.00
2018-10-16,056730,Fourth-Link,Stock certificates,280,0,0,"231,744",0.12,"617,880",0,0,"513,866,775",0.12
2018-10-16,022100,POSCO ICT,Stock certificates,"3,084",0,0,"248,908",1.24,"20,323,600",0,0,"1,637,277,600",1.24
2018-10-16,009520,POSCO M-TECH,Stock certificates,"38,818",0,0,"1,598,262",2.43,"260,046,310",0,0,"10,748,967,360",2.42
2018-10-16,003670,POSCO CHEMTECH,Stock certificates,"42,632",0,0,"787,775",5.41,"2,999,102,100",0,0,"55,346,512,900",5.42
2018-10-16,189690,FORCS,Stock certificates,0,0,0,"19,241",0.00,0,0,0,"107,802,730",0.00
2018-10-16,141020,Fortis,Stock certificates,"12,672",0,0,"1,277,189",0.99,"29,041,015",0,0,"2,858,088,270",1.02
2018-10-16,290720,FOODNAMOO,Stock certificates,0,0,0,"251,265",0.00,0,0,0,"7,048,249,200",0.00
2018-10-16,005670,FOODWELL,Stock certificates,0,0,0,"9,531",0.00,0,0,0,"57,685,070",0.00
2018-10-16,094940,PULOON TECH,Stock certificates,"21,405",0,0,"523,925",4.09,"501,889,250",0,0,"12,304,355,000",4.08
2018-10-16,007330,PUREUN S.BK.,Stock certificates,0,0,0,"14,982",0.00,0,0,0,"120,526,320",0.00
2018-10-16,093380,PUNGKANG,Stock certificates,0,0,0,"17,569",0.00,0,0,0,"51,024,975",0.00
2018-10-16,023900,Pungguk,Stock certificates,0,0,0,"30,893",0.00,0,0,0,"280,416,200",0.00
2018-10-16,195440,Fusion,Stock certificates,212,0,0,"168,055",0.13,"1,881,890",0,0,"1,481,179,420",0.13
2018-10-16,214270,FSN,Stock certificates,"14,129",0,0,"11,871,800",0.12,"18,442,500",0,0,"16,039,767,465",0.11
2018-10-16,220100,Futurechem,Stock certificates,99,0,0,"34,647",0.29,"1,468,000",0,0,"518,049,650",0.28
2018-10-16,035200,PLUMB FAST,Stock certificates,84,0,0,"50,158",0.17,"327,370",0,0,"195,076,005",0.17
2018-10-16,203690,PROSTEMICS,Stock certificates,"14,212",0,0,"911,651",1.56,"100,819,540",0,0,"6,477,424,990",1.56
2018-10-16,053610,PROTEC,Stock certificates,0,0,0,"9,803",0.00,0,0,0,"120,410,000",0.00
2018-10-16,053160,Freems,Stock certificates,0,0,0,"40,403",0.00,0,0,0,"240,112,560",0.00
2018-10-16,075130,PLANTYNET,Stock certificates,0,0,0,"12,348",0.00,0,0,0,"59,299,930",0.00
2018-10-16,023770,PLAYWITH,Stock certificates,0,0,0,"4,090",0.00,0,0,0,"28,491,160",0.00
2018-10-16,032580,Fidelix,Stock certificates,0,0,0,"109,664",0.00,0,0,0,"191,681,405",0.00
2018-10-16,051380,PCD,Stock certificates,0,0,0,"7,301",0.00,0,0,0,"35,617,530",0.00
2018-10-16,241820,PCL,Stock certificates,"2,013",0,0,"108,869",1.85,"19,886,930",0,0,"1,058,644,690",1.88
2018-10-16,237750,PNC Technologies,Stock certificates,430,0,0,"12,374",3.48,"4,301,020",0,0,"123,624,920",3.48
2018-10-16,131390,PNESolution,Stock certificates,"9,852",0,0,"174,270",5.65,"132,685,250",0,0,"2,334,824,750",5.68
2018-10-16,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-16,024850,PSMC,Stock certificates,0,0,0,"624,009",0.00,0,0,0,"669,229,720",0.00
2018-10-16,031980,PSK,Stock certificates,"3,391",0,0,"174,086",1.95,"45,695,450",0,0,"2,348,925,950",1.95
2018-10-16,002230,PSTEC,Stock certificates,1,0,0,"31,145",0.00,"4,935",0,0,"154,160,315",0.00
2018-10-16,137400,P&T,Stock certificates,474,0,0,"93,651",0.51,"6,190,600",0,0,"1,233,101,000",0.50
2018-10-16,073570,PMGPS,Stock certificates,0,0,0,"41,542",0.00,0,0,0,"250,511,990",0.00
2018-10-16,128660,PJ METAL,Stock certificates,0,0,0,"42,005",0.00,0,0,0,"87,098,810",0.00
2018-10-16,006140,PJ Electro,Stock certificates,29,0,0,"6,532",0.44,"147,220",0,0,"32,795,445",0.45
2018-10-16,087600,Pixelplus,Stock certificates,0,0,0,"28,762",0.00,0,0,0,"221,173,690",0.00
2018-10-16,064800,FEELINGK,Stock certificates,0,0,0,"538,232",0.00,0,0,0,"1,234,794,375",0.00
2018-10-16,161580,PHILOPTICS,Stock certificates,104,0,0,"72,122",0.14,"803,920",0,0,"558,537,300",0.14
2018-10-16,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,2,0.00,0,0,0,"4,220",0.00
2018-10-16,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"7,501",0.00,0,0,0,"15,292,045",0.00
2018-10-16,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"39,375",0.00,0,0,0,"92,928,835",0.00
2018-10-16,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-16,067310,Hana Micron,Stock certificates,"2,790",0,0,"47,479",5.88,"11,183,225",0,0,"189,990,935",5.89
2018-10-16,166090,Hana Materials,Stock certificates,18,0,0,"136,413",0.01,"268,900",0,0,"2,061,828,300",0.01
2018-10-16,136480,HARIM,Stock certificates,"4,007",0,0,"163,699",2.45,"10,752,235",0,0,"440,195,700",2.44
2018-10-16,003380,Harim Holdings,Stock certificates,"14,037",0,0,"238,853",5.88,"160,682,550",0,0,"2,733,709,800",5.88
2018-10-16,149980,Hironic,Stock certificates,208,0,0,"332,652",0.06,"1,321,560",0,0,"2,091,513,300",0.06
2018-10-16,013030,HY-LOKCO,Stock certificates,394,0,0,"17,104",2.30,"9,089,400",0,0,"396,062,150",2.29
2018-10-16,126700,HyVISION,Stock certificates,"2,263",0,0,"41,501",5.45,"30,131,950",0,0,"552,936,550",5.45
2018-10-16,200470,HISEM,Stock certificates,0,0,0,"145,090",0.00,0,0,0,"737,943,120",0.00
2018-10-16,221840,HIZEAERO,Stock certificates,382,0,0,"21,471",1.78,"2,463,900",0,0,"137,441,320",1.79
2018-10-16,106190,HTP,Stock certificates,160,0,0,"37,068",0.43,"2,303,500",0,0,"531,623,300",0.43
2018-10-16,066130,HAATZ,Stock certificates,0,0,0,"42,568",0.00,0,0,0,"195,939,760",0.00
2018-10-16,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"2,962",0.00,0,0,0,"6,057,250",0.00
2018-10-16,004590,KoreaFurni,Stock certificates,0,0,0,"2,683",0.00,0,0,0,"55,129,700",0.00
2018-10-16,039340,WOW,Stock certificates,0,0,0,"37,396",0.00,0,0,0,"133,410,045",0.00
2018-10-16,034950,KR,Stock certificates,0,0,0,294,0.00,0,0,0,"15,060,100",0.00
2018-10-16,222980,Mcnulty,Stock certificates,0,0,0,"4,874",0.00,0,0,0,"51,131,550",0.00
2018-10-16,025550,HanSun,Stock certificates,"2,918",0,0,"205,087",1.42,"7,922,455",0,0,"575,573,915",1.38
2018-10-16,017890,KAI,Stock certificates,6,0,0,"79,565",0.01,"40,770",0,0,"532,997,640",0.01
2018-10-16,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"230,001",0.00,0,0,0,"4,039,878,750",0.00
2018-10-16,063570,NICE TCM,Stock certificates,"15,185",0,0,"378,040",4.02,"186,074,550",0,0,"4,631,792,150",4.02
2018-10-16,041460,Crosscert,Stock certificates,0,0,0,"74,694",0.00,0,0,0,"311,237,920",0.00
2018-10-16,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-16,039740,KIES,Stock certificates,0,0,0,"14,053",0.00,0,0,0,"49,254,230",0.00
2018-10-16,053300,KICA,Stock certificates,156,0,0,"28,608",0.55,"620,880",0,0,"114,097,045",0.54
2018-10-16,025770,KICC,Stock certificates,"2,783",0,0,"923,565",0.30,"32,669,400",0,0,"10,906,141,500",0.30
2018-10-16,271740,Korea No.5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-16,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"1,002",0.00,0,0,0,"2,044,160",0.00
2018-10-16,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"32,864",0.00,0,0,0,"66,617,340",0.00
2018-10-16,023760,HKCapital,Stock certificates,0,0,0,"17,664",0.00,0,0,0,"10,850,431",0.00
2018-10-16,054040,KCI,Stock certificates,0,0,0,"4,492",0.00,0,0,0,"11,579,905",0.00
2018-10-16,050540,HANKOOK Corporation,Stock certificates,0,0,0,"95,653",0.00,0,0,0,"300,309,005",0.00
2018-10-16,021650,CUBIC KOREA,Stock certificates,0,0,0,"7,633",0.00,0,0,0,"19,403,630",0.00
2018-10-16,053590,HANKOOK Technology,Stock certificates,"1,465",0,0,"701,204",0.21,"1,162,544",0,0,"558,810,885",0.21
2018-10-16,037230,HKPAK,Stock certificates,"7,324",0,0,"909,903",0.80,"14,932,075",0,0,"1,836,262,400",0.81
2018-10-16,030520,HANCOM,Stock certificates,"3,903",0,0,"41,484",9.41,"56,756,600",0,0,"603,499,950",9.40
2018-10-16,052600,HANNET,Stock certificates,0,0,0,"49,063",0.00,0,0,0,"136,671,300",0.00
2018-10-16,092460,HANLA IMS,Stock certificates,0,0,0,"26,217",0.00,0,0,0,"174,887,970",0.00
2018-10-16,047080,HBS,Stock certificates,"1,824",0,0,"86,712",2.10,"5,992,300",0,0,"283,430,795",2.11
2018-10-16,070300,Hansol Secure,Stock certificates,0,0,0,"4,381",0.00,0,0,0,"22,026,325",0.00
2018-10-16,221610,Hansol CNP,Stock certificates,0,0,0,"7,160",0.00,0,0,0,"40,997,150",0.00
2018-10-16,070590,Hansol Intic,Stock certificates,0,0,0,"26,767",0.00,0,0,0,"51,147,220",0.00
2018-10-16,226440,HANSONGNEOTECH,Stock certificates,923,0,0,"6,253,777",0.01,"1,444,495",0,0,"9,866,827,185",0.01
2018-10-16,042520,HANS BIOMED,Stock certificates,0,0,0,"33,838",0.00,0,0,0,"958,760,250",0.00
2018-10-16,078350,HANYANG DIGI,Stock certificates,0,0,0,"118,515",0.00,0,0,0,"460,688,835",0.00
2018-10-16,045100,HANYANG ENG,Stock certificates,"1,206",0,0,"91,178",1.32,"15,837,100",0,0,"1,205,992,150",1.31
2018-10-16,046110,HANIL NETWORKS,Stock certificates,0,0,0,"26,451",0.00,0,0,0,"144,501,710",0.00
2018-10-16,024740,HanilForging,Stock certificates,0,0,0,"104,764",0.00,0,0,0,"137,401,795",0.00
2018-10-16,005860,HanilFeed,Stock certificates,"9,981",0,0,"109,686",9.10,"18,689,735",0,0,"205,155,120",9.11
2018-10-16,123840,HANIL VACUUM,Stock certificates,0,0,0,"325,150",0.00,0,0,0,"472,595,520",0.00
2018-10-16,007770,HANILCHEMIC,Stock certificates,0,0,0,885,0.00,0,0,0,"11,599,750",0.00
2018-10-16,079170,Hanchang,Stock certificates,0,0,0,"3,176",0.00,0,0,0,"20,524,250",0.00
2018-10-16,086960,Hancom MDS,Stock certificates,0,0,0,"32,990",0.00,0,0,0,"545,157,250",0.00
2018-10-16,054920,Hancom Secure,Stock certificates,0,0,0,"23,130",0.00,0,0,0,"64,481,065",0.00
2018-10-16,215090,UNIMAX,Stock certificates,0,0,0,"126,031",0.00,0,0,0,"273,670,395",0.00
2018-10-16,077280,HancomGMD,Stock certificates,0,0,0,"2,281",0.00,0,0,0,"5,200,905",0.00
2018-10-16,002680,Hantop,Stock certificates,208,0,0,"41,580",0.50,"430,560",0,0,"85,021,375",0.51
2018-10-16,066110,HANP,Stock certificates,0,0,0,"106,853",0.00,0,0,0,"165,212,860",0.00
2018-10-16,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,11,0.00,0,0,0,"22,470",0.00
2018-10-16,264290,HA SPAC 3RD,Stock certificates,0,0,0,2,0.00,0,0,0,"4,180",0.00
2018-10-16,279410,HA SPAC 4TH,Stock certificates,0,0,0,11,0.00,0,0,0,"22,575",0.00
2018-10-16,102210,Haeduk Powerway,Stock certificates,"20,658",0,0,"3,276,424",0.63,"60,786,090",0,0,"9,624,218,980",0.63
2018-10-16,220630,Haimarrow,Stock certificates,338,0,0,"694,781",0.05,"828,100",0,0,"1,715,411,500",0.05
2018-10-16,034810,HaeSung,Stock certificates,0,0,0,"5,717",0.00,0,0,0,"66,368,250",0.00
2018-10-16,076610,Haesung Optics,Stock certificates,"3,504",0,0,"563,721",0.62,"13,813,130",0,0,"2,173,831,445",0.64
2018-10-16,220180,HANDYSOFT,Stock certificates,0,0,0,"12,612",0.00,0,0,0,"48,151,670",0.00
2018-10-16,008800,H. N. C,Stock certificates,0,0,0,"42,099",0.00,0,0,0,"128,379,400",0.00
2018-10-16,900270,HENG SHENG GROUP,Foreign stock certificates,119,0,0,"1,157,295",0.01,"146,080",0,0,"1,428,732,545",0.01
2018-10-16,170030,HDI21,Stock certificates,0,0,0,"12,146",0.00,0,0,0,"35,683,240",0.00
2018-10-16,048410,HDBIO,Stock certificates,"8,290",0,0,"2,319,754",0.36,"66,622,560",0,0,"18,807,034,360",0.35
2018-10-16,016790,HYUNDAI FEED,Stock certificates,348,0,0,"31,230",1.11,"6,072,600",0,0,"541,324,050",1.12
2018-10-16,026180,HIT,Stock certificates,0,0,0,"21,248",0.00,0,0,0,"38,077,200",0.00
2018-10-16,039010,HYUNDAI TEL,Stock certificates,6,0,0,"71,877",0.01,"65,100",0,0,"777,205,400",0.01
2018-10-16,204990,HS Vital,Stock certificates,736,0,0,"353,095",0.21,"2,240,675",0,0,"1,068,987,065",0.21
2018-10-16,092300,HYUNWOO,Stock certificates,0,0,0,"21,541",0.00,0,0,0,"63,230,640",0.00
2018-10-16,053660,HYUNJIN,Stock certificates,"3,244",0,0,"41,674",7.78,"10,005,515",0,0,"127,839,860",7.83
2018-10-16,011080,HYUNGJI I&C,Stock certificates,0,0,0,"43,609",0.00,0,0,0,"38,891,160",0.00
2018-10-16,060560,Home Center Holdings,Stock certificates,13,0,0,"98,983",0.01,"19,110",0,0,"142,568,375",0.01
2018-10-16,064240,homecast,Stock certificates,"20,795",0,0,"247,569",8.40,"149,941,980",0,0,"1,789,112,620",8.38
2018-10-16,039610,HS VALVE,Stock certificates,"14,255",0,0,"729,842",1.95,"214,937,100",0,0,"11,127,400,450",1.93
2018-10-16,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"178,888",0.00,0,0,0,"212,926,945",0.00
2018-10-16,086250,HWASHIN TECH,Stock certificates,8,0,0,"454,967",0.00,"37,870",0,0,"2,190,185,970",0.00
2018-10-16,204630,Huayi Brothers Korea,Stock certificates,"6,944",0,0,"550,295",1.26,"19,926,675",0,0,"1,578,791,195",1.26
2018-10-16,061250,HWAIL PHARM,Stock certificates,15,0,0,"37,169",0.04,"104,370",0,0,"258,471,980",0.04
2018-10-16,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-16,097870,HYOSUNG ONB,Stock certificates,439,0,0,"29,632",1.48,"4,192,900",0,0,"280,917,300",1.49
2018-10-16,050090,PHOENIX MATERIALS,Stock certificates,408,0,0,"457,032",0.09,"303,004",0,0,"340,887,639",0.09
2018-10-16,290270,HUNESION,Stock certificates,154,0,0,"184,411",0.08,"2,094,400",0,0,"2,529,347,150",0.08
2018-10-16,205470,HUMASIS,Stock certificates,0,0,0,"1,367,607",0.00,0,0,0,"2,545,282,510",0.00
2018-10-16,115160,HUMAX,Stock certificates,812,0,0,"133,448",0.61,"4,274,990",0,0,"702,586,230",0.61
2018-10-16,028080,HUMAX Holdings,Stock certificates,0,0,0,"16,942",0.00,0,0,0,"53,245,485",0.00
2018-10-16,200670,Humedix,Stock certificates,"2,545",0,0,"24,500",10.39,"72,029,200",0,0,"694,449,450",10.37
2018-10-16,065510,Huvitz,Stock certificates,6,0,0,"50,037",0.01,"59,510",0,0,"489,236,670",0.01
2018-10-16,243070,Huons,Stock certificates,335,0,0,"48,720",0.69,"25,333,900",0,0,"3,698,692,500",0.68
2018-10-16,084110,Huons Global,Stock certificates,"1,265",0,0,"69,262",1.83,"54,308,000",0,0,"2,980,917,200",1.82
2018-10-16,145020,Hugel,Stock certificates,420,0,0,"20,944",2.01,"143,130,200",0,0,"7,146,045,500",2.00
2018-10-16,024060,Heungu,Stock certificates,0,0,0,"8,689,352",0.00,0,0,0,"35,943,892,485",0.00
2018-10-16,010240,HEUNGKUK,Stock certificates,121,0,0,"62,091",0.19,"575,185",0,0,"294,977,115",0.19
2018-10-16,189980,Hyungkuk F&B,Stock certificates,13,0,0,"22,865",0.06,"113,820",0,0,"201,325,860",0.06
2018-10-16,037440,HEERIM,Stock certificates,0,0,0,"19,215",0.00,0,0,0,"85,922,025",0.00
2018-10-16,238490,HIMS,Stock certificates,0,0,0,"44,883",0.00,0,0,0,"554,955,650",0.00
