Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-27,043090,PharmswellBio,Stock certificates,"1,059",0,0,"302,308",0.35,"6,508,970",0,0,"1,860,281,680",0.35
2018-04-27,027710,FarmStory,Stock certificates,0,0,0,"237,221",0.00,0,0,0,"328,153,955",0.00
2018-04-27,225590,Fashion Platform,Stock certificates,0,0,0,"35,180",0.00,0,0,0,"72,439,645",0.00
2018-04-27,054300,Panstar Enterprise,Stock certificates,0,0,0,"266,290",0.00,0,0,0,"235,201,713",0.00
2018-04-27,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"79,205",0.00,0,0,0,"452,758,580",0.00
2018-04-27,222110,PanGen,Stock certificates,"1,956",0,0,"257,601",0.76,"39,484,800",0,0,"5,162,753,600",0.76
2018-04-27,060900,Pacific Bio,Stock certificates,65,0,0,"1,069,245",0.01,"105,950",0,0,"1,697,683,280",0.01
2018-04-27,263750,PearlAbyss,Stock certificates,"1,426",0,0,"59,691",2.39,"365,983,000",0,0,"15,330,364,300",2.39
2018-04-27,087010,PEPTRON,Stock certificates,"3,878",0,0,"85,151",4.55,"276,280,700",0,0,"6,050,049,400",4.57
2018-04-27,043370,PHA,Stock certificates,"1,692",0,0,"78,293",2.16,"17,232,750",0,0,"796,000,550",2.16
2018-04-27,119500,FORMETAL,Stock certificates,"3,956",0,0,"359,295",1.10,"19,701,195",0,0,"1,792,845,045",1.10
2018-04-27,016670,Pobis TNC,Stock certificates,0,0,0,"845,133",0.00,0,0,0,"1,302,599,490",0.00
2018-04-27,056730,Fourth-Link,Stock certificates,"2,689",0,0,"618,466",0.43,"7,790,990",0,0,"1,800,921,460",0.43
2018-04-27,022100,POSCO ICT,Stock certificates,"32,246",0,0,"418,156",7.71,"224,499,970",0,0,"2,908,436,400",7.72
2018-04-27,009520,POSCO M-TECH,Stock certificates,"57,028",0,0,"12,692,050",0.45,"323,673,830",0,0,"75,558,257,680",0.43
2018-04-27,003670,POSCO CHEMTECH,Stock certificates,"17,587",0,0,"332,229",5.29,"659,359,300",0,0,"12,443,329,700",5.30
2018-04-27,189690,FORCS,Stock certificates,0,0,0,"95,927",0.00,0,0,0,"825,188,840",0.00
2018-04-27,141020,Fortis,Stock certificates,"1,640",0,0,"183,195",0.90,"4,149,590",0,0,"459,387,115",0.90
2018-04-27,039230,Foxbrain,Stock certificates,"22,385",0,0,"836,811",2.68,"47,811,040",0,0,"1,784,680,635",2.68
2018-04-27,005670,FOODWELL,Stock certificates,0,0,0,"163,935",0.00,0,0,0,"1,130,712,750",0.00
2018-04-27,094940,PULOON TECH,Stock certificates,"2,206",0,0,"8,311,384",0.03,"19,924,850",0,0,"81,644,678,860",0.02
2018-04-27,007330,PUREUN S.BK.,Stock certificates,0,0,0,"7,949",0.00,0,0,0,"63,907,190",0.00
2018-04-27,093380,PUNGKANG,Stock certificates,0,0,0,"41,591",0.00,0,0,0,"146,479,395",0.00
2018-04-27,023900,Pungguk,Stock certificates,0,0,0,"51,341",0.00,0,0,0,"633,294,450",0.00
2018-04-27,195440,Fusion,Stock certificates,0,0,0,"19,309",0.00,0,0,0,"142,611,050",0.00
2018-04-27,214270,FSN,Stock certificates,"2,319",0,0,"325,003",0.71,"6,083,160",0,0,"856,081,480",0.71
2018-04-27,220100,Futurechem,Stock certificates,532,0,0,"34,970",1.52,"12,358,700",0,0,"808,354,050",1.53
2018-04-27,035200,PLUMB FAST,Stock certificates,332,0,0,"95,478",0.35,"1,648,130",0,0,"475,027,145",0.35
2018-04-27,203690,PROSTEMICS,Stock certificates,"1,750",0,0,"684,996",0.26,"20,622,200",0,0,"8,060,181,750",0.26
2018-04-27,053610,PROTEC,Stock certificates,"1,745",0,0,"35,210",4.96,"33,293,700",0,0,"671,490,250",4.96
2018-04-27,053160,Freems,Stock certificates,0,0,0,"20,660",0.00,0,0,0,"175,181,490",0.00
2018-04-27,075130,PLANTYNET,Stock certificates,0,0,0,"11,145",0.00,0,0,0,"62,403,800",0.00
2018-04-27,023770,PLAYWITH,Stock certificates,18,0,0,"6,508",0.28,"146,220",0,0,"52,627,080",0.28
2018-04-27,032580,Fidelix,Stock certificates,0,0,0,"58,219",0.00,0,0,0,"125,102,905",0.00
2018-04-27,051380,PCD,Stock certificates,0,0,0,"10,999",0.00,0,0,0,"45,449,720",0.00
2018-04-27,241820,PCL,Stock certificates,"1,013",0,0,"61,929",1.64,"15,996,850",0,0,"971,886,050",1.65
2018-04-27,237750,PNC Technologies,Stock certificates,665,0,0,"162,066",0.41,"6,613,150",0,0,"1,579,503,030",0.42
2018-04-27,131390,PNESolution,Stock certificates,"13,327",0,0,"306,281",4.35,"223,291,300",0,0,"5,112,824,250",4.37
2018-04-27,054340,P&TEL,Stock certificates,537,0,0,"4,626,093",0.01,"2,312,640",0,0,"19,970,629,110",0.01
2018-04-27,024850,PSMC,Stock certificates,0,0,0,"367,276",0.00,0,0,0,"299,816,354",0.00
2018-04-27,031980,PSK,Stock certificates,"3,180",0,0,"185,886",1.71,"75,020,300",0,0,"4,311,561,150",1.74
2018-04-27,002230,PSTEC,Stock certificates,0,0,0,"275,850",0.00,0,0,0,"1,638,782,270",0.00
2018-04-27,137400,P&T,Stock certificates,68,0,0,"97,415",0.07,"941,800",0,0,"1,356,112,900",0.07
2018-04-27,128660,PJ METAL,Stock certificates,268,0,0,"956,639",0.03,"660,665",0,0,"2,346,481,315",0.03
2018-04-27,006140,PJ Electro,Stock certificates,0,0,0,"6,218",0.00,0,0,0,"49,649,020",0.00
2018-04-27,087600,Pixelplus,Stock certificates,85,0,0,"1,948",4.36,"754,800",0,0,"17,242,300",4.38
2018-04-27,064800,FEELINGK,Stock certificates,"3,577",0,0,"842,705",0.42,"12,294,845",0,0,"2,898,728,790",0.42
2018-04-27,161580,PHILOPTICS,Stock certificates,0,0,0,"8,829",0.00,0,0,0,"254,543,100",0.00
2018-04-27,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,765,0.00,0,0,0,"1,526,250",0.00
2018-04-27,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"22,249",0.00,0,0,0,"44,939,100",0.00
2018-04-27,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,728,0.00,0,0,0,"1,452,995",0.00
2018-04-27,067310,Hana Micron,Stock certificates,572,0,0,"80,490",0.71,"2,936,400",0,0,"411,747,750",0.71
2018-04-27,166090,Hana Materials,Stock certificates,0,0,0,"49,431",0.00,0,0,0,"1,946,094,250",0.00
2018-04-27,136480,HARIM,Stock certificates,"24,015",0,0,"1,345,999",1.78,"89,302,380",0,0,"4,999,700,605",1.79
2018-04-27,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"118,860",0.00,0,0,0,"467,008,610",0.00
2018-04-27,149980,Hironic,Stock certificates,222,0,0,"138,497",0.16,"1,583,280",0,0,"999,131,140",0.16
2018-04-27,013030,HY-LOKCO,Stock certificates,125,0,0,"7,817",1.60,"3,312,650",0,0,"207,075,250",1.60
2018-04-27,126700,HyVISION,Stock certificates,"12,712",0,0,"1,040,881",1.22,"261,035,200",0,0,"21,441,297,800",1.22
2018-04-27,200470,HISEM,Stock certificates,0,0,0,"85,428",0.00,0,0,0,"290,796,435",0.00
2018-04-27,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"5,203",0.00,0,0,0,"10,441,085",0.00
2018-04-27,217500,HI-3 SPAC,Stock certificates,0,0,0,"45,719",0.00,0,0,0,"113,710,740",0.00
2018-04-27,221840,HIZEAERO,Stock certificates,0,0,0,"54,305",0.00,0,0,0,"381,647,950",0.00
2018-04-27,106190,HTP,Stock certificates,0,0,0,"20,620",0.00,0,0,0,"272,404,500",0.00
2018-04-27,066130,HAATZ,Stock certificates,789,0,0,"623,225",0.13,"5,443,610",0,0,"4,281,157,680",0.13
2018-04-27,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"14,282",0.00,0,0,0,"30,238,705",0.00
2018-04-27,004590,KoreaFurni,Stock certificates,0,0,0,"13,630",0.00,0,0,0,"291,987,950",0.00
2018-04-27,039340,WOW,Stock certificates,35,0,0,"227,174",0.02,"130,025",0,0,"838,567,600",0.02
2018-04-27,034950,KR,Stock certificates,0,0,0,"1,613",0.00,0,0,0,"88,566,500",0.00
2018-04-27,222980,Mcnulty,Stock certificates,0,0,0,"16,333",0.00,0,0,0,"215,468,550",0.00
2018-04-27,025550,HanSun,Stock certificates,"4,202",0,0,"837,597",0.50,"14,639,375",0,0,"2,923,110,225",0.50
2018-04-27,017890,KAI,Stock certificates,311,0,0,"141,867",0.22,"3,082,010",0,0,"1,385,014,020",0.22
2018-04-27,063570,NICE TCM,Stock certificates,992,0,0,"180,691",0.55,"13,282,700",0,0,"2,420,589,200",0.55
2018-04-27,041460,Crosscert,Stock certificates,"1,957",0,0,"403,584",0.48,"14,403,860",0,0,"2,954,631,130",0.49
2018-04-27,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-27,039740,KIES,Stock certificates,0,0,0,"130,461",0.00,0,0,0,"612,489,415",0.00
2018-04-27,053300,KICA,Stock certificates,0,0,0,"100,778",0.00,0,0,0,"573,332,530",0.00
2018-04-27,025770,KICC,Stock certificates,0,0,0,"27,825",0.00,0,0,0,"358,776,100",0.00
2018-04-27,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"6,000",0.00,0,0,0,"12,090,000",0.00
2018-04-27,281410,Korea No.6 SPAC,Stock certificates,0,0,0,730,0.00,0,0,0,"1,460,030",0.00
2018-04-27,023760,HKCapital,Stock certificates,0,0,0,"210,973",0.00,0,0,0,"136,152,334",0.00
2018-04-27,054040,KCI,Stock certificates,0,0,0,"52,708",0.00,0,0,0,"191,308,880",0.00
2018-04-27,050540,HANKOOK Corporation,Stock certificates,0,0,0,"135,243",0.00,0,0,0,"328,226,640",0.00
2018-04-27,021650,CUBIC KOREA,Stock certificates,0,0,0,"192,948",0.00,0,0,0,"553,978,630",0.00
2018-04-27,053590,HANKOOK Technology,Stock certificates,"1,982",0,0,"1,502,960",0.13,"3,290,275",0,0,"2,507,581,550",0.13
2018-04-27,037230,HKPAK,Stock certificates,"9,334",0,0,"5,222,935",0.18,"28,921,570",0,0,"16,599,759,730",0.17
2018-04-27,030520,HANCOM,Stock certificates,"2,234",0,0,"116,898",1.91,"35,415,200",0,0,"1,852,935,800",1.91
2018-04-27,052600,HANNET,Stock certificates,0,0,0,"166,047",0.00,0,0,0,"515,857,480",0.00
2018-04-27,092460,HANLA IMS,Stock certificates,0,0,0,"51,832",0.00,0,0,0,"406,726,960",0.00
2018-04-27,047080,HBS,Stock certificates,"1,053",0,0,"395,853",0.27,"4,709,270",0,0,"1,756,587,000",0.27
2018-04-27,070300,Hansol Secure,Stock certificates,0,0,0,"16,279",0.00,0,0,0,"103,638,180",0.00
2018-04-27,099660,Hansol SeenTec,Stock certificates,"102,807",0,0,"7,123,054",1.44,"128,764,815",0,0,"8,959,782,880",1.44
2018-04-27,221610,Hansol CNP,Stock certificates,0,0,0,"2,653",0.00,0,0,0,"20,412,070",0.00
2018-04-27,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-27,042520,HANS BIOMED,Stock certificates,0,0,0,"44,408",0.00,0,0,0,"1,337,218,000",0.00
2018-04-27,078350,HANYANG DIGI,Stock certificates,0,0,0,"23,230",0.00,0,0,0,"87,722,455",0.00
2018-04-27,045100,HANYANG ENG,Stock certificates,255,0,0,"68,843",0.37,"3,708,700",0,0,"999,694,300",0.37
2018-04-27,046110,HANIL NETWORKS,Stock certificates,0,0,0,"20,498",0.00,0,0,0,"138,006,710",0.00
2018-04-27,024740,HanilForging,Stock certificates,0,0,0,"285,572",0.00,0,0,0,"511,191,800",0.00
2018-04-27,005860,HanilFeed,Stock certificates,723,0,0,"2,227,806",0.03,"1,588,880",0,0,"4,859,848,590",0.03
2018-04-27,123840,HANIL VACUUM,Stock certificates,"23,474",0,0,"1,022,136",2.30,"60,208,555",0,0,"2,620,447,120",2.30
2018-04-27,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,768",0.00,0,0,0,"22,517,400",0.00
2018-04-27,079170,Hanchang,Stock certificates,0,0,0,"22,222",0.00,0,0,0,"159,102,510",0.00
2018-04-27,086960,Hancom MDS,Stock certificates,0,0,0,"58,008",0.00,0,0,0,"1,027,540,400",0.00
2018-04-27,054920,Hancom Secure,Stock certificates,"1,971",0,0,"242,733",0.81,"8,429,690",0,0,"1,039,550,785",0.81
2018-04-27,215090,UNIMAX,Stock certificates,0,0,0,"136,361",0.00,0,0,0,"321,131,225",0.00
2018-04-27,077280,HancomGMD,Stock certificates,0,0,0,"30,752",0.00,0,0,0,"83,578,325",0.00
2018-04-27,002680,Hantop,Stock certificates,0,0,0,"239,333",0.00,0,0,0,"581,472,780",0.00
2018-04-27,066110,HANP,Stock certificates,0,0,0,"247,627",0.00,0,0,0,"590,946,345",0.00
2018-04-27,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,440",0.00,0,0,0,"2,867,020",0.00
2018-04-27,264290,HA SPAC 3RD,Stock certificates,0,0,0,"8,737",0.00,0,0,0,"18,035,470",0.00
2018-04-27,279410,HA SPAC 4TH,Stock certificates,0,0,0,497,0.00,0,0,0,"1,004,940",0.00
2018-04-27,102210,Haeduk Powerway,Stock certificates,"3,910",0,0,"263,812",1.48,"97,743,650",0,0,"6,607,533,150",1.48
2018-04-27,220630,Haimarrow,Stock certificates,"3,733",0,0,"863,797",0.43,"9,899,750",0,0,"2,286,998,200",0.43
2018-04-27,034810,HaeSung,Stock certificates,0,0,0,"15,758",0.00,0,0,0,"249,411,200",0.00
2018-04-27,076610,Haesung Optics,Stock certificates,0,0,0,"72,156",0.00,0,0,0,"254,551,710",0.00
2018-04-27,220180,HANDYSOFT,Stock certificates,0,0,0,"28,242",0.00,0,0,0,"144,363,130",0.00
2018-04-27,008800,H. N. C,Stock certificates,0,0,0,"1,406,936",0.00,0,0,0,"4,381,444,050",0.00
2018-04-27,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"288,740",0.00,0,0,0,"585,164,905",0.00
2018-04-27,170030,HDI21,Stock certificates,0,0,0,"9,180",0.00,0,0,0,"34,987,830",0.00
2018-04-27,048410,HDIBT,Stock certificates,"10,903",0,0,"407,874",2.67,"62,827,910",0,0,"2,345,892,030",2.68
2018-04-27,026180,HIT,Stock certificates,"5,040",0,0,"1,423,342",0.35,"13,104,000",0,0,"3,610,283,160",0.36
2018-04-27,039010,HYUNDAI TEL,Stock certificates,"2,988",0,0,"49,381",6.05,"36,901,500",0,0,"606,322,700",6.09
2018-04-27,204990,HS Vital,Stock certificates,619,0,0,"44,410",1.39,"2,965,500",0,0,"211,509,650",1.40
2018-04-27,092300,HYUNWOO,Stock certificates,98,0,0,"62,036",0.16,"409,105",0,0,"255,031,725",0.16
2018-04-27,053660,HYUNJIN,Stock certificates,"4,076",0,0,"158,190",2.58,"12,434,675",0,0,"479,826,765",2.59
2018-04-27,011080,HYUNGJI I&C,Stock certificates,0,0,0,"327,505",0.00,0,0,0,"477,724,975",0.00
2018-04-27,060560,Home Center Holdings,Stock certificates,"9,172",0,0,"665,981",1.38,"19,767,145",0,0,"1,437,698,140",1.37
2018-04-27,064240,homecast,Stock certificates,"89,468",0,0,"551,005",16.24,"903,663,200",0,0,"5,557,578,830",16.26
2018-04-27,039610,HS VALVE,Stock certificates,997,0,0,"235,796",0.42,"7,629,780",0,0,"1,794,419,780",0.43
2018-04-27,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"111,460",0.00,0,0,0,"144,440,045",0.00
2018-04-27,086250,HWASHIN TECH,Stock certificates,0,0,0,"89,345",0.00,0,0,0,"190,134,225",0.00
2018-04-27,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"68,962",0.00,0,0,0,"298,587,180",0.00
2018-04-27,061250,HWAIL PHARM,Stock certificates,"8,527",0,0,"179,237",4.76,"70,243,380",0,0,"1,471,282,180",4.77
2018-04-27,134780,HJIN,Stock certificates,0,0,0,"307,791",0.00,0,0,0,"1,114,104,100",0.00
2018-04-27,097870,HYOSUNG ONB,Stock certificates,0,0,0,"98,284",0.00,0,0,0,"1,067,438,400",0.00
2018-04-27,050090,PHOENIX MATERIALS,Stock certificates,"78,408",0,0,"5,513,570",1.42,"92,366,575",0,0,"6,513,211,645",1.42
2018-04-27,205470,HUMASIS,Stock certificates,0,0,0,"519,389",0.00,0,0,0,"1,186,755,630",0.00
2018-04-27,115160,HUMAX,Stock certificates,0,0,0,"56,352",0.00,0,0,0,"463,636,570",0.00
2018-04-27,028080,HUMAX Holdings,Stock certificates,0,0,0,"14,184",0.00,0,0,0,"64,833,525",0.00
2018-04-27,200670,Humedix,Stock certificates,638,0,0,"38,158",1.67,"26,477,050",0,0,"1,581,288,100",1.67
2018-04-27,065510,Huvitz,Stock certificates,3,0,0,"50,503",0.01,"37,650",0,0,"628,757,100",0.01
2018-04-27,243070,Huons,Stock certificates,"3,574",0,0,"77,975",4.58,"456,714,900",0,0,"9,994,162,100",4.57
2018-04-27,084110,Huons Global,Stock certificates,"1,537",0,0,"44,251",3.47,"114,287,100",0,0,"3,294,176,400",3.47
2018-04-27,145020,Hugel,Stock certificates,36,0,0,"47,216",0.08,"17,555,400",0,0,"23,091,412,900",0.08
2018-04-27,024060,Heungu,Stock certificates,0,0,0,"34,623",0.00,0,0,0,"101,131,820",0.00
2018-04-27,010240,HEUNGKUK,Stock certificates,0,0,0,"141,348",0.00,0,0,0,"1,553,706,250",0.00
2018-04-27,189980,Hyungkuk F&B,Stock certificates,82,0,0,"5,403",1.52,"738,820",0,0,"48,588,640",1.52
2018-04-27,037440,HEERIM,Stock certificates,0,0,0,"218,462",0.00,0,0,0,"1,143,146,370",0.00
2018-04-27,238490,HIMS,Stock certificates,0,0,0,"23,887",0.00,0,0,0,"432,721,900",0.00
