Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-25,150900,FASOO.COM,Stock certificates,0,0,0,"13,193",0.00,0,0,0,"46,255,145",0.00
2018-10-25,037030,POWERNET,Stock certificates,0,0,0,"64,018",0.00,0,0,0,"252,839,440",0.00
2018-10-25,047310,POWER LOGICS,Stock certificates,"22,122",0,0,"725,321",3.05,"116,544,560",0,0,"3,834,573,790",3.04
2018-10-25,170790,Piolink,Stock certificates,0,0,0,"26,330",0.00,0,0,0,"119,986,960",0.00
2018-10-25,049120,FINE DNC,Stock certificates,688,0,0,"421,291",0.16,"1,239,360",0,0,"761,374,185",0.16
2018-10-25,038950,FINEDIGITAL,Stock certificates,0,0,0,"39,317",0.00,0,0,0,"132,927,205",0.00
2018-10-25,106240,FINETECHNIX,Stock certificates,0,0,0,"364,352",0.00,0,0,0,"552,263,885",0.00
2018-10-25,131760,FINETEK,Stock certificates,300,0,0,"101,288",0.30,"741,000",0,0,"248,485,120",0.30
2018-10-25,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"20,581",0.00,0,0,0,"10,454,027",0.00
2018-10-25,140860,Park Systems,Stock certificates,311,0,0,"13,282",2.34,"11,741,400",0,0,"500,022,050",2.35
2018-10-25,091700,PARTRON,Stock certificates,"35,066",0,0,"377,515",9.29,"275,994,250",0,0,"2,972,235,780",9.29
2018-10-25,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-25,038160,PAXNET,Stock certificates,120,0,0,"55,692",0.22,"1,098,320",0,0,"498,302,150",0.22
2018-10-25,032800,Fantagio,Stock certificates,"5,011",0,0,"510,383",0.98,"2,800,758",0,0,"284,101,603",0.99
2018-10-25,043090,PharmswellBio,Stock certificates,"1,663",0,0,"553,798",0.30,"5,963,095",0,0,"1,962,077,645",0.30
2018-10-25,027710,FarmStory,Stock certificates,"5,281",0,0,"418,281",1.26,"5,685,765",0,0,"454,242,170",1.25
2018-10-25,225590,Fashion Platform,Stock certificates,0,0,0,"181,317",0.00,0,0,0,"260,855,480",0.00
2018-10-25,054300,Panstar Enterprise,Stock certificates,0,0,0,"205,721",0.00,0,0,0,"162,781,371",0.00
2018-10-25,068050,PAN ENTERTAINMENT,Stock certificates,276,0,0,"41,311",0.67,"914,885",0,0,"136,971,000",0.67
2018-10-25,222110,PanGen,Stock certificates,0,0,0,"71,222",0.00,0,0,0,"877,420,800",0.00
2018-10-25,060900,Pacific Bio,Stock certificates,"3,802",0,0,"604,112",0.63,"3,255,735",0,0,"505,454,943",0.64
2018-10-25,263750,PearlAbyss,Stock certificates,"15,178",0,0,"61,310",24.76,"3,183,998,600",0,0,"12,885,683,200",24.71
2018-10-25,087010,PEPTRON,Stock certificates,"6,272",0,0,"219,990",2.85,"147,109,850",0,0,"5,138,803,700",2.86
2018-10-25,043370,PHA,Stock certificates,"3,253",0,0,"102,390",3.18,"21,923,560",0,0,"690,567,400",3.17
2018-10-25,119500,FORMETAL,Stock certificates,0,0,0,"56,625",0.00,0,0,0,"195,827,510",0.00
2018-10-25,016670,Pobis TNC,Stock certificates,606,0,0,"263,275",0.23,"529,644",0,0,"231,235,585",0.23
2018-10-25,056730,Fourth-Link,Stock certificates,"12,624",0,0,"328,450",3.84,"25,214,020",0,0,"651,987,985",3.87
2018-10-25,022100,POSCO ICT,Stock certificates,"23,031",0,0,"792,237",2.91,"134,709,810",0,0,"4,627,831,130",2.91
2018-10-25,009520,POSCO M-TECH,Stock certificates,"22,707",0,0,"1,605,574",1.41,"150,388,370",0,0,"10,546,254,890",1.43
2018-10-25,003670,POSCO CHEMTECH,Stock certificates,"137,634",0,0,"1,286,413",10.70,"9,300,260,400",0,0,"86,080,668,100",10.80
2018-10-25,189690,FORCS,Stock certificates,100,0,0,"17,484",0.57,"547,000",0,0,"95,564,020",0.57
2018-10-25,141020,Fortis,Stock certificates,619,0,0,"1,765,541",0.04,"1,685,415",0,0,"4,874,714,470",0.03
2018-10-25,290720,FOODNAMOO,Stock certificates,0,0,0,"118,125",0.00,0,0,0,"2,799,674,950",0.00
2018-10-25,005670,FOODWELL,Stock certificates,0,0,0,"16,031",0.00,0,0,0,"86,009,600",0.00
2018-10-25,094940,PULOON TECH,Stock certificates,"18,290",0,0,"511,556",3.58,"366,751,750",0,0,"10,239,389,000",3.58
2018-10-25,007330,PUREUN S.BK.,Stock certificates,0,0,0,"16,539",0.00,0,0,0,"128,671,940",0.00
2018-10-25,093380,PUNGKANG,Stock certificates,0,0,0,"15,728",0.00,0,0,0,"43,877,365",0.00
2018-10-25,023900,Pungguk,Stock certificates,166,0,0,"32,070",0.52,"1,411,010",0,0,"269,672,020",0.52
2018-10-25,195440,Fusion,Stock certificates,0,0,0,"273,062",0.00,0,0,0,"2,395,927,630",0.00
2018-10-25,214270,FSN,Stock certificates,2,0,0,"5,235,668",0.00,"2,970",0,0,"7,668,660,795",0.00
2018-10-25,220100,Futurechem,Stock certificates,328,0,0,"32,231",1.02,"4,353,600",0,0,"425,855,100",1.02
2018-10-25,035200,PLUMB FAST,Stock certificates,0,0,0,"145,636",0.00,0,0,0,"495,737,750",0.00
2018-10-25,203690,PROSTEMICS,Stock certificates,"5,754",0,0,"791,173",0.73,"36,151,820",0,0,"4,924,835,180",0.73
2018-10-25,053610,PROTEC,Stock certificates,0,0,0,"55,669",0.00,0,0,0,"594,352,950",0.00
2018-10-25,053160,Freems,Stock certificates,0,0,0,"28,320",0.00,0,0,0,"160,469,280",0.00
2018-10-25,075130,PLANTYNET,Stock certificates,0,0,0,"8,012",0.00,0,0,0,"37,120,165",0.00
2018-10-25,023770,PLAYWITH,Stock certificates,0,0,0,"6,863",0.00,0,0,0,"45,820,540",0.00
2018-10-25,032580,Fidelix,Stock certificates,0,0,0,"97,654",0.00,0,0,0,"158,424,290",0.00
2018-10-25,051380,PCD,Stock certificates,16,0,0,"10,903",0.15,"75,275",0,0,"51,199,220",0.15
2018-10-25,241820,PCL,Stock certificates,0,0,0,"54,447",0.00,0,0,0,"591,881,650",0.00
2018-10-25,237750,PNC Technologies,Stock certificates,62,0,0,"8,817",0.70,"590,580",0,0,"84,166,040",0.70
2018-10-25,131390,PNESolution,Stock certificates,"4,407",0,0,"301,663",1.46,"50,320,550",0,0,"3,481,444,950",1.45
2018-10-25,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-25,024850,PSMC,Stock certificates,"3,512",0,0,"325,726",1.08,"3,326,651",0,0,"310,824,196",1.07
2018-10-25,031980,PSK,Stock certificates,"1,060",0,0,"194,987",0.54,"13,590,600",0,0,"2,487,713,100",0.55
2018-10-25,002230,PSTEC,Stock certificates,"1,177",0,0,"26,815",4.39,"5,600,360",0,0,"126,853,470",4.41
2018-10-25,137400,P&T,Stock certificates,"1,864",0,0,"107,127",1.74,"21,822,250",0,0,"1,265,352,800",1.72
2018-10-25,073570,PMGPS,Stock certificates,"4,833",0,0,"162,106",2.98,"29,510,080",0,0,"1,100,484,090",2.68
2018-10-25,128660,PJ METAL,Stock certificates,0,0,0,"200,961",0.00,0,0,0,"394,092,690",0.00
2018-10-25,006140,PJ Electro,Stock certificates,0,0,0,"27,048",0.00,0,0,0,"118,954,585",0.00
2018-10-25,087600,Pixelplus,Stock certificates,693,0,0,"47,290",1.47,"5,270,260",0,0,"360,066,570",1.46
2018-10-25,064800,FEELINGK,Stock certificates,"3,032",0,0,"863,069",0.35,"6,150,910",0,0,"1,752,998,620",0.35
2018-10-25,161580,PHILOPTICS,Stock certificates,"1,359",0,0,"71,156",1.91,"9,611,610",0,0,"501,536,500",1.92
2018-10-25,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"2,357",0.00,0,0,0,"4,923,105",0.00
2018-10-25,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"2,303",0.00,0,0,0,"4,721,180",0.00
2018-10-25,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"213,709",0.00,0,0,0,"433,940,115",0.00
2018-10-25,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"3,451",0.00,0,0,0,"7,034,540",0.00
2018-10-25,067310,Hana Micron,Stock certificates,"6,610",0,0,"97,973",6.75,"25,109,145",0,0,"370,986,980",6.77
2018-10-25,166090,Hana Materials,Stock certificates,207,0,0,"134,594",0.15,"3,026,600",0,0,"2,011,698,150",0.15
2018-10-25,136480,HARIM,Stock certificates,"16,156",0,0,"388,332",4.16,"41,291,940",0,0,"990,368,270",4.17
2018-10-25,003380,Harim Holdings,Stock certificates,"10,993",0,0,"451,803",2.43,"126,397,050",0,0,"5,205,518,650",2.43
2018-10-25,149980,Hironic,Stock certificates,0,0,0,"226,366",0.00,0,0,0,"1,260,479,300",0.00
2018-10-25,013030,HY-LOKCO,Stock certificates,"1,613",0,0,"43,262",3.73,"38,444,050",0,0,"1,033,428,800",3.72
2018-10-25,126700,HyVISION,Stock certificates,"1,314",0,0,"199,668",0.66,"15,422,950",0,0,"2,323,366,050",0.66
2018-10-25,200470,HISEM,Stock certificates,0,0,0,"317,053",0.00,0,0,0,"1,497,535,140",0.00
2018-10-25,221840,HIZEAERO,Stock certificates,102,0,0,"28,244",0.36,"637,500",0,0,"171,676,090",0.37
2018-10-25,106190,HTP,Stock certificates,452,0,0,"99,561",0.45,"7,139,400",0,0,"1,548,642,150",0.46
2018-10-25,066130,HAATZ,Stock certificates,0,0,0,"92,058",0.00,0,0,0,"388,267,945",0.00
2018-10-25,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"13,205",0.00,0,0,0,"27,027,780",0.00
2018-10-25,004590,KoreaFurni,Stock certificates,0,0,0,"1,578",0.00,0,0,0,"32,186,900",0.00
2018-10-25,039340,WOW,Stock certificates,0,0,0,"43,803",0.00,0,0,0,"149,982,570",0.00
2018-10-25,034950,KR,Stock certificates,26,0,0,"1,614",1.61,"1,270,100",0,0,"79,045,600",1.61
2018-10-25,222980,Mcnulty,Stock certificates,0,0,0,"12,599",0.00,0,0,0,"128,700,950",0.00
2018-10-25,025550,HanSun,Stock certificates,"4,461",0,0,"596,064",0.75,"12,403,885",0,0,"1,636,285,575",0.76
2018-10-25,017890,KAI,Stock certificates,"3,325",0,0,"167,525",1.98,"20,874,020",0,0,"1,052,498,620",1.98
2018-10-25,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"315,198",0.00,0,0,0,"5,014,437,050",0.00
2018-10-25,063570,NICE TCM,Stock certificates,"4,661",0,0,"238,779",1.95,"56,178,150",0,0,"2,876,636,850",1.95
2018-10-25,041460,Crosscert,Stock certificates,0,0,0,"126,506",0.00,0,0,0,"474,981,425",0.00
2018-10-25,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-25,039740,KIES,Stock certificates,493,0,0,"22,617",2.18,"1,661,410",0,0,"75,924,705",2.19
2018-10-25,053300,KICA,Stock certificates,0,0,0,"143,063",0.00,0,0,0,"519,274,425",0.00
2018-10-25,025770,KICC,Stock certificates,"43,972",0,0,"568,903",7.73,"485,613,850",0,0,"6,215,310,000",7.81
2018-10-25,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"26,030",0.00,0,0,0,"52,481,200",0.00
2018-10-25,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"4,901",0.00,0,0,0,"10,143,115",0.00
2018-10-25,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"8,489",0.00,0,0,0,"17,312,300",0.00
2018-10-25,023760,HKCapital,Stock certificates,0,0,0,"153,324",0.00,0,0,0,"89,841,426",0.00
2018-10-25,054040,KCI,Stock certificates,0,0,0,"89,001",0.00,0,0,0,"205,868,280",0.00
2018-10-25,050540,HANKOOK Corporation,Stock certificates,"1,100",0,0,"126,781",0.87,"3,068,955",0,0,"340,977,110",0.90
2018-10-25,021650,CUBIC KOREA,Stock certificates,0,0,0,"60,573",0.00,0,0,0,"147,351,780",0.00
2018-10-25,053590,HANKOOK Technology,Stock certificates,"16,192",0,0,"619,678",2.61,"11,518,167",0,0,"441,583,698",2.61
2018-10-25,037230,HKPAK,Stock certificates,0,0,0,"296,943",0.00,0,0,0,"599,305,500",0.00
2018-10-25,030520,HANCOM,Stock certificates,921,0,0,"125,548",0.73,"12,626,500",0,0,"1,715,270,400",0.74
2018-10-25,052600,HANNET,Stock certificates,0,0,0,"183,995",0.00,0,0,0,"463,144,245",0.00
2018-10-25,092460,HANLA IMS,Stock certificates,0,0,0,"31,808",0.00,0,0,0,"209,842,700",0.00
2018-10-25,047080,HBS,Stock certificates,786,0,0,"49,144",1.60,"2,486,520",0,0,"152,030,915",1.64
2018-10-25,070300,Hansol Secure,Stock certificates,0,0,0,"5,109",0.00,0,0,0,"24,824,215",0.00
2018-10-25,221610,Hansol CNP,Stock certificates,0,0,0,"3,950",0.00,0,0,0,"21,976,170",0.00
2018-10-25,070590,Hansol Intic,Stock certificates,0,0,0,"90,705",0.00,0,0,0,"194,745,765",0.00
2018-10-25,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"690,964",0.00,0,0,0,"1,041,472,835",0.00
2018-10-25,042520,HANS BIOMED,Stock certificates,"1,925",0,0,"99,169",1.94,"49,387,200",0,0,"2,541,116,950",1.94
2018-10-25,078350,HANYANG DIGI,Stock certificates,0,0,0,"133,038",0.00,0,0,0,"450,613,410",0.00
2018-10-25,045100,HANYANG ENG,Stock certificates,164,0,0,"179,500",0.09,"2,011,200",0,0,"2,217,039,600",0.09
2018-10-25,046110,HANIL NETWORKS,Stock certificates,331,0,0,"220,050",0.15,"1,653,345",0,0,"1,088,873,365",0.15
2018-10-25,024740,HanilForging,Stock certificates,0,0,0,"516,835",0.00,0,0,0,"580,974,130",0.00
2018-10-25,005860,HanilFeed,Stock certificates,"4,420",0,0,"368,151",1.20,"8,357,745",0,0,"681,391,260",1.23
2018-10-25,123840,HANIL VACUUM,Stock certificates,"1,324",0,0,"398,105",0.33,"1,861,270",0,0,"545,924,995",0.34
2018-10-25,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,767",0.00,0,0,0,"45,523,650",0.00
2018-10-25,079170,Hanchang,Stock certificates,0,0,0,"11,827",0.00,0,0,0,"70,402,460",0.00
2018-10-25,086960,Hancom MDS,Stock certificates,49,0,0,"49,366",0.10,"743,350",0,0,"747,020,650",0.10
2018-10-25,054920,Hancom Secure,Stock certificates,304,0,0,"162,025",0.19,"862,140",0,0,"448,197,965",0.19
2018-10-25,215090,UNIMAX,Stock certificates,0,0,0,"122,270",0.00,0,0,0,"236,230,355",0.00
2018-10-25,077280,HancomGMD,Stock certificates,0,0,0,"16,754",0.00,0,0,0,"37,130,990",0.00
2018-10-25,002680,Hantop,Stock certificates,258,0,0,"84,391",0.31,"524,385",0,0,"167,575,160",0.31
2018-10-25,066110,HANP,Stock certificates,0,0,0,"415,174",0.00,0,0,0,"487,750,540",0.00
2018-10-25,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,262",0.00,0,0,0,"2,578,230",0.00
2018-10-25,264290,HA SPAC 3RD,Stock certificates,0,0,0,"8,019",0.00,0,0,0,"16,506,075",0.00
2018-10-25,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,396",0.00,0,0,0,"2,873,200",0.00
2018-10-25,102210,Haeduk Powerway,Stock certificates,"46,165",0,0,"19,777,101",0.23,"86,355,370",0,0,"37,343,067,155",0.23
2018-10-25,220630,Haimarrow,Stock certificates,"2,750",0,0,"1,609,251",0.17,"6,292,000",0,0,"3,687,955,210",0.17
2018-10-25,034810,HaeSung,Stock certificates,0,0,0,"7,332",0.00,0,0,0,"81,306,150",0.00
2018-10-25,076610,Haesung Optics,Stock certificates,"3,922",0,0,"335,871",1.17,"12,880,345",0,0,"1,093,796,540",1.18
2018-10-25,220180,HANDYSOFT,Stock certificates,0,0,0,"32,680",0.00,0,0,0,"105,971,780",0.00
2018-10-25,008800,H. N. C,Stock certificates,327,0,0,"52,576",0.62,"940,125",0,0,"151,342,845",0.62
2018-10-25,900270,HENG SHENG GROUP,Foreign stock certificates,"15,815",0,0,"1,373,441",1.15,"17,195,965",0,0,"1,494,231,355",1.15
2018-10-25,170030,HDI21,Stock certificates,0,0,0,"85,744",0.00,0,0,0,"228,259,935",0.00
2018-10-25,048410,HDBIO,Stock certificates,"34,525",0,0,"1,978,912",1.74,"233,536,380",0,0,"13,307,921,310",1.75
2018-10-25,016790,HYUNDAI FEED,Stock certificates,"1,710",0,0,"283,502",0.60,"32,067,250",0,0,"5,394,416,400",0.59
2018-10-25,026180,HIT,Stock certificates,0,0,0,"102,931",0.00,0,0,0,"171,304,985",0.00
2018-10-25,039010,HYUNDAI TEL,Stock certificates,827,0,0,"70,872",1.17,"8,310,240",0,0,"713,898,270",1.16
2018-10-25,204990,HS Vital,Stock certificates,0,0,0,"881,293",0.00,0,0,0,"2,179,141,875",0.00
2018-10-25,092300,HYUNWOO,Stock certificates,817,0,0,"52,748",1.55,"2,434,035",0,0,"157,706,890",1.54
2018-10-25,053660,HYUNJIN,Stock certificates,651,0,0,"19,070",3.41,"1,937,690",0,0,"56,002,240",3.46
2018-10-25,011080,HYUNGJI I&C,Stock certificates,0,0,0,"109,278",0.00,0,0,0,"90,372,891",0.00
2018-10-25,060560,Home Center Holdings,Stock certificates,27,0,0,"168,230",0.02,"36,265",0,0,"227,941,680",0.02
2018-10-25,064240,homecast,Stock certificates,"18,475",0,0,"545,927",3.38,"124,609,170",0,0,"3,669,422,480",3.40
2018-10-25,039610,HS VALVE,Stock certificates,"9,753",0,0,"657,365",1.48,"140,141,700",0,0,"9,469,695,250",1.48
2018-10-25,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"249,009",0.00,0,0,0,"275,950,315",0.00
2018-10-25,086250,HWASHIN TECH,Stock certificates,0,0,0,"268,263",0.00,0,0,0,"1,024,210,100",0.00
2018-10-25,204630,Huayi Brothers Korea,Stock certificates,185,0,0,"64,473",0.29,"488,920",0,0,"167,638,270",0.29
2018-10-25,061250,HWAIL PHARM,Stock certificates,"3,357",0,0,"70,308",4.77,"22,657,750",0,0,"475,571,050",4.76
2018-10-25,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-25,097870,HYOSUNG ONB,Stock certificates,13,0,0,"158,155",0.01,"118,170",0,0,"1,419,377,420",0.01
2018-10-25,050090,PHOENIX MATERIALS,Stock certificates,972,0,0,"310,325",0.31,"659,468",0,0,"212,432,058",0.31
2018-10-25,290270,HUNESION,Stock certificates,0,0,0,"51,593",0.00,0,0,0,"613,615,900",0.00
2018-10-25,205470,HUMASIS,Stock certificates,0,0,0,"493,087",0.00,0,0,0,"775,689,275",0.00
2018-10-25,115160,HUMAX,Stock certificates,335,0,0,"48,576",0.69,"1,681,690",0,0,"244,383,000",0.69
2018-10-25,028080,HUMAX Holdings,Stock certificates,0,0,0,"19,555",0.00,0,0,0,"60,429,905",0.00
2018-10-25,200670,Humedix,Stock certificates,"2,151",0,0,"29,428",7.31,"60,073,450",0,0,"821,860,100",7.31
2018-10-25,065510,Huvitz,Stock certificates,"1,757",0,0,"90,104",1.95,"15,675,360",0,0,"808,628,790",1.94
2018-10-25,243070,Huons,Stock certificates,"1,632",0,0,"34,754",4.70,"121,231,000",0,0,"2,577,831,100",4.70
2018-10-25,084110,Huons Global,Stock certificates,486,0,0,"40,447",1.20,"20,009,650",0,0,"1,655,267,650",1.21
2018-10-25,145020,Hugel,Stock certificates,"2,940",0,0,"52,014",5.65,"871,477,900",0,0,"15,435,466,200",5.65
2018-10-25,024060,Heungu,Stock certificates,0,0,0,"1,239,608",0.00,0,0,0,"4,120,908,435",0.00
2018-10-25,010240,HEUNGKUK,Stock certificates,101,0,0,"118,019",0.09,"447,215",0,0,"516,422,385",0.09
2018-10-25,189980,Hyungkuk F&B,Stock certificates,0,0,0,"59,158",0.00,0,0,0,"476,902,690",0.00
2018-10-25,037440,HEERIM,Stock certificates,0,0,0,"43,563",0.00,0,0,0,"182,964,960",0.00
2018-10-25,238490,HIMS,Stock certificates,91,0,0,"58,754",0.15,"1,001,050",0,0,"648,359,000",0.15
