Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-11,031980,PSK,Stock certificates,"1,341",0,0,"213,022",0.63,"32,376,350",0,0,"5,161,925,800",0.63
2017-10-11,002230,PSTEC,Stock certificates,0,0,0,"483,075",0.00,0,0,0,"2,730,832,240",0.00
2017-10-11,137400,P&T,Stock certificates,"1,047",0,0,"152,280",0.69,"16,597,100",0,0,"2,411,231,450",0.69
2017-10-11,128660,PJ METAL,Stock certificates,0,0,0,"45,108",0.00,0,0,0,"103,156,315",0.00
2017-10-11,006140,PJ Electro,Stock certificates,0,0,0,"8,921",0.00,0,0,0,"70,378,550",0.00
2017-10-11,087600,Pixelplus,Stock certificates,3,0,0,"4,605",0.07,"29,250",0,0,"44,960,340",0.07
2017-10-11,064800,FEELINGK,Stock certificates,"2,827",0,0,"421,314",0.67,"11,932,095",0,0,"1,775,518,990",0.67
2017-10-11,161580,PHILOPTICS,Stock certificates,0,0,0,"121,547",0.00,0,0,0,"4,198,660,800",0.00
2017-10-11,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"6,856",0.00,0,0,0,"13,751,735",0.00
2017-10-11,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"1,651",0.00,0,0,0,"3,323,520",0.00
2017-10-11,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,770,0.00,0,0,0,"1,543,850",0.00
2017-10-11,067310,Hana Micron,Stock certificates,687,0,0,"76,351",0.90,"3,554,460",0,0,"395,680,410",0.90
2017-10-11,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"104,780",0.00,0,0,0,"229,894,175",0.00
2017-10-11,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"46,454",0.00,0,0,0,"97,679,075",0.00
2017-10-11,166090,Hana Materials,Stock certificates,56,0,0,"62,889",0.09,"1,482,850",0,0,"1,650,526,500",0.09
2017-10-11,136480,HARIM,Stock certificates,"2,512",0,0,"1,063,440",0.24,"8,659,090",0,0,"3,674,326,645",0.24
2017-10-11,024660,HARIM HOLDINGS,Stock certificates,"5,690",0,0,"112,470",5.06,"19,530,780",0,0,"385,288,265",5.07
2017-10-11,149980,Hironic,Stock certificates,0,0,0,"19,609",0.00,0,0,0,"88,193,685",0.00
2017-10-11,013030,HY-LOKCO,Stock certificates,458,0,0,"14,260",3.21,"9,759,200",0,0,"304,269,800",3.21
2017-10-11,126700,HyVISION,Stock certificates,528,0,0,"112,674",0.47,"6,996,700",0,0,"1,497,729,750",0.47
2017-10-11,200470,HISEM,Stock certificates,0,0,0,"70,814",0.00,0,0,0,"207,289,560",0.00
2017-10-11,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"10,140",0.00,0,0,0,"20,432,130",0.00
2017-10-11,205470,HI-2 SPAC,Stock certificates,0,0,0,"68,725",0.00,0,0,0,"127,043,685",0.00
2017-10-11,217500,HI-3 SPAC,Stock certificates,0,0,0,"10,779",0.00,0,0,0,"21,870,575",0.00
2017-10-11,221840,HIZEAERO,Stock certificates,129,0,0,"48,158",0.27,"897,840",0,0,"332,856,040",0.27
2017-10-11,106190,HTP,Stock certificates,0,0,0,"8,018",0.00,0,0,0,"87,036,300",0.00
2017-10-11,066130,HAATZ,Stock certificates,0,0,0,"38,431",0.00,0,0,0,"179,328,785",0.00
2017-10-11,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"4,808",0.00,0,0,0,"9,794,935",0.00
2017-10-11,004590,KoreaFurni,Stock certificates,0,0,0,"1,049",0.00,0,0,0,"41,275,400",0.00
2017-10-11,039340,WOW,Stock certificates,0,0,0,"39,882",0.00,0,0,0,"141,557,430",0.00
2017-10-11,034950,KR,Stock certificates,0,0,0,275,0.00,0,0,0,"15,040,800",0.00
2017-10-11,222980,Mcnulty,Stock certificates,0,0,0,"7,145",0.00,0,0,0,"92,864,600",0.00
2017-10-11,025550,HanSun,Stock certificates,"2,474",0,0,"25,269",9.79,"6,828,405",0,0,"69,696,975",9.80
2017-10-11,017890,KAI,Stock certificates,9,0,0,"55,207",0.02,"74,190",0,0,"455,839,450",0.02
2017-10-11,063570,NICE TCM,Stock certificates,0,0,0,"143,314",0.00,0,0,0,"1,449,009,300",0.00
2017-10-11,041460,Crosscert,Stock certificates,506,0,0,"58,811",0.86,"3,493,850",0,0,"406,272,820",0.86
2017-10-11,101680,HNK,Stock certificates,0,0,0,"5,111",0.00,0,0,0,"10,569,635",0.00
2017-10-11,039740,KIES,Stock certificates,0,0,0,"218,005",0.00,0,0,0,"1,014,948,875",0.00
2017-10-11,053300,KICA,Stock certificates,0,0,0,"76,049",0.00,0,0,0,"378,596,945",0.00
2017-10-11,025770,KICC,Stock certificates,731,0,0,"23,942",3.05,"6,486,500",0,0,"213,798,890",3.03
2017-10-11,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"10,731",0.00,0,0,0,"21,929,905",0.00
2017-10-11,023760,HKCapital,Stock certificates,589,0,0,"323,348",0.18,"392,863",0,0,"209,302,721",0.19
2017-10-11,054040,KCI,Stock certificates,0,0,0,"76,785",0.00,0,0,0,"361,583,120",0.00
2017-10-11,050540,HANKOOK Corporation,Stock certificates,0,0,0,"14,493",0.00,0,0,0,"37,458,410",0.00
2017-10-11,021650,CUBIC KOREA,Stock certificates,0,0,0,"29,753",0.00,0,0,0,"104,018,610",0.00
2017-10-11,053590,HANKOOK Technology,Stock certificates,0,0,0,"223,247",0.00,0,0,0,"223,055,268",0.00
2017-10-11,037230,HKPAK,Stock certificates,0,0,0,"78,433",0.00,0,0,0,"146,602,750",0.00
2017-10-11,030520,HANCOM,Stock certificates,"5,678",0,0,"178,190",3.19,"98,547,850",0,0,"3,089,937,150",3.19
2017-10-11,052600,HANNET,Stock certificates,0,0,0,"27,890",0.00,0,0,0,"86,765,630",0.00
2017-10-11,092460,HANLA IMS,Stock certificates,393,0,0,"32,106",1.22,"2,904,650",0,0,"236,652,660",1.23
2017-10-11,047080,HBS,Stock certificates,"2,432",0,0,"56,361",4.32,"8,948,720",0,0,"206,597,815",4.33
2017-10-11,070300,Hansol Secure,Stock certificates,0,0,0,"12,379",0.00,0,0,0,"70,572,560",0.00
2017-10-11,099660,Hansol SeenTec,Stock certificates,541,0,0,"103,688",0.52,"581,630",0,0,"110,876,530",0.52
2017-10-11,221610,Hansol CNP,Stock certificates,0,0,0,"2,160",0.00,0,0,0,"18,207,910",0.00
2017-10-11,070590,Hansol Intic,Stock certificates,108,0,0,"62,545",0.17,"232,355",0,0,"136,783,170",0.17
2017-10-11,042520,HANS BIOMED,Stock certificates,0,0,0,"9,235",0.00,0,0,0,"148,600,100",0.00
2017-10-11,078350,HANYANG DIGI,Stock certificates,0,0,0,"4,291",0.00,0,0,0,"16,880,210",0.00
2017-10-11,045100,HANYANG ENG,Stock certificates,849,0,0,"311,157",0.27,"12,708,250",0,0,"4,639,368,500",0.27
2017-10-11,046110,HANIL NETWORKS,Stock certificates,0,0,0,"71,975",0.00,0,0,0,"426,346,050",0.00
2017-10-11,024740,HanilForging,Stock certificates,"7,206",0,0,"742,419",0.97,"21,683,125",0,0,"2,234,894,120",0.97
2017-10-11,005860,HanilFeed,Stock certificates,"1,600",0,0,"585,917",0.27,"3,240,000",0,0,"1,190,097,865",0.27
2017-10-11,123840,HANIL VACUUM,Stock certificates,0,0,0,"120,730",0.00,0,0,0,"267,902,640",0.00
2017-10-11,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,485",0.00,0,0,0,"48,222,100",0.00
2017-10-11,079170,Hanchang,Stock certificates,650,0,0,"551,494",0.12,"5,454,040",0,0,"4,610,953,540",0.12
2017-10-11,086960,Hancom MDS,Stock certificates,0,0,0,"15,318",0.00,0,0,0,"268,306,300",0.00
2017-10-11,054920,Hancom Secure,Stock certificates,0,0,0,"40,444",0.00,0,0,0,"126,806,060",0.00
2017-10-11,077280,HancomGMD,Stock certificates,14,0,0,"13,161",0.11,"44,240",0,0,"41,634,125",0.11
2017-10-11,002680,Hantop,Stock certificates,0,0,0,"10,653",0.00,0,0,0,"20,458,815",0.00
2017-10-11,066110,HANP,Stock certificates,"2,521",0,0,"206,659",1.22,"4,644,530",0,0,"380,411,755",1.22
2017-10-11,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"7,100",0.00,0,0,0,"14,282,250",0.00
2017-10-11,219860,HA SPAC 2,Stock certificates,0,0,0,"9,852",0.00,0,0,0,"19,886,120",0.00
2017-10-11,264290,HA SPAC 3RD,Stock certificates,0,0,0,1,0.00,0,0,0,"2,145",0.00
2017-10-11,102210,Haeduk Powerway,Stock certificates,0,0,0,"6,694",0.00,0,0,0,"37,894,510",0.00
2017-10-11,220630,Haimarrow,Stock certificates,0,0,0,"158,066",0.00,0,0,0,"296,762,585",0.00
2017-10-11,034810,HaeSung,Stock certificates,0,0,0,"13,151",0.00,0,0,0,"155,495,500",0.00
2017-10-11,076610,Haesung Optics,Stock certificates,"2,212",0,0,"160,172",1.38,"11,304,870",0,0,"819,140,760",1.38
2017-10-11,220180,HANDYSOFT,Stock certificates,0,0,0,"222,240",0.00,0,0,0,"1,411,673,860",0.00
2017-10-11,008800,H & H,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-11,900270,HENG SHENG GROUP,Foreign stock certificates,"34,868",0,0,"192,002",18.16,"74,421,460",0,0,"409,760,460",18.16
2017-10-11,170030,HDI21,Stock certificates,0,0,0,"37,218",0.00,0,0,0,"157,677,135",0.00
2017-10-11,048410,HDIBT,Stock certificates,924,0,0,"141,239",0.65,"5,043,770",0,0,"770,371,530",0.65
2017-10-11,026180,HIT,Stock certificates,287,0,0,"220,938",0.13,"565,165",0,0,"439,966,435",0.13
2017-10-11,039010,HYUNDAI TEL,Stock certificates,0,0,0,"60,053",0.00,0,0,0,"553,134,430",0.00
2017-10-11,204990,HS Vital,Stock certificates,0,0,0,"48,381",0.00,0,0,0,"284,887,610",0.00
2017-10-11,092300,HYUNWOO,Stock certificates,0,0,0,"53,724",0.00,0,0,0,"191,063,680",0.00
2017-10-11,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-11,011080,HYUNGJI I&C,Stock certificates,548,0,0,"98,907",0.55,"649,380",0,0,"117,366,100",0.55
2017-10-11,060560,Home Center Holdings,Stock certificates,"6,743",0,0,"216,209",3.12,"15,973,465",0,0,"509,191,955",3.14
2017-10-11,064240,homecast,Stock certificates,"30,987",0,0,"4,595,925",0.67,"349,928,750",0,0,"52,694,132,200",0.66
2017-10-11,039610,HS VALVE,Stock certificates,0,0,0,"13,956",0.00,0,0,0,"81,883,690",0.00
2017-10-11,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"42,233",0.00,0,0,0,"57,315,975",0.00
2017-10-11,086250,HWASHIN TECH,Stock certificates,0,0,0,"17,248",0.00,0,0,0,"29,942,115",0.00
2017-10-11,204630,Huayi Brothers Korea,Stock certificates,122,0,0,"23,795",0.51,"405,650",0,0,"78,887,115",0.51
2017-10-11,061250,HWAIL PHARM,Stock certificates,0,0,0,"19,046",0.00,0,0,0,"114,801,030",0.00
2017-10-11,134780,HJIN,Stock certificates,559,0,0,"369,201",0.15,"7,002,000",0,0,"4,612,783,800",0.15
2017-10-11,097870,HYOSUNG ONB,Stock certificates,0,0,0,"25,741",0.00,0,0,0,"259,532,290",0.00
2017-10-11,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"191,220",0.00,0,0,0,"180,530,073",0.00
2017-10-11,115160,HUMAX,Stock certificates,842,0,0,"37,761",2.23,"8,098,670",0,0,"362,045,730",2.24
2017-10-11,028080,HUMAX Holdings,Stock certificates,0,0,0,"2,189",0.00,0,0,0,"10,123,445",0.00
2017-10-11,200670,Humedix,Stock certificates,"2,149",0,0,"32,312",6.65,"68,200,750",0,0,"1,027,570,850",6.64
2017-10-11,065510,Huvitz,Stock certificates,169,0,0,"35,541",0.48,"2,198,750",0,0,"462,186,200",0.48
2017-10-11,243070,Huons,Stock certificates,412,0,0,"51,977",0.79,"28,076,800",0,0,"3,530,228,200",0.80
2017-10-11,084110,Huons Global,Stock certificates,"3,304",0,0,"84,564",3.91,"139,933,850",0,0,"3,588,105,700",3.90
2017-10-11,145020,Hugel,Stock certificates,216,0,0,"21,060",1.03,"112,973,800",0,0,"11,008,546,100",1.03
2017-10-11,024060,Heungu,Stock certificates,0,0,0,"14,388",0.00,0,0,0,"39,663,620",0.00
2017-10-11,010240,HEUNGKUK,Stock certificates,0,0,0,"37,353",0.00,0,0,0,"253,518,930",0.00
2017-10-11,189980,Hyungkuk F&B,Stock certificates,0,0,0,"10,498",0.00,0,0,0,"102,793,150",0.00
2017-10-11,037440,HEERIM,Stock certificates,0,0,0,"10,488",0.00,0,0,0,"47,720,640",0.00
2017-10-11,238490,HIMS,Stock certificates,0,0,0,"26,862",0.00,0,0,0,"582,310,400",0.00
