Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-26,091700,PARTRON,Stock certificates,"2,911",0,0,"212,530",1.37,"23,891,080",0,0,"1,744,778,520",1.37
2018-11-26,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-26,038160,PAXNET,Stock certificates,0,0,0,"31,110",0.00,0,0,0,"256,345,200",0.00
2018-11-26,032800,Fantagio,Stock certificates,0,0,0,"117,436",0.00,0,0,0,"64,691,324",0.00
2018-11-26,043090,PharmswellBio,Stock certificates,"11,018",0,0,"487,586",2.26,"51,576,205",0,0,"2,282,657,490",2.26
2018-11-26,027710,FarmStory,Stock certificates,0,0,0,"154,614",0.00,0,0,0,"168,975,940",0.00
2018-11-26,225590,Fashion Platform,Stock certificates,0,0,0,"291,074",0.00,0,0,0,"401,252,850",0.00
2018-11-26,054300,Panstar Enterprise,Stock certificates,0,0,0,"272,617",0.00,0,0,0,"198,662,365",0.00
2018-11-26,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"51,057",0.00,0,0,0,"179,963,180",0.00
2018-11-26,222110,PanGen,Stock certificates,0,0,0,"14,520",0.00,0,0,0,"172,773,300",0.00
2018-11-26,060900,Pacific Bio,Stock certificates,"2,746",0,0,"180,519",1.52,"2,512,859",0,0,"163,086,878",1.54
2018-11-26,263750,PearlAbyss,Stock certificates,"2,365",0,0,"77,611",3.05,"451,977,200",0,0,"14,816,743,900",3.05
2018-11-26,087010,PEPTRON,Stock certificates,"2,752",0,0,"86,539",3.18,"66,090,100",0,0,"2,069,171,550",3.19
2018-11-26,043370,PHA,Stock certificates,614,0,0,"87,862",0.70,"3,900,860",0,0,"547,338,870",0.71
2018-11-26,119500,FORMETAL,Stock certificates,"1,024",0,0,"132,171",0.77,"3,358,170",0,0,"440,843,440",0.76
2018-11-26,016670,Pobis TNC,Stock certificates,0,0,0,"223,964",0.00,0,0,0,"210,797,198",0.00
2018-11-26,056730,Fourth-Link,Stock certificates,"45,810",0,0,"1,357,616",3.37,"112,570,185",0,0,"3,325,207,865",3.39
2018-11-26,022100,POSCO ICT,Stock certificates,"3,902",0,0,"219,989",1.77,"21,193,840",0,0,"1,194,463,800",1.77
2018-11-26,009520,POSCO M-TECH,Stock certificates,"35,420",0,0,"760,183",4.66,"222,548,830",0,0,"4,785,424,360",4.65
2018-11-26,003670,POSCO CHEMTECH,Stock certificates,"21,322",0,0,"497,982",4.28,"1,507,992,300",0,0,"35,337,952,900",4.27
2018-11-26,189690,FORCS,Stock certificates,0,0,0,"15,635",0.00,0,0,0,"83,180,380",0.00
2018-11-26,141020,Fortis,Stock certificates,433,0,0,"1,323,156",0.03,"1,211,445",0,0,"3,728,097,280",0.03
2018-11-26,290720,FOODNAMOO,Stock certificates,0,0,0,"41,802",0.00,0,0,0,"864,555,300",0.00
2018-11-26,005670,FOODWELL,Stock certificates,0,0,0,"11,178",0.00,0,0,0,"61,544,110",0.00
2018-11-26,094940,PULOON TECH,Stock certificates,"2,078",0,0,"1,630,856",0.13,"56,804,300",0,0,"42,921,113,400",0.13
2018-11-26,007330,PUREUN S.BK.,Stock certificates,0,0,0,"19,562",0.00,0,0,0,"164,422,520",0.00
2018-11-26,093380,PUNGKANG,Stock certificates,0,0,0,"50,733",0.00,0,0,0,"118,417,480",0.00
2018-11-26,023900,Pungguk,Stock certificates,13,0,0,"28,634",0.05,"118,560",0,0,"259,705,630",0.05
2018-11-26,195440,Fusion,Stock certificates,236,0,0,"331,003",0.07,"2,065,140",0,0,"2,902,574,620",0.07
2018-11-26,214270,FSN,Stock certificates,1,0,0,"763,357",0.00,"1,495",0,0,"1,126,429,125",0.00
2018-11-26,220100,Futurechem,Stock certificates,0,0,0,"10,680",0.00,0,0,0,"138,511,000",0.00
2018-11-26,035200,PLUMB FAST,Stock certificates,0,0,0,"72,359",0.00,0,0,0,"246,919,205",0.00
2018-11-26,203690,PROSTEMICS,Stock certificates,"7,316",0,0,"557,608",1.31,"47,522,130",0,0,"3,624,874,690",1.31
2018-11-26,053610,PROTEC,Stock certificates,24,0,0,"14,964",0.16,"333,600",0,0,"206,000,800",0.16
2018-11-26,053160,Freems,Stock certificates,0,0,0,"21,441",0.00,0,0,0,"119,292,330",0.00
2018-11-26,075130,PLANTYNET,Stock certificates,0,0,0,"3,516",0.00,0,0,0,"15,393,470",0.00
2018-11-26,023770,PLAYWITH,Stock certificates,0,0,0,"10,934",0.00,0,0,0,"68,566,820",0.00
2018-11-26,032580,Fidelix,Stock certificates,0,0,0,"134,376",0.00,0,0,0,"226,568,885",0.00
2018-11-26,051380,PCD,Stock certificates,0,0,0,"14,470",0.00,0,0,0,"72,683,595",0.00
2018-11-26,241820,PCL,Stock certificates,0,0,0,"33,776",0.00,0,0,0,"300,753,010",0.00
2018-11-26,237750,PNC Technologies,Stock certificates,100,0,0,"36,202",0.28,"955,000",0,0,"346,090,660",0.28
2018-11-26,131390,PNESolution,Stock certificates,50,0,0,"82,869",0.06,"570,300",0,0,"942,228,450",0.06
2018-11-26,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-26,024850,PSMC,Stock certificates,0,0,0,"303,244",0.00,0,0,0,"237,878,951",0.00
2018-11-26,031980,PSK,Stock certificates,357,0,0,"117,147",0.30,"4,684,850",0,0,"1,542,170,150",0.30
2018-11-26,002230,PSTEC,Stock certificates,63,0,0,"24,581",0.26,"267,155",0,0,"104,439,195",0.26
2018-11-26,137400,P&T,Stock certificates,"1,526",0,0,"103,950",1.47,"16,003,300",0,0,"1,079,713,250",1.48
2018-11-26,073570,PMGPS,Stock certificates,144,0,0,"62,683",0.23,"915,060",0,0,"393,109,790",0.23
2018-11-26,128660,PJ METAL,Stock certificates,0,0,0,"37,343",0.00,0,0,0,"76,649,255",0.00
2018-11-26,006140,PJ Electro,Stock certificates,0,0,0,"4,874",0.00,0,0,0,"21,072,910",0.00
2018-11-26,087600,Pixelplus,Stock certificates,0,0,0,"8,143",0.00,0,0,0,"55,183,170",0.00
2018-11-26,064800,FEELINGK,Stock certificates,0,0,0,"320,593",0.00,0,0,0,"678,974,470",0.00
2018-11-26,161580,PHILOPTICS,Stock certificates,130,0,0,"68,877",0.19,"1,056,900",0,0,"554,721,480",0.19
2018-11-26,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,6,0.00,0,0,0,"12,355",0.00
2018-11-26,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"3,004",0.00,0,0,0,"6,158,285",0.00
2018-11-26,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-26,067310,Hana Micron,Stock certificates,70,0,0,"49,160",0.14,"268,730",0,0,"188,945,665",0.14
2018-11-26,166090,Hana Materials,Stock certificates,429,0,0,"218,895",0.20,"6,451,200",0,0,"3,250,367,750",0.20
2018-11-26,136480,HARIM,Stock certificates,60,0,0,"102,440",0.06,"167,400",0,0,"283,787,325",0.06
2018-11-26,003380,Harim Holdings,Stock certificates,577,0,0,"68,141",0.85,"6,378,500",0,0,"755,323,400",0.84
2018-11-26,149980,Hironic,Stock certificates,0,0,0,"100,159",0.00,0,0,0,"525,761,340",0.00
2018-11-26,013030,HY-LOKCO,Stock certificates,"1,234",0,0,"14,513",8.50,"21,408,450",0,0,"251,844,250",8.50
2018-11-26,126700,HyVISION,Stock certificates,766,0,0,"258,046",0.30,"6,944,110",0,0,"2,364,868,300",0.29
2018-11-26,200470,HISEM,Stock certificates,737,0,0,"226,771",0.32,"3,353,440",0,0,"1,033,245,595",0.32
2018-11-26,221840,HIZEAERO,Stock certificates,0,0,0,"11,131",0.00,0,0,0,"65,434,040",0.00
2018-11-26,106190,HTP,Stock certificates,0,0,0,"55,042",0.00,0,0,0,"856,002,950",0.00
2018-11-26,066130,HAATZ,Stock certificates,0,0,0,"20,119",0.00,0,0,0,"73,211,250",0.00
2018-11-26,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"13,284",0.00,0,0,0,"27,435,070",0.00
2018-11-26,004590,KoreaFurni,Stock certificates,0,0,0,"3,314",0.00,0,0,0,"68,280,650",0.00
2018-11-26,039340,WOW,Stock certificates,0,0,0,"64,631",0.00,0,0,0,"240,339,355",0.00
2018-11-26,034950,KR,Stock certificates,0,0,0,"2,464",0.00,0,0,0,"123,348,650",0.00
2018-11-26,222980,Mcnulty,Stock certificates,0,0,0,"26,705",0.00,0,0,0,"308,796,300",0.00
2018-11-26,025550,HanSun,Stock certificates,640,0,0,"80,455",0.80,"1,727,450",0,0,"218,594,550",0.79
2018-11-26,017890,KAI,Stock certificates,0,0,0,"101,760",0.00,0,0,0,"735,778,760",0.00
2018-11-26,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"54,852",0.00,0,0,0,"798,375,800",0.00
2018-11-26,063570,NICE TCM,Stock certificates,340,0,0,"116,909",0.29,"3,724,500",0,0,"1,278,984,150",0.29
2018-11-26,041460,Crosscert,Stock certificates,0,0,0,"47,489",0.00,0,0,0,"179,302,095",0.00
2018-11-26,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-26,039740,KIES,Stock certificates,0,0,0,"20,113",0.00,0,0,0,"62,142,025",0.00
2018-11-26,053300,KICA,Stock certificates,"1,297",0,0,"119,044",1.09,"5,078,200",0,0,"463,041,180",1.10
2018-11-26,025770,KICC,Stock certificates,"2,113",0,0,"73,146",2.89,"17,812,020",0,0,"614,303,090",2.90
2018-11-26,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"2,626",0.00,0,0,0,"5,358,280",0.00
2018-11-26,281410,Korea No.6 SPAC,Stock certificates,0,0,0,6,0.00,0,0,0,"12,465",0.00
2018-11-26,291210,Korea No.7 SPAC,Stock certificates,0,0,0,486,0.00,0,0,0,"993,875",0.00
2018-11-26,023760,HKCapital,Stock certificates,0,0,0,"25,034",0.00,0,0,0,"15,171,757",0.00
2018-11-26,054040,KCI,Stock certificates,0,0,0,"19,533",0.00,0,0,0,"49,011,365",0.00
2018-11-26,050540,HANKOOK Corporation,Stock certificates,446,0,0,"56,377",0.79,"1,300,955",0,0,"164,013,475",0.79
2018-11-26,021650,CUBIC KOREA,Stock certificates,0,0,0,"30,703",0.00,0,0,0,"61,023,455",0.00
2018-11-26,053590,HANKOOK Technology,Stock certificates,0,0,0,"853,053",0.00,0,0,0,"553,230,524",0.00
2018-11-26,037230,HKPAK,Stock certificates,0,0,0,"33,754",0.00,0,0,0,"63,679,785",0.00
2018-11-26,030520,HANCOM,Stock certificates,"5,356",0,0,"164,179",3.26,"73,823,200",0,0,"2,257,818,100",3.27
2018-11-26,052600,HANNET,Stock certificates,0,0,0,"45,212",0.00,0,0,0,"108,389,090",0.00
2018-11-26,092460,HANLA IMS,Stock certificates,0,0,0,"7,087",0.00,0,0,0,"47,404,870",0.00
2018-11-26,047080,HBS,Stock certificates,48,0,0,"33,875",0.14,"150,165",0,0,"105,911,100",0.14
2018-11-26,070300,Hansol Secure,Stock certificates,0,0,0,"52,507",0.00,0,0,0,"252,752,425",0.00
2018-11-26,221610,Hansol CNP,Stock certificates,0,0,0,"4,567",0.00,0,0,0,"26,654,590",0.00
2018-11-26,070590,Hansol Intic,Stock certificates,0,0,0,"163,236",0.00,0,0,0,"371,574,425",0.00
2018-11-26,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"1,141,941",0.00,0,0,0,"1,860,639,795",0.00
2018-11-26,042520,HANS BIOMED,Stock certificates,"2,984",0,0,"91,238",3.27,"76,508,350",0,0,"2,337,309,650",3.27
2018-11-26,078350,HANYANG DIGI,Stock certificates,"2,877",0,0,"399,773",0.72,"10,713,140",0,0,"1,479,235,665",0.72
2018-11-26,045100,HANYANG ENG,Stock certificates,135,0,0,"362,535",0.04,"1,836,450",0,0,"5,017,809,600",0.04
2018-11-26,046110,HANIL NETWORKS,Stock certificates,0,0,0,"19,697",0.00,0,0,0,"90,770,525",0.00
2018-11-26,024740,HanilForging,Stock certificates,0,0,0,"91,397",0.00,0,0,0,"103,626,610",0.00
2018-11-26,005860,HanilFeed,Stock certificates,35,0,0,"222,660",0.02,"62,825",0,0,"398,708,010",0.02
2018-11-26,123840,HANIL VACUUM,Stock certificates,0,0,0,"135,472",0.00,0,0,0,"170,242,065",0.00
2018-11-26,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,260",0.00,0,0,0,"44,744,550",0.00
2018-11-26,079170,Hanchang,Stock certificates,0,0,0,"2,629",0.00,0,0,0,"13,537,160",0.00
2018-11-26,086960,Hancom MDS,Stock certificates,0,0,0,"28,710",0.00,0,0,0,"422,125,550",0.00
2018-11-26,054920,Hancom Secure,Stock certificates,0,0,0,"21,276",0.00,0,0,0,"61,051,695",0.00
2018-11-26,215090,UNIMAX,Stock certificates,0,0,0,"783,194",0.00,0,0,0,"1,517,233,570",0.00
2018-11-26,077280,HancomGMD,Stock certificates,0,0,0,"6,841",0.00,0,0,0,"15,178,485",0.00
2018-11-26,002680,Hantop,Stock certificates,"2,914",0,0,"33,842",8.61,"6,933,625",0,0,"80,597,010",8.60
2018-11-26,066110,HANP,Stock certificates,0,0,0,"45,368",0.00,0,0,0,"54,411,965",0.00
2018-11-26,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,92,0.00,0,0,0,"187,800",0.00
2018-11-26,264290,HA SPAC 3RD,Stock certificates,0,0,0,942,0.00,0,0,0,"1,964,085",0.00
2018-11-26,279410,HA SPAC 4TH,Stock certificates,0,0,0,13,0.00,0,0,0,"26,690",0.00
2018-11-26,102210,Haeduk Powerway,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-26,220630,Haimarrow,Stock certificates,400,0,0,"486,058",0.08,"919,365",0,0,"1,114,373,090",0.08
2018-11-26,034810,HaeSung,Stock certificates,0,0,0,"5,219",0.00,0,0,0,"56,781,750",0.00
2018-11-26,076610,Haesung Optics,Stock certificates,505,0,0,"59,568",0.85,"1,445,265",0,0,"167,404,530",0.86
2018-11-26,220180,HANDYSOFT,Stock certificates,800,0,0,"321,898",0.25,"5,144,000",0,0,"2,050,031,380",0.25
2018-11-26,008800,H. N. C,Stock certificates,"15,021",0,0,"382,358",3.93,"48,945,500",0,0,"1,218,990,880",4.02
2018-11-26,900270,HENG SHENG GROUP,Foreign stock certificates,"60,530",0,0,"2,307,829",2.62,"83,326,860",0,0,"3,174,591,585",2.62
2018-11-26,170030,HDI21,Stock certificates,0,0,0,"171,351",0.00,0,0,0,"433,460,895",0.00
2018-11-26,048410,HDBIO,Stock certificates,"11,415",0,0,"718,639",1.59,"74,447,540",0,0,"4,696,979,490",1.59
2018-11-26,016790,HYUNDAI FEED,Stock certificates,516,0,0,"94,212",0.55,"10,670,500",0,0,"1,924,866,500",0.55
2018-11-26,026180,HIT,Stock certificates,0,0,0,"63,335",0.00,0,0,0,"104,686,775",0.00
2018-11-26,039010,HYUNDAI TEL,Stock certificates,45,0,0,"46,800",0.10,"492,750",0,0,"506,410,300",0.10
2018-11-26,204990,HS Vital,Stock certificates,"1,391",0,0,"117,695",1.18,"3,449,325",0,0,"292,210,800",1.18
2018-11-26,092300,HYUNWOO,Stock certificates,51,0,0,"24,742",0.21,"161,530",0,0,"78,068,195",0.21
2018-11-26,053660,HYUNJIN,Stock certificates,"7,383",0,0,"569,730",1.30,"26,555,930",0,0,"2,109,887,975",1.26
2018-11-26,011080,HYUNGJI I&C,Stock certificates,0,0,0,"25,130",0.00,0,0,0,"18,057,525",0.00
2018-11-26,060560,Home Center Holdings,Stock certificates,"45,229",0,0,"504,460",8.97,"61,898,485",0,0,"684,342,585",9.04
2018-11-26,064240,homecast,Stock certificates,"69,171",0,0,"383,052",18.06,"411,525,320",0,0,"2,278,249,680",18.06
2018-11-26,039610,HS VALVE,Stock certificates,"3,210",0,0,"391,222",0.82,"41,124,300",0,0,"4,973,668,300",0.83
2018-11-26,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"72,838",0.00,0,0,0,"76,492,700",0.00
2018-11-26,086250,HWASHIN TECH,Stock certificates,481,0,0,"289,677",0.17,"2,869,510",0,0,"1,666,257,560",0.17
2018-11-26,204630,Huayi Brothers Korea,Stock certificates,9,0,0,"105,927",0.01,"28,620",0,0,"340,063,835",0.01
2018-11-26,061250,HWAIL PHARM,Stock certificates,0,0,0,"36,158",0.00,0,0,0,"245,204,460",0.00
2018-11-26,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-26,097870,HYOSUNG ONB,Stock certificates,0,0,0,"34,203",0.00,0,0,0,"299,173,790",0.00
2018-11-26,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"138,770",0.00,0,0,0,"88,366,913",0.00
2018-11-26,290270,HUNESION,Stock certificates,0,0,0,"28,550",0.00,0,0,0,"263,218,670",0.00
2018-11-26,205470,HUMASIS,Stock certificates,0,0,0,"474,941",0.00,0,0,0,"703,425,020",0.00
2018-11-26,115160,HUMAX,Stock certificates,702,0,0,"23,411",3.00,"3,514,805",0,0,"116,918,990",3.01
2018-11-26,028080,HUMAX Holdings,Stock certificates,0,0,0,"5,100",0.00,0,0,0,"15,052,575",0.00
2018-11-26,200670,Humedix,Stock certificates,"13,066",0,0,"47,530",27.49,"331,261,000",0,0,"1,204,472,450",27.50
2018-11-26,065510,Huvitz,Stock certificates,0,0,0,"12,156",0.00,0,0,0,"100,593,060",0.00
2018-11-26,243070,Huons,Stock certificates,449,0,0,"27,579",1.63,"32,536,200",0,0,"2,004,875,700",1.62
2018-11-26,084110,Huons Global,Stock certificates,550,0,0,"34,464",1.60,"24,613,000",0,0,"1,538,126,900",1.60
2018-11-26,145020,Hugel,Stock certificates,"3,178",0,0,"32,750",9.70,"1,090,986,500",0,0,"11,126,503,300",9.81
2018-11-26,024060,Heungu,Stock certificates,0,0,0,"174,718",0.00,0,0,0,"492,073,125",0.00
2018-11-26,010240,HEUNGKUK,Stock certificates,0,0,0,"40,271",0.00,0,0,0,"173,647,525",0.00
2018-11-26,189980,Hyungkuk F&B,Stock certificates,0,0,0,"9,824",0.00,0,0,0,"68,909,210",0.00
2018-11-26,037440,HEERIM,Stock certificates,476,0,0,"1,836,172",0.03,"2,275,255",0,0,"8,559,109,355",0.03
2018-11-26,238490,HIMS,Stock certificates,28,0,0,"60,810",0.05,"324,000",0,0,"694,331,500",0.05
