Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-03,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-03,038160,PAXNET,Stock certificates,31,0,0,"79,674",0.04,"301,580",0,0,"773,853,050",0.04
2018-04-03,032800,Fantagio,Stock certificates,334,0,0,"656,243",0.05,"397,460",0,0,"783,775,820",0.05
2018-04-03,043090,PharmswellBio,Stock certificates,"2,625",0,0,"220,955",1.19,"14,899,600",0,0,"1,264,975,450",1.18
2018-04-03,027710,FarmStory,Stock certificates,0,0,0,"443,498",0.00,0,0,0,"577,236,965",0.00
2018-04-03,225590,Fashion Platform,Stock certificates,0,0,0,"47,370",0.00,0,0,0,"92,194,420",0.00
2018-04-03,054300,Panstar Enterprise,Stock certificates,0,0,0,"503,150",0.00,0,0,0,"390,710,024",0.00
2018-04-03,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"86,345",0.00,0,0,0,"437,512,715",0.00
2018-04-03,222110,PanGen,Stock certificates,477,0,0,"152,747",0.31,"9,229,950",0,0,"2,892,342,450",0.32
2018-04-03,060900,Pacific Bio,Stock certificates,"2,300",0,0,"514,720",0.45,"3,908,000",0,0,"861,632,460",0.45
2018-04-03,263750,PearlAbyss,Stock certificates,"9,019",0,0,"140,377",6.42,"2,190,136,500",0,0,"33,954,194,800",6.45
2018-04-03,087010,PEPTRON,Stock certificates,"12,304",0,0,"164,341",7.49,"805,103,800",0,0,"10,741,776,300",7.50
2018-04-03,043370,PHA,Stock certificates,"1,482",0,0,"34,949",4.24,"14,762,790",0,0,"348,539,420",4.24
2018-04-03,119500,FORMETAL,Stock certificates,"1,383",0,0,"287,209",0.48,"6,968,290",0,0,"1,444,313,225",0.48
2018-04-03,016670,Pobis TNC,Stock certificates,0,0,0,"130,908",0.00,0,0,0,"186,339,980",0.00
2018-04-03,056730,Fourth-Link,Stock certificates,701,0,0,"366,633",0.19,"1,422,940",0,0,"745,440,450",0.19
2018-04-03,022100,POSCO ICT,Stock certificates,"35,355",0,0,"353,498",10.00,"272,581,830",0,0,"2,727,321,010",9.99
2018-04-03,009520,POSCO M-TECH,Stock certificates,"5,403",0,0,"350,597",1.54,"18,689,700",0,0,"1,216,888,620",1.54
2018-04-03,003670,POSCO CHEMTECH,Stock certificates,"35,332",0,0,"506,764",6.97,"1,624,144,500",0,0,"23,344,873,050",6.96
2018-04-03,189690,FORCS,Stock certificates,0,0,0,"48,664",0.00,0,0,0,"379,531,560",0.00
2018-04-03,141020,Fortis,Stock certificates,"4,798",0,0,"276,996",1.73,"12,038,180",0,0,"693,730,405",1.74
2018-04-03,039230,Foxbrain,Stock certificates,"23,700",0,0,"5,849,423",0.41,"59,484,365",0,0,"15,315,664,145",0.39
2018-04-03,005670,FOODWELL,Stock certificates,0,0,0,"32,462",0.00,0,0,0,"199,426,550",0.00
2018-04-03,094940,PULOON TECH,Stock certificates,0,0,0,"96,232",0.00,0,0,0,"668,506,720",0.00
2018-04-03,007330,PUREUN S.BK.,Stock certificates,0,0,0,"2,623",0.00,0,0,0,"20,072,980",0.00
2018-04-03,093380,PUNGKANG,Stock certificates,0,0,0,"13,170",0.00,0,0,0,"44,521,370",0.00
2018-04-03,023900,Pungguk,Stock certificates,0,0,0,"46,930",0.00,0,0,0,"624,163,050",0.00
2018-04-03,195440,Fusion,Stock certificates,34,0,0,"35,298",0.10,"233,190",0,0,"242,007,160",0.10
2018-04-03,214270,FSN,Stock certificates,0,0,0,"271,640",0.00,0,0,0,"767,000,705",0.00
2018-04-03,220100,Futurechem,Stock certificates,0,0,0,"69,000",0.00,0,0,0,"1,377,585,300",0.00
2018-04-03,035200,PLUMB FAST,Stock certificates,0,0,0,"152,809",0.00,0,0,0,"779,108,970",0.00
2018-04-03,203690,PROSTEMICS,Stock certificates,"3,481",0,0,"2,055,203",0.17,"28,531,730",0,0,"16,891,717,520",0.17
2018-04-03,053610,PROTEC,Stock certificates,"1,336",0,0,"88,761",1.51,"25,511,000",0,0,"1,691,307,050",1.51
2018-04-03,053160,Freems,Stock certificates,0,0,0,"127,892",0.00,0,0,0,"1,101,072,750",0.00
2018-04-03,075130,PLANTYNET,Stock certificates,0,0,0,"53,917",0.00,0,0,0,"304,951,060",0.00
2018-04-03,023770,PLAYWITH,Stock certificates,117,0,0,"12,225",0.96,"960,360",0,0,"99,769,270",0.96
2018-04-03,032580,Fidelix,Stock certificates,0,0,0,"35,926",0.00,0,0,0,"74,895,635",0.00
2018-04-03,051380,PCD,Stock certificates,0,0,0,"24,419",0.00,0,0,0,"106,063,350",0.00
2018-04-03,241820,PCL,Stock certificates,144,0,0,"65,625",0.22,"2,400,600",0,0,"1,089,606,500",0.22
2018-04-03,237750,PNC Technologies,Stock certificates,0,0,0,"44,933",0.00,0,0,0,"406,186,200",0.00
2018-04-03,131390,PNESolution,Stock certificates,450,0,0,"409,999",0.11,"7,155,050",0,0,"6,598,566,850",0.11
2018-04-03,054340,P&TEL,Stock certificates,0,0,0,"245,673",0.00,0,0,0,"610,771,160",0.00
2018-04-03,024850,PSMC,Stock certificates,0,0,0,"472,398",0.00,0,0,0,"369,205,091",0.00
2018-04-03,031980,PSK,Stock certificates,"2,037",0,0,"347,878",0.59,"47,605,800",0,0,"7,969,162,500",0.60
2018-04-03,002230,PSTEC,Stock certificates,"5,933",0,0,"105,424",5.63,"33,889,240",0,0,"600,266,250",5.65
2018-04-03,137400,P&T,Stock certificates,"6,564",0,0,"184,417",3.56,"95,659,650",0,0,"2,683,241,000",3.57
2018-04-03,128660,PJ METAL,Stock certificates,140,0,0,"87,331",0.16,"282,800",0,0,"176,671,750",0.16
2018-04-03,006140,PJ Electro,Stock certificates,0,0,0,"10,530",0.00,0,0,0,"80,350,400",0.00
2018-04-03,087600,Pixelplus,Stock certificates,530,0,0,"24,642",2.15,"4,535,140",0,0,"209,918,160",2.16
2018-04-03,064800,FEELINGK,Stock certificates,"11,762",0,0,"1,677,631",0.70,"43,300,390",0,0,"6,139,855,755",0.71
2018-04-03,161580,PHILOPTICS,Stock certificates,414,0,0,"21,828",1.90,"11,599,200",0,0,"611,643,400",1.90
2018-04-03,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,658,0.00,0,0,0,"1,316,135",0.00
2018-04-03,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"5,762",0.00,0,0,0,"11,610,430",0.00
2018-04-03,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"6,369",0.00,0,0,0,"12,849,395",0.00
2018-04-03,067310,Hana Micron,Stock certificates,524,0,0,"161,646",0.32,"2,686,210",0,0,"822,972,390",0.33
2018-04-03,166090,Hana Materials,Stock certificates,340,0,0,"76,591",0.44,"13,230,050",0,0,"2,977,401,750",0.44
2018-04-03,136480,HARIM,Stock certificates,"49,578",0,0,"487,171",10.18,"174,376,125",0,0,"1,713,705,870",10.18
2018-04-03,024660,HARIM HOLDINGS,Stock certificates,"2,221",0,0,"137,812",1.61,"8,469,210",0,0,"526,482,030",1.61
2018-04-03,149980,Hironic,Stock certificates,"1,089",0,0,"203,591",0.53,"7,602,750",0,0,"1,428,604,830",0.53
2018-04-03,013030,HY-LOKCO,Stock certificates,"1,610",0,0,"16,863",9.55,"36,581,650",0,0,"381,879,800",9.58
2018-04-03,126700,HyVISION,Stock certificates,"5,067",0,0,"266,888",1.90,"88,637,250",0,0,"4,632,040,700",1.91
2018-04-03,200470,HISEM,Stock certificates,"8,043",0,0,"283,317",2.84,"28,892,275",0,0,"1,019,085,315",2.84
2018-04-03,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"15,000",0.00,0,0,0,"30,148,000",0.00
2018-04-03,217500,HI-3 SPAC,Stock certificates,0,0,0,"369,480",0.00,0,0,0,"969,639,680",0.00
2018-04-03,221840,HIZEAERO,Stock certificates,10,0,0,"12,844",0.08,"71,400",0,0,"90,815,920",0.08
2018-04-03,106190,HTP,Stock certificates,0,0,0,"11,188",0.00,0,0,0,"141,855,100",0.00
2018-04-03,066130,HAATZ,Stock certificates,0,0,0,"226,171",0.00,0,0,0,"1,824,319,500",0.00
2018-04-03,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"6,950",0.00,0,0,0,"14,012,000",0.00
2018-04-03,004590,KoreaFurni,Stock certificates,0,0,0,"2,114",0.00,0,0,0,"88,531,450",0.00
2018-04-03,039340,WOW,Stock certificates,0,0,0,"62,963",0.00,0,0,0,"226,732,940",0.00
2018-04-03,034950,KR,Stock certificates,0,0,0,176,0.00,0,0,0,"10,163,300",0.00
2018-04-03,222980,Mcnulty,Stock certificates,0,0,0,"10,395",0.00,0,0,0,"128,406,850",0.00
2018-04-03,025550,HanSun,Stock certificates,0,0,0,"159,542",0.00,0,0,0,"456,577,380",0.00
2018-04-03,017890,KAI,Stock certificates,"1,491",0,0,"471,516",0.32,"13,406,550",0,0,"4,165,235,320",0.32
2018-04-03,063570,NICE TCM,Stock certificates,"9,660",0,0,"341,052",2.83,"133,624,450",0,0,"4,710,428,350",2.84
2018-04-03,041460,Crosscert,Stock certificates,"4,745",0,0,"165,229",2.87,"37,039,280",0,0,"1,287,953,190",2.88
2018-04-03,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-03,039740,KIES,Stock certificates,0,0,0,"45,885",0.00,0,0,0,"207,088,830",0.00
2018-04-03,053300,KICA,Stock certificates,10,0,0,"121,590",0.01,"61,560",0,0,"744,682,880",0.01
2018-04-03,025770,KICC,Stock certificates,574,0,0,"104,299",0.55,"7,438,400",0,0,"1,347,823,800",0.55
2018-04-03,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"3,704",0.00,0,0,0,"7,544,100",0.00
2018-04-03,281410,Korea No.6 SPAC,Stock certificates,0,0,0,324,0.00,0,0,0,"648,040",0.00
2018-04-03,023760,HKCapital,Stock certificates,0,0,0,"145,834",0.00,0,0,0,"90,068,592",0.00
2018-04-03,054040,KCI,Stock certificates,232,0,0,"41,395",0.56,"793,720",0,0,"140,981,530",0.56
2018-04-03,050540,HANKOOK Corporation,Stock certificates,0,0,0,"36,387",0.00,0,0,0,"83,222,950",0.00
2018-04-03,021650,CUBIC KOREA,Stock certificates,0,0,0,"20,704",0.00,0,0,0,"53,128,785",0.00
2018-04-03,053590,HANKOOK Technology,Stock certificates,"1,204",0,0,"1,198,584",0.10,"1,769,425",0,0,"1,746,463,825",0.10
2018-04-03,037230,HKPAK,Stock certificates,"2,363",0,0,"456,598",0.52,"6,951,195",0,0,"1,344,506,500",0.52
2018-04-03,030520,HANCOM,Stock certificates,"1,037",0,0,"77,449",1.34,"16,581,300",0,0,"1,231,363,050",1.35
2018-04-03,052600,HANNET,Stock certificates,0,0,0,"46,397",0.00,0,0,0,"139,183,665",0.00
2018-04-03,092460,HANLA IMS,Stock certificates,74,0,0,"48,410",0.15,"522,440",0,0,"338,478,810",0.15
2018-04-03,047080,HBS,Stock certificates,"3,750",0,0,"172,220",2.18,"16,523,470",0,0,"754,228,105",2.19
2018-04-03,070300,Hansol Secure,Stock certificates,0,0,0,"20,836",0.00,0,0,0,"131,671,280",0.00
2018-04-03,099660,Hansol SeenTec,Stock certificates,"10,221",0,0,"407,219",2.51,"11,377,020",0,0,"452,626,825",2.51
2018-04-03,221610,Hansol CNP,Stock certificates,0,0,0,"16,575",0.00,0,0,0,"122,964,160",0.00
2018-04-03,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-03,042520,HANS BIOMED,Stock certificates,360,0,0,"124,135",0.29,"10,260,000",0,0,"3,514,589,900",0.29
2018-04-03,078350,HANYANG DIGI,Stock certificates,0,0,0,"10,140",0.00,0,0,0,"36,853,225",0.00
2018-04-03,045100,HANYANG ENG,Stock certificates,923,0,0,"118,621",0.78,"13,919,550",0,0,"1,785,430,750",0.78
2018-04-03,046110,HANIL NETWORKS,Stock certificates,0,0,0,"80,930",0.00,0,0,0,"546,518,410",0.00
2018-04-03,024740,HanilForging,Stock certificates,0,0,0,"336,405",0.00,0,0,0,"584,927,325",0.00
2018-04-03,005860,HanilFeed,Stock certificates,0,0,0,"110,802",0.00,0,0,0,"211,427,300",0.00
2018-04-03,123840,HANIL VACUUM,Stock certificates,975,0,0,"490,335",0.20,"2,261,875",0,0,"1,131,069,640",0.20
2018-04-03,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,022",0.00,0,0,0,"37,488,450",0.00
2018-04-03,079170,Hanchang,Stock certificates,0,0,0,"18,130",0.00,0,0,0,"119,299,910",0.00
2018-04-03,086960,Hancom MDS,Stock certificates,700,0,0,"32,076",2.18,"12,835,200",0,0,"591,483,850",2.17
2018-04-03,054920,Hancom Secure,Stock certificates,0,0,0,"58,276",0.00,0,0,0,"255,544,365",0.00
2018-04-03,077280,HancomGMD,Stock certificates,0,0,0,"17,380",0.00,0,0,0,"49,805,150",0.00
2018-04-03,002680,Hantop,Stock certificates,0,0,0,"158,491",0.00,0,0,0,"359,615,130",0.00
2018-04-03,066110,HANP,Stock certificates,"11,860",0,0,"2,735,021",0.43,"34,917,410",0,0,"8,256,467,350",0.42
2018-04-03,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"12,504",0.00,0,0,0,"24,882,080",0.00
2018-04-03,264290,HA SPAC 3RD,Stock certificates,0,0,0,278,0.00,0,0,0,"577,570",0.00
2018-04-03,279410,HA SPAC 4TH,Stock certificates,0,0,0,285,0.00,0,0,0,"573,445",0.00
2018-04-03,102210,Haeduk Powerway,Stock certificates,"1,127",0,0,"471,582",0.24,"11,550,480",0,0,"4,729,930,280",0.24
2018-04-03,220630,Haimarrow,Stock certificates,"1,500",0,0,"1,479,797",0.10,"3,356,240",0,0,"3,322,206,930",0.10
2018-04-03,034810,HaeSung,Stock certificates,15,0,0,"5,633",0.27,"222,450",0,0,"82,338,950",0.27
2018-04-03,076610,Haesung Optics,Stock certificates,0,0,0,"181,899",0.00,0,0,0,"626,411,015",0.00
2018-04-03,220180,HANDYSOFT,Stock certificates,0,0,0,"13,727",0.00,0,0,0,"71,622,280",0.00
2018-04-03,008800,H. N. C,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-03,900270,HENG SHENG GROUP,Foreign stock certificates,"1,457",0,0,"427,586",0.34,"3,198,070",0,0,"897,119,560",0.36
2018-04-03,170030,HDI21,Stock certificates,0,0,0,"10,714",0.00,0,0,0,"41,266,225",0.00
2018-04-03,048410,HDIBT,Stock certificates,"2,479",0,0,"674,184",0.37,"14,623,020",0,0,"4,037,937,280",0.36
2018-04-03,026180,HIT,Stock certificates,183,0,0,"443,636",0.04,"423,025",0,0,"1,028,947,475",0.04
2018-04-03,039010,HYUNDAI TEL,Stock certificates,"2,378",0,0,"136,431",1.74,"30,192,150",0,0,"1,724,851,050",1.75
2018-04-03,204990,HS Vital,Stock certificates,800,0,0,"92,843",0.86,"3,734,475",0,0,"430,999,180",0.87
2018-04-03,092300,HYUNWOO,Stock certificates,780,0,0,"310,018",0.25,"3,209,700",0,0,"1,253,998,400",0.26
2018-04-03,053660,HYUNJIN,Stock certificates,"1,754",0,0,"33,716",5.20,"4,610,105",0,0,"88,566,730",5.21
2018-04-03,011080,HYUNGJI I&C,Stock certificates,0,0,0,"197,143",0.00,0,0,0,"269,108,085",0.00
2018-04-03,060560,Home Center Holdings,Stock certificates,"22,583",0,0,"271,567",8.32,"46,391,335",0,0,"557,597,050",8.32
2018-04-03,064240,homecast,Stock certificates,"25,018",0,0,"917,254",2.73,"302,502,500",0,0,"11,100,307,850",2.73
2018-04-03,039610,HS VALVE,Stock certificates,"2,095",0,0,"423,139",0.50,"17,239,860",0,0,"3,448,050,820",0.50
2018-04-03,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"73,471",0.00,0,0,0,"92,669,185",0.00
2018-04-03,086250,HWASHIN TECH,Stock certificates,0,0,0,"33,490",0.00,0,0,0,"63,862,310",0.00
2018-04-03,204630,Huayi Brothers Korea,Stock certificates,"33,306",0,0,"5,849,691",0.57,"166,663,685",0,0,"28,825,439,815",0.58
2018-04-03,061250,HWAIL PHARM,Stock certificates,0,0,0,"122,501",0.00,0,0,0,"1,008,344,810",0.00
2018-04-03,134780,HJIN,Stock certificates,"10,070",0,0,"810,971",1.24,"42,977,550",0,0,"3,446,177,130",1.25
2018-04-03,097870,HYOSUNG ONB,Stock certificates,"1,324",0,0,"192,909",0.69,"17,458,850",0,0,"2,579,150,450",0.68
2018-04-03,050090,PHOENIX MATERIALS,Stock certificates,"6,364",0,0,"399,912",1.59,"6,540,195",0,0,"409,991,565",1.60
2018-04-03,205470,HUMASIS,Stock certificates,0,0,0,"324,020",0.00,0,0,0,"614,217,365",0.00
2018-04-03,115160,HUMAX,Stock certificates,"2,745",0,0,"36,140",7.60,"24,015,510",0,0,"314,924,050",7.63
2018-04-03,028080,HUMAX Holdings,Stock certificates,25,0,0,"11,559",0.22,"117,455",0,0,"54,535,395",0.22
2018-04-03,200670,Humedix,Stock certificates,80,0,0,"61,558",0.13,"3,519,800",0,0,"2,727,848,050",0.13
2018-04-03,065510,Huvitz,Stock certificates,0,0,0,"71,683",0.00,0,0,0,"864,078,000",0.00
2018-04-03,243070,Huons,Stock certificates,744,0,0,"62,635",1.19,"81,728,000",0,0,"6,857,090,100",1.19
2018-04-03,084110,Huons Global,Stock certificates,65,0,0,"49,675",0.13,"4,557,300",0,0,"3,505,360,800",0.13
2018-04-03,145020,Hugel,Stock certificates,112,0,0,"18,600",0.60,"68,073,500",0,0,"11,238,493,600",0.61
2018-04-03,024060,Heungu,Stock certificates,0,0,0,"2,440",0.00,0,0,0,"6,645,070",0.00
2018-04-03,010240,HEUNGKUK,Stock certificates,0,0,0,"22,691",0.00,0,0,0,"187,877,390",0.00
2018-04-03,189980,Hyungkuk F&B,Stock certificates,0,0,0,"11,292",0.00,0,0,0,"104,172,830",0.00
2018-04-03,037440,HEERIM,Stock certificates,0,0,0,"15,371",0.00,0,0,0,"69,111,505",0.00
2018-04-03,238490,HIMS,Stock certificates,"2,103",0,0,"57,271",3.67,"32,751,200",0,0,"890,175,650",3.68
