Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-06,060900,Pacific Bio,Stock certificates,0,0,0,"138,693",0.00,0,0,0,"180,525,615",0.00
2017-12-06,263750,PearlAbyss,Stock certificates,373,0,0,"203,162",0.18,"73,847,600",0,0,"39,309,517,400",0.19
2017-12-06,087010,PEPTRON,Stock certificates,"4,141",0,0,"217,983",1.90,"255,606,100",0,0,"13,438,195,600",1.90
2017-12-06,043370,PHA,Stock certificates,99,0,0,"169,609",0.06,"1,102,100",0,0,"1,843,344,050",0.06
2017-12-06,119500,FORMETAL,Stock certificates,0,0,0,"170,818",0.00,0,0,0,"665,040,545",0.00
2017-12-06,016670,Pobis TNC,Stock certificates,0,0,0,"537,818",0.00,0,0,0,"1,010,618,585",0.00
2017-12-06,056730,Fourth-Link,Stock certificates,"13,233",0,0,"12,311,219",0.11,"38,134,845",0,0,"37,461,638,345",0.10
2017-12-06,022100,POSCO ICT,Stock certificates,"12,374",0,0,"1,157,685",1.07,"101,840,900",0,0,"9,463,602,490",1.08
2017-12-06,009520,POSCO M-TECH,Stock certificates,0,0,0,"93,643",0.00,0,0,0,"221,021,105",0.00
2017-12-06,003670,POSCO CHEMTECH,Stock certificates,"2,673",0,0,"698,052",0.38,"89,703,500",0,0,"23,094,362,850",0.39
2017-12-06,189690,FORCS,Stock certificates,0,0,0,"10,160",0.00,0,0,0,"55,550,320",0.00
2017-12-06,042940,Forward Companies,Stock certificates,293,0,0,"257,723",0.11,"407,275",0,0,"359,261,695",0.11
2017-12-06,141020,Fortis,Stock certificates,0,0,0,"224,258",0.00,0,0,0,"304,468,230",0.00
2017-12-06,039230,Foxbrain,Stock certificates,"24,471",0,0,"1,392,158",1.76,"29,174,835",0,0,"1,689,642,680",1.73
2017-12-06,005670,FOODWELL,Stock certificates,0,0,0,"52,755",0.00,0,0,0,"268,132,630",0.00
2017-12-06,094940,PULOON TECH,Stock certificates,0,0,0,"642,436",0.00,0,0,0,"3,861,313,820",0.00
2017-12-06,007330,PUREUN S.BK.,Stock certificates,0,0,0,"30,472",0.00,0,0,0,"236,519,990",0.00
2017-12-06,093380,PUNGKANG,Stock certificates,0,0,0,"20,540",0.00,0,0,0,"70,658,865",0.00
2017-12-06,023900,Pungguk,Stock certificates,"2,685",0,0,"318,495",0.84,"37,478,050",0,0,"4,462,585,900",0.84
2017-12-06,195440,Fusion,Stock certificates,886,0,0,"295,140",0.30,"5,551,770",0,0,"1,835,689,210",0.30
2017-12-06,214270,FSN,Stock certificates,"11,232",0,0,"1,010,333",1.11,"16,351,985",0,0,"1,444,921,160",1.13
2017-12-06,220100,Futurechem,Stock certificates,"1,693",0,0,"235,834",0.72,"34,983,350",0,0,"4,858,133,450",0.72
2017-12-06,035200,PLUMB FAST,Stock certificates,0,0,0,"135,656",0.00,0,0,0,"776,984,560",0.00
2017-12-06,203690,PROSTEMICS,Stock certificates,"15,320",0,0,"5,211,882",0.29,"166,324,250",0,0,"55,852,593,200",0.30
2017-12-06,053610,PROTEC,Stock certificates,0,0,0,"37,778",0.00,0,0,0,"696,647,200",0.00
2017-12-06,053160,Freems,Stock certificates,0,0,0,"56,620",0.00,0,0,0,"452,049,790",0.00
2017-12-06,075130,PLANTYNET,Stock certificates,0,0,0,"22,436",0.00,0,0,0,"124,401,280",0.00
2017-12-06,023770,PLAYWITH,Stock certificates,0,0,0,"17,876",0.00,0,0,0,"144,647,940",0.00
2017-12-06,032580,Fidelix,Stock certificates,0,0,0,"241,143",0.00,0,0,0,"509,992,220",0.00
2017-12-06,051380,PCD,Stock certificates,300,0,0,"1,281,240",0.02,"1,453,750",0,0,"6,128,785,465",0.02
2017-12-06,241820,PCL,Stock certificates,0,0,0,"518,662",0.00,0,0,0,"7,975,679,050",0.00
2017-12-06,237750,PNC Technologies,Stock certificates,0,0,0,"8,007",0.00,0,0,0,"69,324,730",0.00
2017-12-06,131390,PNESolution,Stock certificates,"5,625",0,0,"710,624",0.79,"56,972,250",0,0,"7,304,018,500",0.78
2017-12-06,024850,PSMC,Stock certificates,"13,974",0,0,"3,192,978",0.44,"11,670,743",0,0,"2,643,385,445",0.44
2017-12-06,031980,PSK,Stock certificates,113,0,0,"275,748",0.04,"2,980,700",0,0,"7,349,895,650",0.04
2017-12-06,002230,PSTEC,Stock certificates,"6,131",0,0,"125,272",4.89,"33,028,540",0,0,"679,459,380",4.86
2017-12-06,137400,P&T,Stock certificates,"1,258",0,0,"141,073",0.89,"17,216,800",0,0,"1,931,682,400",0.89
2017-12-06,128660,PJ METAL,Stock certificates,0,0,0,"22,836",0.00,0,0,0,"47,980,815",0.00
2017-12-06,006140,PJ Electro,Stock certificates,0,0,0,"10,295",0.00,0,0,0,"80,582,960",0.00
2017-12-06,087600,Pixelplus,Stock certificates,0,0,0,"18,610",0.00,0,0,0,"193,771,950",0.00
2017-12-06,064800,FEELINGK,Stock certificates,"19,505",0,0,"793,417",2.46,"75,021,950",0,0,"3,068,420,830",2.44
2017-12-06,161580,PHILOPTICS,Stock certificates,"7,520",0,0,"83,080",9.05,"302,072,800",0,0,"3,351,068,850",9.01
2017-12-06,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"7,002",0.00,0,0,0,"13,846,185",0.00
2017-12-06,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"7,325",0.00,0,0,0,"14,490,080",0.00
2017-12-06,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"1,151",0.00,0,0,0,"2,290,000",0.00
2017-12-06,067310,Hana Micron,Stock certificates,657,0,0,"218,498",0.30,"3,671,910",0,0,"1,214,186,020",0.30
2017-12-06,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"467,587",0.00,0,0,0,"1,296,123,460",0.00
2017-12-06,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"250,269",0.00,0,0,0,"619,533,855",0.00
2017-12-06,166090,Hana Materials,Stock certificates,541,0,0,"94,975",0.57,"18,846,450",0,0,"3,276,305,100",0.58
2017-12-06,136480,HARIM,Stock certificates,"5,337",0,0,"395,799",1.35,"16,837,610",0,0,"1,251,852,565",1.35
2017-12-06,024660,HARIM HOLDINGS,Stock certificates,615,0,0,"181,367",0.34,"2,286,390",0,0,"672,490,165",0.34
2017-12-06,149980,Hironic,Stock certificates,82,0,0,"81,582",0.10,"476,900",0,0,"472,765,970",0.10
2017-12-06,013030,HY-LOKCO,Stock certificates,"7,218",0,0,"26,548",27.19,"173,329,750",0,0,"636,777,000",27.22
2017-12-06,126700,HyVISION,Stock certificates,"2,350",0,0,"185,111",1.27,"30,389,300",0,0,"2,415,902,900",1.26
2017-12-06,200470,HISEM,Stock certificates,0,0,0,"512,057",0.00,0,0,0,"1,612,571,190",0.00
2017-12-06,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"6,561",0.00,0,0,0,"12,949,460",0.00
2017-12-06,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-06,221840,HIZEAERO,Stock certificates,0,0,0,"33,451",0.00,0,0,0,"263,006,630",0.00
2017-12-06,106190,HTP,Stock certificates,0,0,0,"36,518",0.00,0,0,0,"431,102,850",0.00
2017-12-06,066130,HAATZ,Stock certificates,0,0,0,"75,043",0.00,0,0,0,"373,716,315",0.00
2017-12-06,240540,Korea No.4 SPAC,Stock certificates,0,0,0,552,0.00,0,0,0,"1,106,750",0.00
2017-12-06,004590,KoreaFurni,Stock certificates,0,0,0,673,0.00,0,0,0,"24,815,300",0.00
2017-12-06,039340,WOW,Stock certificates,0,0,0,"25,437",0.00,0,0,0,"97,372,330",0.00
2017-12-06,034950,KR,Stock certificates,0,0,0,168,0.00,0,0,0,"8,962,200",0.00
2017-12-06,222980,Mcnulty,Stock certificates,0,0,0,"9,893",0.00,0,0,0,"142,258,200",0.00
2017-12-06,025550,HanSun,Stock certificates,0,0,0,"88,653",0.00,0,0,0,"257,605,815",0.00
2017-12-06,017890,KAI,Stock certificates,"4,262",0,0,"68,133",6.26,"33,317,230",0,0,"532,771,170",6.25
2017-12-06,063570,NICE TCM,Stock certificates,564,0,0,"290,939",0.19,"5,720,250",0,0,"2,949,580,650",0.19
2017-12-06,041460,Crosscert,Stock certificates,0,0,0,"220,202",0.00,0,0,0,"1,423,873,230",0.00
2017-12-06,101680,HNK,Stock certificates,0,0,0,"49,734",0.00,0,0,0,"135,194,140",0.00
2017-12-06,039740,KIES,Stock certificates,0,0,0,"70,481",0.00,0,0,0,"317,349,480",0.00
2017-12-06,053300,KICA,Stock certificates,305,0,0,"83,317",0.37,"1,671,400",0,0,"458,254,770",0.36
2017-12-06,025770,KICC,Stock certificates,"8,321",0,0,"118,319",7.03,"95,244,300",0,0,"1,344,997,550",7.08
2017-12-06,271740,Korea No.5 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,030",0.00
2017-12-06,023760,HKCapital,Stock certificates,0,0,0,"185,985",0.00,0,0,0,"115,721,179",0.00
2017-12-06,054040,KCI,Stock certificates,"2,254",0,0,"628,651",0.36,"12,802,720",0,0,"3,485,253,230",0.37
2017-12-06,050540,HANKOOK Corporation,Stock certificates,0,0,0,"62,989",0.00,0,0,0,"172,568,940",0.00
2017-12-06,021650,CUBIC KOREA,Stock certificates,0,0,0,"61,310",0.00,0,0,0,"168,925,310",0.00
2017-12-06,053590,HANKOOK Technology,Stock certificates,"2,340",0,0,"998,552",0.23,"5,820,760",0,0,"2,478,801,325",0.23
2017-12-06,037230,HKPAK,Stock certificates,"10,641",0,0,"353,474",3.01,"23,594,055",0,0,"781,575,355",3.02
2017-12-06,030520,HANCOM,Stock certificates,119,0,0,"152,244",0.08,"2,098,100",0,0,"2,688,926,750",0.08
2017-12-06,052600,HANNET,Stock certificates,0,0,0,"45,967",0.00,0,0,0,"150,314,175",0.00
2017-12-06,092460,HANLA IMS,Stock certificates,"8,105",0,0,"55,469",14.61,"57,195,500",0,0,"390,977,920",14.63
2017-12-06,047080,HBS,Stock certificates,0,0,0,"183,401",0.00,0,0,0,"747,406,045",0.00
2017-12-06,070300,Hansol Secure,Stock certificates,0,0,0,"27,089",0.00,0,0,0,"159,688,940",0.00
2017-12-06,099660,Hansol SeenTec,Stock certificates,0,0,0,"277,828",0.00,0,0,0,"293,533,670",0.00
2017-12-06,221610,Hansol CNP,Stock certificates,0,0,0,"5,610",0.00,0,0,0,"47,666,980",0.00
2017-12-06,070590,Hansol Intic,Stock certificates,0,0,0,"348,732",0.00,0,0,0,"708,628,605",0.00
2017-12-06,042520,HANS BIOMED,Stock certificates,"4,043",0,0,"528,414",0.77,"107,737,450",0,0,"14,258,008,250",0.76
2017-12-06,078350,HANYANG DIGI,Stock certificates,0,0,0,"45,034",0.00,0,0,0,"157,742,700",0.00
2017-12-06,045100,HANYANG ENG,Stock certificates,712,0,0,"119,820",0.59,"9,969,800",0,0,"1,685,613,300",0.59
2017-12-06,046110,HANIL NETWORKS,Stock certificates,"2,083",0,0,"1,214,435",0.17,"15,161,060",0,0,"8,833,451,700",0.17
2017-12-06,024740,HanilForging,Stock certificates,0,0,0,"278,765",0.00,0,0,0,"819,202,170",0.00
2017-12-06,005860,HanilFeed,Stock certificates,600,0,0,"458,140",0.13,"1,272,000",0,0,"965,448,025",0.13
2017-12-06,123840,HANIL VACUUM,Stock certificates,"54,787",0,0,"23,694,049",0.23,"193,252,490",0,0,"94,228,185,940",0.21
2017-12-06,007770,HANILCHEMIC,Stock certificates,0,0,0,"21,600",0.00,0,0,0,"262,038,900",0.00
2017-12-06,079170,Hanchang,Stock certificates,0,0,0,"30,458",0.00,0,0,0,"204,294,510",0.00
2017-12-06,086960,Hancom MDS,Stock certificates,31,0,0,"124,151",0.02,"624,650",0,0,"2,459,118,750",0.03
2017-12-06,054920,Hancom Secure,Stock certificates,13,0,0,"48,520",0.03,"38,350",0,0,"141,783,115",0.03
2017-12-06,077280,HancomGMD,Stock certificates,0,0,0,"45,344",0.00,0,0,0,"114,491,300",0.00
2017-12-06,002680,Hantop,Stock certificates,0,0,0,"23,313",0.00,0,0,0,"44,337,585",0.00
2017-12-06,066110,HANP,Stock certificates,"4,887",0,0,"2,600,941",0.19,"10,514,675",0,0,"5,485,078,710",0.19
2017-12-06,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"11,415",0.00,0,0,0,"22,501,650",0.00
2017-12-06,219860,HA SPAC 2,Stock certificates,0,0,0,2,0.00,0,0,0,"4,030",0.00
2017-12-06,264290,HA SPAC 3RD,Stock certificates,0,0,0,"15,035",0.00,0,0,0,"30,193,775",0.00
2017-12-06,279410,HA SPAC 4TH,Stock certificates,0,0,0,"14,981",0.00,0,0,0,"29,593,835",0.00
2017-12-06,102210,Haeduk Powerway,Stock certificates,0,0,0,"1,167",0.00,0,0,0,"6,059,260",0.00
2017-12-06,220630,Haimarrow,Stock certificates,"19,708",0,0,"1,556,225",1.27,"46,810,820",0,0,"3,723,102,975",1.26
2017-12-06,034810,HaeSung,Stock certificates,0,0,0,"10,281",0.00,0,0,0,"125,416,900",0.00
2017-12-06,076610,Haesung Optics,Stock certificates,248,0,0,"47,956",0.52,"1,249,460",0,0,"241,235,540",0.52
2017-12-06,220180,HANDYSOFT,Stock certificates,0,0,0,"52,030",0.00,0,0,0,"315,418,110",0.00
2017-12-06,008800,H & H,Stock certificates,"67,090",0,0,"4,615,920",1.45,"30,255,420",0,0,"2,083,985,158",1.45
2017-12-06,900270,HENG SHENG GROUP,Foreign stock certificates,"8,382",0,0,"628,211",1.33,"21,191,180",0,0,"1,544,886,430",1.37
2017-12-06,170030,HDI21,Stock certificates,0,0,0,"76,978",0.00,0,0,0,"328,591,125",0.00
2017-12-06,048410,HDIBT,Stock certificates,"1,908",0,0,"1,590,312",0.12,"12,686,640",0,0,"10,622,135,220",0.12
2017-12-06,026180,HIT,Stock certificates,0,0,0,"110,210",0.00,0,0,0,"206,301,150",0.00
2017-12-06,039010,HYUNDAI TEL,Stock certificates,0,0,0,"118,172",0.00,0,0,0,"1,140,004,980",0.00
2017-12-06,204990,HS Vital,Stock certificates,411,0,0,"447,286",0.09,"2,782,890",0,0,"2,928,704,620",0.10
2017-12-06,092300,HYUNWOO,Stock certificates,0,0,0,"58,290",0.00,0,0,0,"204,757,105",0.00
2017-12-06,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-06,011080,HYUNGJI I&C,Stock certificates,0,0,0,"699,341",0.00,0,0,0,"1,009,591,985",0.00
2017-12-06,060560,Home Center Holdings,Stock certificates,25,0,0,"630,393",0.00,"46,030",0,0,"1,175,712,615",0.00
2017-12-06,064240,homecast,Stock certificates,"9,581",0,0,"2,493,438",0.38,"179,079,450",0,0,"46,502,428,300",0.39
2017-12-06,039610,HS VALVE,Stock certificates,0,0,0,"13,209",0.00,0,0,0,"76,987,930",0.00
2017-12-06,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"126,191",0.00,0,0,0,"175,693,870",0.00
2017-12-06,086250,HWASHIN TECH,Stock certificates,0,0,0,"25,919",0.00,0,0,0,"43,268,430",0.00
2017-12-06,204630,Huayi Brothers Korea,Stock certificates,676,0,0,"40,983",1.65,"2,656,335",0,0,"160,556,140",1.65
2017-12-06,061250,HWAIL PHARM,Stock certificates,0,0,0,"137,612",0.00,0,0,0,"938,075,260",0.00
2017-12-06,134780,HJIN,Stock certificates,"23,449",0,0,"3,658,685",0.64,"152,754,150",0,0,"23,733,127,240",0.64
2017-12-06,097870,HYOSUNG ONB,Stock certificates,0,0,0,"19,100",0.00,0,0,0,"195,538,150",0.00
2017-12-06,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"461,804",0.00,0,0,0,"427,294,660",0.00
2017-12-06,205470,HUMASIS,Stock certificates,0,0,0,"964,251",0.00,0,0,0,"2,278,556,800",0.00
2017-12-06,115160,HUMAX,Stock certificates,"8,976",0,0,"153,981",5.83,"88,649,650",0,0,"1,505,944,340",5.89
2017-12-06,028080,HUMAX Holdings,Stock certificates,0,0,0,"7,044",0.00,0,0,0,"35,021,995",0.00
2017-12-06,200670,Humedix,Stock certificates,"2,561",0,0,"48,745",5.25,"95,994,550",0,0,"1,825,104,500",5.26
2017-12-06,065510,Huvitz,Stock certificates,0,0,0,"140,555",0.00,0,0,0,"1,899,731,700",0.00
2017-12-06,243070,Huons,Stock certificates,"1,172",0,0,"81,146",1.44,"96,826,500",0,0,"6,798,920,200",1.42
2017-12-06,084110,Huons Global,Stock certificates,"15,509",0,0,"250,085",6.20,"771,310,050",0,0,"12,596,383,450",6.12
2017-12-06,145020,Hugel,Stock certificates,"2,490",0,0,"65,588",3.80,"1,169,444,100",0,0,"30,521,468,700",3.83
2017-12-06,024060,Heungu,Stock certificates,0,0,0,"20,426",0.00,0,0,0,"55,750,250",0.00
2017-12-06,010240,HEUNGKUK,Stock certificates,0,0,0,"56,464",0.00,0,0,0,"419,576,350",0.00
2017-12-06,189980,Hyungkuk F&B,Stock certificates,0,0,0,"13,157",0.00,0,0,0,"128,051,580",0.00
2017-12-06,037440,HEERIM,Stock certificates,0,0,0,"60,761",0.00,0,0,0,"279,633,655",0.00
2017-12-06,238490,HIMS,Stock certificates,0,0,0,"107,282",0.00,0,0,0,"2,684,854,950",0.00
