Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-21,054300,Panstar Enterprise,Stock certificates,0,0,0,"364,025",0.00,0,0,0,"411,355,390",0.00
2018-08-21,068050,PAN ENTERTAINMENT,Stock certificates,201,0,0,"18,372",1.09,"858,860",0,0,"77,463,755",1.11
2018-08-21,222110,PanGen,Stock certificates,118,0,0,"41,706",0.28,"1,904,400",0,0,"676,890,850",0.28
2018-08-21,060900,Pacific Bio,Stock certificates,0,0,0,"429,407",0.00,0,0,0,"517,947,105",0.00
2018-08-21,263750,PearlAbyss,Stock certificates,"2,811",0,0,"78,454",3.58,"679,188,600",0,0,"18,964,403,300",3.58
2018-08-21,087010,PEPTRON,Stock certificates,663,0,0,"135,340",0.49,"15,378,200",0,0,"3,158,432,250",0.49
2018-08-21,043370,PHA,Stock certificates,"8,750",0,0,"53,246",16.43,"73,706,030",0,0,"449,070,780",16.41
2018-08-21,119500,FORMETAL,Stock certificates,0,0,0,"36,293",0.00,0,0,0,"159,343,690",0.00
2018-08-21,016670,Pobis TNC,Stock certificates,0,0,0,"104,061",0.00,0,0,0,"123,423,010",0.00
2018-08-21,056730,Fourth-Link,Stock certificates,"6,436",0,0,"511,980",1.26,"14,208,300",0,0,"1,146,644,415",1.24
2018-08-21,022100,POSCO ICT,Stock certificates,"14,799",0,0,"298,133",4.96,"98,379,210",0,0,"1,985,736,470",4.95
2018-08-21,009520,POSCO M-TECH,Stock certificates,"43,748",0,0,"707,407",6.18,"229,165,490",0,0,"3,697,211,140",6.20
2018-08-21,003670,POSCO CHEMTECH,Stock certificates,"20,007",0,0,"627,314",3.19,"995,511,700",0,0,"31,265,361,600",3.18
2018-08-21,189690,FORCS,Stock certificates,0,0,0,"7,904",0.00,0,0,0,"49,352,720",0.00
2018-08-21,141020,Fortis,Stock certificates,"2,710",0,0,"101,331",2.67,"5,378,150",0,0,"201,323,905",2.67
2018-08-21,005670,FOODWELL,Stock certificates,611,0,0,"14,520",4.21,"3,985,310",0,0,"94,044,690",4.24
2018-08-21,094940,PULOON TECH,Stock certificates,574,0,0,"2,267,739",0.03,"15,116,700",0,0,"59,293,811,650",0.03
2018-08-21,007330,PUREUN S.BK.,Stock certificates,0,0,0,"14,850",0.00,0,0,0,"118,800,900",0.00
2018-08-21,093380,PUNGKANG,Stock certificates,0,0,0,"12,306",0.00,0,0,0,"40,515,955",0.00
2018-08-21,023900,Pungguk,Stock certificates,0,0,0,"29,453",0.00,0,0,0,"293,300,660",0.00
2018-08-21,195440,Fusion,Stock certificates,0,0,0,"22,855",0.00,0,0,0,"140,771,130",0.00
2018-08-21,214270,FSN,Stock certificates,"1,190",0,0,"332,674",0.36,"1,887,050",0,0,"528,207,215",0.36
2018-08-21,220100,Futurechem,Stock certificates,101,0,0,"142,208",0.07,"1,845,000",0,0,"2,684,649,700",0.07
2018-08-21,035200,PLUMB FAST,Stock certificates,0,0,0,"67,180",0.00,0,0,0,"310,556,840",0.00
2018-08-21,203690,PROSTEMICS,Stock certificates,"6,388",0,0,"4,063,479",0.16,"52,188,330",0,0,"33,563,464,770",0.16
2018-08-21,053610,PROTEC,Stock certificates,303,0,0,"12,219",2.48,"4,831,000",0,0,"193,318,900",2.50
2018-08-21,053160,Freems,Stock certificates,0,0,0,"10,790",0.00,0,0,0,"66,982,890",0.00
2018-08-21,075130,PLANTYNET,Stock certificates,0,0,0,"11,688",0.00,0,0,0,"59,911,500",0.00
2018-08-21,023770,PLAYWITH,Stock certificates,0,0,0,"2,410",0.00,0,0,0,"17,528,490",0.00
2018-08-21,032580,Fidelix,Stock certificates,"2,003",0,0,"218,805",0.92,"4,315,990",0,0,"472,656,115",0.91
2018-08-21,051380,PCD,Stock certificates,0,0,0,"6,232",0.00,0,0,0,"26,630,890",0.00
2018-08-21,241820,PCL,Stock certificates,0,0,0,"27,630",0.00,0,0,0,"351,054,550",0.00
2018-08-21,237750,PNC Technologies,Stock certificates,0,0,0,"71,227",0.00,0,0,0,"859,011,750",0.00
2018-08-21,131390,PNESolution,Stock certificates,"2,048",0,0,"194,289",1.05,"31,258,850",0,0,"2,966,795,400",1.05
2018-08-21,054340,P&TEL,Stock certificates,"54,463",0,0,"13,211,384",0.41,"47,734,188",0,0,"11,935,252,924",0.40
2018-08-21,024850,PSMC,Stock certificates,"1,922",0,0,"2,399,304",0.08,"2,538,050",0,0,"3,221,370,375",0.08
2018-08-21,031980,PSK,Stock certificates,"3,388",0,0,"190,312",1.78,"68,860,000",0,0,"3,859,165,800",1.78
2018-08-21,002230,PSTEC,Stock certificates,0,0,0,"110,329",0.00,0,0,0,"577,446,610",0.00
2018-08-21,137400,P&T,Stock certificates,"10,118",0,0,"486,420",2.08,"135,767,350",0,0,"6,602,789,950",2.06
2018-08-21,073570,PMGPS,Stock certificates,0,0,0,"32,333",0.00,0,0,0,"238,299,190",0.00
2018-08-21,128660,PJ METAL,Stock certificates,0,0,0,"34,352",0.00,0,0,0,"73,446,685",0.00
2018-08-21,006140,PJ Electro,Stock certificates,0,0,0,"3,092",0.00,0,0,0,"21,191,420",0.00
2018-08-21,087600,Pixelplus,Stock certificates,157,0,0,"225,853",0.07,"1,656,350",0,0,"2,416,526,850",0.07
2018-08-21,064800,FEELINGK,Stock certificates,"2,336",0,0,"955,822",0.24,"7,049,935",0,0,"2,924,313,225",0.24
2018-08-21,161580,PHILOPTICS,Stock certificates,"1,250",0,0,"265,408",0.47,"11,499,720",0,0,"2,435,170,370",0.47
2018-08-21,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"4,946",0.00,0,0,0,"10,229,935",0.00
2018-08-21,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"16,605",0.00,0,0,0,"34,101,640",0.00
2018-08-21,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"308,857",0.00,0,0,0,"783,851,630",0.00
2018-08-21,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,995,0.00,0,0,0,"2,057,175",0.00
2018-08-21,067310,Hana Micron,Stock certificates,0,0,0,"55,922",0.00,0,0,0,"273,059,290",0.00
2018-08-21,166090,Hana Materials,Stock certificates,0,0,0,"111,325",0.00,0,0,0,"2,076,892,700",0.00
2018-08-21,136480,HARIM,Stock certificates,"15,706",0,0,"245,264",6.40,"48,823,775",0,0,"762,660,625",6.40
2018-08-21,003380,Harim Holdings,Stock certificates,902,0,0,"315,161",0.29,"9,661,450",0,0,"3,442,986,950",0.28
2018-08-21,149980,Hironic,Stock certificates,0,0,0,"87,189",0.00,0,0,0,"441,730,670",0.00
2018-08-21,013030,HY-LOKCO,Stock certificates,668,0,0,"16,035",4.17,"15,960,850",0,0,"382,770,350",4.17
2018-08-21,126700,HyVISION,Stock certificates,"1,000",0,0,"104,767",0.95,"14,184,950",0,0,"1,486,526,000",0.95
2018-08-21,200470,HISEM,Stock certificates,"1,582",0,0,"857,400",0.18,"7,213,920",0,0,"3,999,766,010",0.18
2018-08-21,235010,HI AI 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-21,221840,HIZEAERO,Stock certificates,46,0,0,"6,471",0.71,"271,260",0,0,"38,173,060",0.71
2018-08-21,106190,HTP,Stock certificates,0,0,0,"4,063",0.00,0,0,0,"47,540,650",0.00
2018-08-21,066130,HAATZ,Stock certificates,0,0,0,"84,206",0.00,0,0,0,"419,940,505",0.00
2018-08-21,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"1,254",0.00,0,0,0,"2,583,220",0.00
2018-08-21,004590,KoreaFurni,Stock certificates,0,0,0,932,0.00,0,0,0,"19,607,000",0.00
2018-08-21,039340,WOW,Stock certificates,0,0,0,"91,830",0.00,0,0,0,"351,440,020",0.00
2018-08-21,034950,KR,Stock certificates,0,0,0,226,0.00,0,0,0,"11,971,400",0.00
2018-08-21,222980,Mcnulty,Stock certificates,0,0,0,"5,316",0.00,0,0,0,"59,092,250",0.00
2018-08-21,025550,HanSun,Stock certificates,300,0,0,"114,237",0.26,"895,500",0,0,"341,594,265",0.26
2018-08-21,017890,KAI,Stock certificates,0,0,0,"188,283",0.00,0,0,0,"1,492,772,800",0.00
2018-08-21,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"110,253",0.00,0,0,0,"1,745,596,400",0.00
2018-08-21,063570,NICE TCM,Stock certificates,"4,541",0,0,"357,953",1.27,"59,528,800",0,0,"4,730,994,750",1.26
2018-08-21,041460,Crosscert,Stock certificates,0,0,0,"68,303",0.00,0,0,0,"361,348,750",0.00
2018-08-21,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-21,039740,KIES,Stock certificates,0,0,0,"4,173",0.00,0,0,0,"16,441,055",0.00
2018-08-21,053300,KICA,Stock certificates,270,0,0,"88,374",0.31,"1,308,150",0,0,"427,573,420",0.31
2018-08-21,025770,KICC,Stock certificates,904,0,0,"38,396",2.35,"8,987,640",0,0,"387,193,820",2.32
2018-08-21,271740,Korea No.5 SPAC,Stock certificates,0,0,0,966,0.00,0,0,0,"1,999,635",0.00
2018-08-21,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"2,710",0.00,0,0,0,"5,571,055",0.00
2018-08-21,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"4,602",0.00,0,0,0,"9,389,685",0.00
2018-08-21,023760,HKCapital,Stock certificates,0,0,0,"38,461",0.00,0,0,0,"24,685,640",0.00
2018-08-21,054040,KCI,Stock certificates,2,0,0,"17,507",0.01,"6,020",0,0,"52,534,250",0.01
2018-08-21,050540,HANKOOK Corporation,Stock certificates,0,0,0,"52,566",0.00,0,0,0,"124,882,290",0.00
2018-08-21,021650,CUBIC KOREA,Stock certificates,0,0,0,"57,764",0.00,0,0,0,"154,393,935",0.00
2018-08-21,053590,HANKOOK Technology,Stock certificates,"26,047",0,0,"5,012,389",0.52,"35,929,480",0,0,"6,981,564,140",0.51
2018-08-21,037230,HKPAK,Stock certificates,0,0,0,"255,865",0.00,0,0,0,"578,453,425",0.00
2018-08-21,030520,HANCOM,Stock certificates,703,0,0,"164,552",0.43,"11,885,400",0,0,"2,767,446,750",0.43
2018-08-21,052600,HANNET,Stock certificates,0,0,0,"15,332",0.00,0,0,0,"44,748,625",0.00
2018-08-21,092460,HANLA IMS,Stock certificates,51,0,0,"22,557",0.23,"358,900",0,0,"157,395,230",0.23
2018-08-21,047080,HBS,Stock certificates,85,0,0,"45,002",0.19,"301,885",0,0,"160,395,790",0.19
2018-08-21,070300,Hansol Secure,Stock certificates,0,0,0,"8,843",0.00,0,0,0,"48,516,840",0.00
2018-08-21,221610,Hansol CNP,Stock certificates,0,0,0,"51,888",0.00,0,0,0,"394,715,710",0.00
2018-08-21,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-21,226440,HANSONGNEOTECH,Stock certificates,"5,079",0,0,"1,070,916",0.47,"8,877,535",0,0,"1,824,701,420",0.49
2018-08-21,042520,HANS BIOMED,Stock certificates,0,0,0,"91,972",0.00,0,0,0,"2,701,296,100",0.00
2018-08-21,078350,HANYANG DIGI,Stock certificates,0,0,0,"69,828",0.00,0,0,0,"364,019,050",0.00
2018-08-21,045100,HANYANG ENG,Stock certificates,"2,910",0,0,"58,711",4.96,"48,940,500",0,0,"991,742,700",4.93
2018-08-21,046110,HANIL NETWORKS,Stock certificates,0,0,0,"9,865",0.00,0,0,0,"60,588,460",0.00
2018-08-21,024740,HanilForging,Stock certificates,0,0,0,"104,789",0.00,0,0,0,"156,745,320",0.00
2018-08-21,005860,HanilFeed,Stock certificates,900,0,0,"504,646",0.18,"1,890,000",0,0,"1,066,631,705",0.18
2018-08-21,123840,HANIL VACUUM,Stock certificates,0,0,0,"255,856",0.00,0,0,0,"489,821,575",0.00
2018-08-21,007770,HANILCHEMIC,Stock certificates,0,0,0,"6,462",0.00,0,0,0,"81,539,400",0.00
2018-08-21,079170,Hanchang,Stock certificates,0,0,0,"11,272",0.00,0,0,0,"73,536,700",0.00
2018-08-21,086960,Hancom MDS,Stock certificates,0,0,0,"46,863",0.00,0,0,0,"882,069,250",0.00
2018-08-21,054920,Hancom Secure,Stock certificates,0,0,0,"50,484",0.00,0,0,0,"164,153,960",0.00
2018-08-21,215090,UNIMAX,Stock certificates,83,0,0,"302,162",0.03,"239,800",0,0,"875,211,020",0.03
2018-08-21,077280,HancomGMD,Stock certificates,0,0,0,"8,453",0.00,0,0,0,"21,883,545",0.00
2018-08-21,002680,Hantop,Stock certificates,"4,229",0,0,"295,242",1.43,"11,126,310",0,0,"769,892,055",1.45
2018-08-21,066110,HANP,Stock certificates,0,0,0,"81,355",0.00,0,0,0,"118,615,910",0.00
2018-08-21,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,802,0.00,0,0,0,"1,657,970",0.00
2018-08-21,264290,HA SPAC 3RD,Stock certificates,0,0,0,349,0.00,0,0,0,"727,435",0.00
2018-08-21,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,412",0.00,0,0,0,"2,927,715",0.00
2018-08-21,102210,Haeduk Powerway,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-21,220630,Haimarrow,Stock certificates,"2,834",0,0,"811,921",0.35,"8,525,440",0,0,"2,452,643,685",0.35
2018-08-21,034810,HaeSung,Stock certificates,0,0,0,"5,104",0.00,0,0,0,"69,404,950",0.00
2018-08-21,076610,Haesung Optics,Stock certificates,"9,638",0,0,"459,567",2.10,"31,961,640",0,0,"1,522,911,885",2.10
2018-08-21,220180,HANDYSOFT,Stock certificates,0,0,0,"8,142",0.00,0,0,0,"32,668,435",0.00
2018-08-21,008800,H. N. C,Stock certificates,533,0,0,"240,715",0.22,"1,825,565",0,0,"824,476,535",0.22
2018-08-21,900270,HENG SHENG GROUP,Foreign stock certificates,"14,329",0,0,"885,221",1.62,"20,022,480",0,0,"1,237,282,890",1.62
2018-08-21,170030,HDI21,Stock certificates,0,0,0,"29,478",0.00,0,0,0,"91,393,785",0.00
2018-08-21,016790,HYUNDAI FEED,Stock certificates,33,0,0,"114,932",0.03,"886,800",0,0,"3,069,595,550",0.03
2018-08-21,048410,HDIBT,Stock certificates,517,0,0,"63,772",0.81,"2,566,990",0,0,"316,325,605",0.81
2018-08-21,026180,HIT,Stock certificates,0,0,0,"86,838",0.00,0,0,0,"166,397,100",0.00
2018-08-21,039010,HYUNDAI TEL,Stock certificates,80,0,0,"72,118",0.11,"896,550",0,0,"801,064,850",0.11
2018-08-21,204990,HS Vital,Stock certificates,288,0,0,"59,653",0.48,"1,103,460",0,0,"226,897,155",0.49
2018-08-21,092300,HYUNWOO,Stock certificates,0,0,0,"40,462",0.00,0,0,0,"138,011,475",0.00
2018-08-21,053660,HYUNJIN,Stock certificates,0,0,0,"90,358",0.00,0,0,0,"412,100,855",0.00
2018-08-21,011080,HYUNGJI I&C,Stock certificates,0,0,0,"66,437",0.00,0,0,0,"67,508,770",0.00
2018-08-21,060560,Home Center Holdings,Stock certificates,"5,893",0,0,"216,850",2.72,"10,705,785",0,0,"393,144,920",2.72
2018-08-21,064240,homecast,Stock certificates,"7,205",0,0,"639,076",1.13,"61,594,440",0,0,"5,458,051,930",1.13
2018-08-21,039610,HS VALVE,Stock certificates,"1,266",0,0,"978,209",0.13,"18,322,800",0,0,"14,268,359,550",0.13
2018-08-21,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"143,753",0.00,0,0,0,"191,042,810",0.00
2018-08-21,086250,HWASHIN TECH,Stock certificates,0,0,0,"92,840",0.00,0,0,0,"354,167,260",0.00
2018-08-21,204630,Huayi Brothers Korea,Stock certificates,17,0,0,"52,745",0.03,"60,350",0,0,"190,522,595",0.03
2018-08-21,061250,HWAIL PHARM,Stock certificates,20,0,0,"257,240",0.01,"148,000",0,0,"1,912,003,910",0.01
2018-08-21,134780,HJIN,Stock certificates,"5,800",0,0,"350,488",1.65,"17,572,510",0,0,"1,062,307,910",1.65
2018-08-21,097870,HYOSUNG ONB,Stock certificates,"12,247",0,0,"548,790",2.23,"158,706,400",0,0,"7,085,870,400",2.24
2018-08-21,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"172,786",0.00,0,0,0,"138,423,741",0.00
2018-08-21,290270,HUNESION,Stock certificates,0,0,0,"1,439,210",0.00,0,0,0,"19,396,305,500",0.00
2018-08-21,205470,HUMASIS,Stock certificates,0,0,0,"96,908",0.00,0,0,0,"187,453,450",0.00
2018-08-21,115160,HUMAX,Stock certificates,42,0,0,"115,747",0.04,"283,070",0,0,"772,783,950",0.04
2018-08-21,028080,HUMAX Holdings,Stock certificates,0,0,0,"10,452",0.00,0,0,0,"40,904,035",0.00
2018-08-21,200670,Humedix,Stock certificates,165,0,0,"33,533",0.49,"5,466,750",0,0,"1,126,976,850",0.49
2018-08-21,065510,Huvitz,Stock certificates,0,0,0,"19,369",0.00,0,0,0,"232,211,900",0.00
2018-08-21,243070,Huons,Stock certificates,290,0,0,"46,307",0.63,"27,751,400",0,0,"4,456,301,800",0.62
2018-08-21,084110,Huons Global,Stock certificates,365,0,0,"28,895",1.26,"20,275,100",0,0,"1,613,156,200",1.26
2018-08-21,145020,Hugel,Stock certificates,"13,405",0,0,"81,944",16.36,"5,540,659,500",0,0,"33,895,375,000",16.35
2018-08-21,024060,Heungu,Stock certificates,0,0,0,"10,565",0.00,0,0,0,"29,066,115",0.00
2018-08-21,010240,HEUNGKUK,Stock certificates,0,0,0,"57,227",0.00,0,0,0,"295,146,230",0.00
2018-08-21,189980,Hyungkuk F&B,Stock certificates,0,0,0,"4,971",0.00,0,0,0,"39,165,760",0.00
2018-08-21,037440,HEERIM,Stock certificates,87,0,0,"32,457",0.27,"404,220",0,0,"150,063,355",0.27
2018-08-21,238490,HIMS,Stock certificates,374,0,0,"120,837",0.31,"5,684,550",0,0,"1,845,276,000",0.31
