Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-19,091700,PARTRON,Stock certificates,"26,238",0,0,"538,915",4.87,"254,325,430",0,0,"5,236,195,550",4.86
2017-12-19,194510,PATI Games,Stock certificates,"22,512",0,0,"840,709",2.68,"262,807,800",0,0,"9,834,824,150",2.67
2017-12-19,038160,PAXNET,Stock certificates,58,0,0,"4,542,948",0.00,"666,150",0,0,"52,632,939,260",0.00
2017-12-19,032800,Fantagio,Stock certificates,"9,352",0,0,"340,033",2.75,"12,437,210",0,0,"454,923,990",2.73
2017-12-19,043090,PharmswellBio,Stock certificates,"2,246",0,0,"357,439",0.63,"13,924,580",0,0,"2,227,768,130",0.63
2017-12-19,027710,FarmStory,Stock certificates,0,0,0,"266,874",0.00,0,0,0,"354,438,015",0.00
2017-12-19,054300,Panstar Enterprise,Stock certificates,"12,326",0,0,"2,148,700",0.57,"10,308,462",0,0,"1,804,392,721",0.57
2017-12-19,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"29,475",0.00,0,0,0,"130,575,695",0.00
2017-12-19,222110,PanGen,Stock certificates,569,0,0,"54,277",1.05,"7,604,500",0,0,"723,793,000",1.05
2017-12-19,060900,Pacific Bio,Stock certificates,217,0,0,"251,480",0.09,"311,945",0,0,"363,730,045",0.09
2017-12-19,263750,PearlAbyss,Stock certificates,"2,718",0,0,"133,334",2.04,"584,667,000",0,0,"28,742,707,100",2.03
2017-12-19,087010,PEPTRON,Stock certificates,"1,836",0,0,"124,744",1.47,"104,038,300",0,0,"7,038,564,900",1.48
2017-12-19,043370,PHA,Stock certificates,0,0,0,"67,357",0.00,0,0,0,"654,324,830",0.00
2017-12-19,119500,FORMETAL,Stock certificates,0,0,0,"138,030",0.00,0,0,0,"499,119,575",0.00
2017-12-19,016670,Pobis TNC,Stock certificates,"60,109",0,0,"1,190,388",5.05,"100,384,950",0,0,"2,004,633,825",5.01
2017-12-19,056730,Fourth-Link,Stock certificates,"4,570",0,0,"18,763,280",0.02,"16,472,625",0,0,"68,052,901,580",0.02
2017-12-19,022100,POSCO ICT,Stock certificates,785,0,0,"927,370",0.08,"6,196,110",0,0,"7,275,690,640",0.09
2017-12-19,009520,POSCO M-TECH,Stock certificates,0,0,0,"116,561",0.00,0,0,0,"264,122,745",0.00
2017-12-19,003670,POSCO CHEMTECH,Stock certificates,"36,220",0,0,"529,532",6.84,"1,296,920,150",0,0,"18,897,361,050",6.86
2017-12-19,189690,FORCS,Stock certificates,0,0,0,"64,502",0.00,0,0,0,"372,977,280",0.00
2017-12-19,042940,Forward Companies,Stock certificates,90,0,0,"143,307",0.06,"108,900",0,0,"176,221,665",0.06
2017-12-19,141020,Fortis,Stock certificates,809,0,0,"2,481,680",0.03,"1,322,760",0,0,"4,048,263,690",0.03
2017-12-19,039230,Foxbrain,Stock certificates,"7,045",0,0,"1,581,604",0.45,"9,387,680",0,0,"2,095,273,310",0.45
2017-12-19,005670,FOODWELL,Stock certificates,0,0,0,"17,676",0.00,0,0,0,"88,780,210",0.00
2017-12-19,094940,PULOON TECH,Stock certificates,0,0,0,"63,576",0.00,0,0,0,"354,767,760",0.00
2017-12-19,007330,PUREUN S.BK.,Stock certificates,0,0,0,"13,936",0.00,0,0,0,"107,311,170",0.00
2017-12-19,093380,PUNGKANG,Stock certificates,0,0,0,"36,707",0.00,0,0,0,"119,897,530",0.00
2017-12-19,023900,Pungguk,Stock certificates,98,0,0,"215,191",0.05,"1,323,000",0,0,"2,882,455,950",0.05
2017-12-19,195440,Fusion,Stock certificates,"6,176",0,0,"691,717",0.89,"43,478,390",0,0,"4,891,913,760",0.89
2017-12-19,214270,FSN,Stock certificates,"1,928",0,0,"10,481,260",0.02,"3,885,925",0,0,"20,766,010,895",0.02
2017-12-19,220100,Futurechem,Stock certificates,165,0,0,"42,606",0.39,"3,018,550",0,0,"785,923,800",0.38
2017-12-19,035200,PLUMB FAST,Stock certificates,0,0,0,"195,192",0.00,0,0,0,"1,047,735,080",0.00
2017-12-19,203690,PROSTEMICS,Stock certificates,"76,155",0,0,"1,751,175",4.35,"592,017,270",0,0,"13,686,215,030",4.33
2017-12-19,053610,PROTEC,Stock certificates,"1,380",0,0,"72,904",1.89,"26,814,650",0,0,"1,397,644,050",1.92
2017-12-19,053160,Freems,Stock certificates,637,0,0,"149,114",0.43,"5,643,820",0,0,"1,301,169,040",0.43
2017-12-19,075130,PLANTYNET,Stock certificates,0,0,0,"32,275",0.00,0,0,0,"179,077,270",0.00
2017-12-19,023770,PLAYWITH,Stock certificates,0,0,0,"4,783",0.00,0,0,0,"38,179,400",0.00
2017-12-19,032580,Fidelix,Stock certificates,0,0,0,"250,480",0.00,0,0,0,"496,216,720",0.00
2017-12-19,051380,PCD,Stock certificates,0,0,0,"101,627",0.00,0,0,0,"475,384,435",0.00
2017-12-19,241820,PCL,Stock certificates,0,0,0,"2,120,284",0.00,0,0,0,"32,466,219,550",0.00
2017-12-19,237750,PNC Technologies,Stock certificates,0,0,0,"28,546",0.00,0,0,0,"239,753,490",0.00
2017-12-19,131390,PNESolution,Stock certificates,"2,194",0,0,"301,144",0.73,"21,583,320",0,0,"2,969,365,620",0.73
2017-12-19,024850,PSMC,Stock certificates,"11,131",0,0,"1,696,269",0.66,"9,286,514",0,0,"1,410,004,921",0.66
2017-12-19,031980,PSK,Stock certificates,"16,426",0,0,"299,219",5.49,"424,783,100",0,0,"7,719,828,100",5.50
2017-12-19,002230,PSTEC,Stock certificates,"13,352",0,0,"123,724",10.79,"69,821,240",0,0,"648,236,090",10.77
2017-12-19,137400,P&T,Stock certificates,"6,088",0,0,"154,369",3.94,"79,236,150",0,0,"2,019,823,800",3.92
2017-12-19,128660,PJ METAL,Stock certificates,0,0,0,"9,339",0.00,0,0,0,"20,087,930",0.00
2017-12-19,006140,PJ Electro,Stock certificates,0,0,0,"4,591",0.00,0,0,0,"35,456,560",0.00
2017-12-19,087600,Pixelplus,Stock certificates,47,0,0,"17,359",0.27,"467,180",0,0,"172,886,950",0.27
2017-12-19,064800,FEELINGK,Stock certificates,"3,027",0,0,"866,348",0.35,"10,618,720",0,0,"2,999,008,020",0.35
2017-12-19,161580,PHILOPTICS,Stock certificates,32,0,0,"52,487",0.06,"1,105,400",0,0,"1,788,224,050",0.06
2017-12-19,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"7,210",0.00,0,0,0,"14,434,980",0.00
2017-12-19,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"7,440",0.00,0,0,0,"14,810,085",0.00
2017-12-19,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,600,0.00,0,0,0,"1,198,590",0.00
2017-12-19,067310,Hana Micron,Stock certificates,507,0,0,"192,978",0.26,"2,629,220",0,0,"1,000,954,860",0.26
2017-12-19,218150,Hana Must 5th SPAC,Stock certificates,"7,652",0,0,"505,424",1.51,"21,169,515",0,0,"1,420,443,055",1.49
2017-12-19,166090,Hana Materials,Stock certificates,170,0,0,"58,987",0.29,"5,878,600",0,0,"2,025,824,450",0.29
2017-12-19,136480,HARIM,Stock certificates,"85,557",0,0,"369,926",23.13,"264,328,980",0,0,"1,143,432,480",23.12
2017-12-19,024660,HARIM HOLDINGS,Stock certificates,26,0,0,"125,125",0.02,"91,305",0,0,"435,670,855",0.02
2017-12-19,149980,Hironic,Stock certificates,98,0,0,"95,090",0.10,"484,820",0,0,"466,395,050",0.10
2017-12-19,013030,HY-LOKCO,Stock certificates,33,0,0,"25,081",0.13,"736,750",0,0,"563,543,200",0.13
2017-12-19,126700,HyVISION,Stock certificates,450,0,0,"141,778",0.32,"5,502,050",0,0,"1,727,938,100",0.32
2017-12-19,200470,HISEM,Stock certificates,"3,010",0,0,"202,519",1.49,"8,293,915",0,0,"556,617,380",1.49
2017-12-19,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"5,665",0.00,0,0,0,"11,188,375",0.00
2017-12-19,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-19,221840,HIZEAERO,Stock certificates,0,0,0,"53,436",0.00,0,0,0,"377,358,850",0.00
2017-12-19,106190,HTP,Stock certificates,0,0,0,"39,351",0.00,0,0,0,"433,207,600",0.00
2017-12-19,066130,HAATZ,Stock certificates,0,0,0,"46,321",0.00,0,0,0,"218,474,125",0.00
2017-12-19,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"5,269",0.00,0,0,0,"10,441,505",0.00
2017-12-19,004590,KoreaFurni,Stock certificates,0,0,0,"2,503",0.00,0,0,0,"89,706,300",0.00
2017-12-19,039340,WOW,Stock certificates,0,0,0,"70,773",0.00,0,0,0,"271,987,695",0.00
2017-12-19,034950,KR,Stock certificates,0,0,0,385,0.00,0,0,0,"21,159,300",0.00
2017-12-19,222980,Mcnulty,Stock certificates,0,0,0,"15,837",0.00,0,0,0,"228,392,800",0.00
2017-12-19,025550,HanSun,Stock certificates,0,0,0,"99,458",0.00,0,0,0,"286,873,290",0.00
2017-12-19,017890,KAI,Stock certificates,"1,099",0,0,"85,805",1.28,"7,958,010",0,0,"619,652,060",1.28
2017-12-19,063570,NICE TCM,Stock certificates,780,0,0,"353,755",0.22,"8,170,450",0,0,"3,689,806,050",0.22
2017-12-19,041460,Crosscert,Stock certificates,"3,709",0,0,"634,209",0.58,"24,599,150",0,0,"4,227,360,000",0.58
2017-12-19,101680,HNK,Stock certificates,0,0,0,"8,328",0.00,0,0,0,"19,229,970",0.00
2017-12-19,039740,KIES,Stock certificates,0,0,0,"36,684",0.00,0,0,0,"155,327,445",0.00
2017-12-19,053300,KICA,Stock certificates,"15,804",0,0,"586,679",2.69,"93,124,370",0,0,"3,467,165,680",2.69
2017-12-19,025770,KICC,Stock certificates,"1,585",0,0,"41,811",3.79,"17,046,200",0,0,"448,982,450",3.80
2017-12-19,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"2,301",0.00,0,0,0,"4,625,530",0.00
2017-12-19,023760,HKCapital,Stock certificates,0,0,0,"274,340",0.00,0,0,0,"173,654,943",0.00
2017-12-19,054040,KCI,Stock certificates,0,0,0,"332,603",0.00,0,0,0,"1,797,265,890",0.00
2017-12-19,050540,HANKOOK Corporation,Stock certificates,"4,658",0,0,"53,114",8.77,"11,054,630",0,0,"125,954,305",8.78
2017-12-19,021650,CUBIC KOREA,Stock certificates,0,0,0,"55,966",0.00,0,0,0,"145,359,755",0.00
2017-12-19,053590,HANKOOK Technology,Stock certificates,13,0,0,"378,593",0.00,"36,280",0,0,"1,033,683,700",0.00
2017-12-19,037230,HKPAK,Stock certificates,"10,562",0,0,"338,271",3.12,"23,764,015",0,0,"757,626,945",3.14
2017-12-19,030520,HANCOM,Stock certificates,"1,848",0,0,"96,003",1.92,"32,247,150",0,0,"1,680,188,050",1.92
2017-12-19,052600,HANNET,Stock certificates,0,0,0,"154,045",0.00,0,0,0,"509,840,785",0.00
2017-12-19,092460,HANLA IMS,Stock certificates,928,0,0,"29,112",3.19,"6,286,640",0,0,"197,470,510",3.18
2017-12-19,047080,HBS,Stock certificates,518,0,0,"284,904",0.18,"2,227,400",0,0,"1,159,303,460",0.19
2017-12-19,070300,Hansol Secure,Stock certificates,0,0,0,"7,847",0.00,0,0,0,"46,113,770",0.00
2017-12-19,099660,Hansol SeenTec,Stock certificates,0,0,0,"144,083",0.00,0,0,0,"149,211,140",0.00
2017-12-19,221610,Hansol CNP,Stock certificates,0,0,0,"9,680",0.00,0,0,0,"79,641,370",0.00
2017-12-19,070590,Hansol Intic,Stock certificates,0,0,0,"40,322",0.00,0,0,0,"81,032,840",0.00
2017-12-19,042520,HANS BIOMED,Stock certificates,"5,945",0,0,"318,526",1.87,"167,629,650",0,0,"8,926,199,800",1.88
2017-12-19,078350,HANYANG DIGI,Stock certificates,0,0,0,"7,135",0.00,0,0,0,"24,194,650",0.00
2017-12-19,045100,HANYANG ENG,Stock certificates,992,0,0,"82,666",1.20,"13,599,200",0,0,"1,116,220,600",1.22
2017-12-19,046110,HANIL NETWORKS,Stock certificates,"1,431",0,0,"1,366,192",0.10,"11,179,510",0,0,"10,709,126,470",0.10
2017-12-19,024740,HanilForging,Stock certificates,"1,354",0,0,"352,325",0.38,"3,680,495",0,0,"958,631,670",0.38
2017-12-19,005860,HanilFeed,Stock certificates,"4,251",0,0,"319,790",1.33,"8,624,665",0,0,"643,072,340",1.34
2017-12-19,123840,HANIL VACUUM,Stock certificates,"2,944",0,0,"28,886,436",0.01,"14,324,110",0,0,"138,382,492,395",0.01
2017-12-19,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,483",0.00,0,0,0,"29,677,900",0.00
2017-12-19,079170,Hanchang,Stock certificates,0,0,0,"21,215",0.00,0,0,0,"133,147,170",0.00
2017-12-19,086960,Hancom MDS,Stock certificates,"1,160",0,0,"68,431",1.70,"22,851,000",0,0,"1,345,342,500",1.70
2017-12-19,054920,Hancom Secure,Stock certificates,"5,361",0,0,"1,520,950",0.35,"18,687,575",0,0,"5,330,723,465",0.35
2017-12-19,077280,HancomGMD,Stock certificates,0,0,0,"55,773",0.00,0,0,0,"152,320,890",0.00
2017-12-19,002680,Hantop,Stock certificates,0,0,0,"62,938",0.00,0,0,0,"121,353,620",0.00
2017-12-19,066110,HANP,Stock certificates,425,0,0,"636,696",0.07,"778,130",0,0,"1,177,852,310",0.07
2017-12-19,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"3,502",0.00,0,0,0,"6,951,615",0.00
2017-12-19,219860,HA SPAC 2,Stock certificates,0,0,0,"37,489",0.00,0,0,0,"75,086,470",0.00
2017-12-19,264290,HA SPAC 3RD,Stock certificates,0,0,0,"3,500",0.00,0,0,0,"6,995,000",0.00
2017-12-19,279410,HA SPAC 4TH,Stock certificates,0,0,0,"16,002",0.00,0,0,0,"31,813,965",0.00
2017-12-19,102210,Haeduk Powerway,Stock certificates,0,0,0,"4,418",0.00,0,0,0,"22,523,260",0.00
2017-12-19,220630,Haimarrow,Stock certificates,"6,632",0,0,"676,138",0.98,"14,318,435",0,0,"1,455,422,315",0.98
2017-12-19,034810,HaeSung,Stock certificates,0,0,0,"15,957",0.00,0,0,0,"194,467,300",0.00
2017-12-19,076610,Haesung Optics,Stock certificates,"1,778",0,0,"118,278",1.50,"8,067,750",0,0,"534,763,730",1.51
2017-12-19,220180,HANDYSOFT,Stock certificates,0,0,0,"62,401",0.00,0,0,0,"416,919,170",0.00
2017-12-19,008800,H. N. C,Stock certificates,259,0,0,"2,239,547",0.01,"105,931",0,0,"902,183,789",0.01
2017-12-19,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"578,268",0.00,0,0,0,"1,318,236,385",0.00
2017-12-19,170030,HDI21,Stock certificates,0,0,0,"76,556",0.00,0,0,0,"302,453,460",0.00
2017-12-19,048410,HDIBT,Stock certificates,"6,637",0,0,"342,264",1.94,"35,559,370",0,0,"1,819,011,640",1.95
2017-12-19,026180,HIT,Stock certificates,0,0,0,"181,613",0.00,0,0,0,"335,265,870",0.00
2017-12-19,039010,HYUNDAI TEL,Stock certificates,318,0,0,"78,001",0.41,"2,996,210",0,0,"736,912,310",0.41
2017-12-19,204990,HS Vital,Stock certificates,867,0,0,"438,999",0.20,"4,676,150",0,0,"2,393,066,580",0.20
2017-12-19,092300,HYUNWOO,Stock certificates,278,0,0,"78,653",0.35,"939,640",0,0,"264,254,555",0.36
2017-12-19,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-19,011080,HYUNGJI I&C,Stock certificates,"8,455",0,0,"738,346",1.15,"11,187,510",0,0,"963,636,985",1.16
2017-12-19,060560,Home Center Holdings,Stock certificates,"16,727",0,0,"507,891",3.29,"31,758,495",0,0,"960,345,535",3.31
2017-12-19,064240,homecast,Stock certificates,"12,346",0,0,"1,354,785",0.91,"182,822,550",0,0,"20,188,339,100",0.91
2017-12-19,039610,HS VALVE,Stock certificates,0,0,0,"7,438",0.00,0,0,0,"41,527,780",0.00
2017-12-19,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"249,612",0.00,0,0,0,"329,502,220",0.00
2017-12-19,086250,HWASHIN TECH,Stock certificates,0,0,0,"17,864",0.00,0,0,0,"28,081,505",0.00
2017-12-19,204630,Huayi Brothers Korea,Stock certificates,632,0,0,"166,925",0.38,"2,335,105",0,0,"625,238,430",0.37
2017-12-19,061250,HWAIL PHARM,Stock certificates,"1,236",0,0,"81,583",1.52,"8,075,530",0,0,"535,004,660",1.51
2017-12-19,134780,HJIN,Stock certificates,"4,104",0,0,"908,251",0.45,"20,233,340",0,0,"4,462,373,855",0.45
2017-12-19,097870,HYOSUNG ONB,Stock certificates,0,0,0,"19,900",0.00,0,0,0,"199,038,920",0.00
2017-12-19,050090,PHOENIX MATERIALS,Stock certificates,"11,584",0,0,"606,099",1.91,"10,248,688",0,0,"538,493,735",1.90
2017-12-19,205470,HUMASIS,Stock certificates,0,0,0,"772,855",0.00,0,0,0,"1,580,088,500",0.00
2017-12-19,115160,HUMAX,Stock certificates,100,0,0,"161,849",0.06,"907,570",0,0,"1,477,505,450",0.06
2017-12-19,028080,HUMAX Holdings,Stock certificates,0,0,0,"10,873",0.00,0,0,0,"52,038,670",0.00
2017-12-19,200670,Humedix,Stock certificates,"6,917",0,0,"241,113",2.87,"308,958,150",0,0,"10,688,892,750",2.89
2017-12-19,065510,Huvitz,Stock certificates,"4,815",0,0,"45,074",10.68,"64,644,250",0,0,"603,551,000",10.71
2017-12-19,243070,Huons,Stock certificates,818,0,0,"53,311",1.53,"71,439,200",0,0,"4,647,272,000",1.54
2017-12-19,084110,Huons Global,Stock certificates,"2,447",0,0,"76,795",3.19,"127,595,000",0,0,"3,984,744,100",3.20
2017-12-19,145020,Hugel,Stock certificates,"3,233",0,0,"42,249",7.65,"1,610,839,100",0,0,"21,090,635,500",7.64
2017-12-19,024060,Heungu,Stock certificates,0,0,0,"15,325",0.00,0,0,0,"42,465,605",0.00
2017-12-19,010240,HEUNGKUK,Stock certificates,0,0,0,"38,451",0.00,0,0,0,"274,046,310",0.00
2017-12-19,189980,Hyungkuk F&B,Stock certificates,0,0,0,"57,411",0.00,0,0,0,"522,003,540",0.00
2017-12-19,037440,HEERIM,Stock certificates,0,0,0,"60,792",0.00,0,0,0,"278,539,845",0.00
2017-12-19,238490,HIMS,Stock certificates,0,0,0,"76,938",0.00,0,0,0,"1,871,888,950",0.00
