Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-21,066130,HAATZ,Stock certificates,0,0,0,"30,194",0.00,0,0,0,"160,519,290",0.00
2017-03-21,219550,HKI,Stock certificates,0,0,0,"128,774",0.00,0,0,0,"297,328,205",0.00
2017-03-21,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"57,070",0.00,0,0,0,"112,882,740",0.00
2017-03-21,004590,KoreaFurni,Stock certificates,0,0,0,"1,851",0.00,0,0,0,"83,139,250",0.00
2017-03-21,039340,WOW,Stock certificates,0,0,0,"84,236",0.00,0,0,0,"349,810,705",0.00
2017-03-21,034950,KR,Stock certificates,0,0,0,"3,604",0.00,0,0,0,"151,411,300",0.00
2017-03-21,222980,Mcnulty,Stock certificates,0,0,0,"6,674",0.00,0,0,0,"81,484,950",0.00
2017-03-21,025550,HanSun,Stock certificates,"12,614",0,0,"670,907",1.88,"44,560,315",0,0,"2,387,404,210",1.87
2017-03-21,017890,KAI,Stock certificates,"1,135",0,0,"46,475",2.44,"8,984,900",0,0,"368,220,920",2.44
2017-03-21,063570,NICE TCM,Stock certificates,"6,444",0,0,"244,392",2.64,"46,058,270",0,0,"1,744,905,990",2.64
2017-03-21,041460,Crosscert,Stock certificates,"15,240",0,0,"593,678",2.57,"112,039,060",0,0,"4,370,800,570",2.56
2017-03-21,101680,HNK,Stock certificates,0,0,0,"14,723",0.00,0,0,0,"48,397,815",0.00
2017-03-21,039740,KIES,Stock certificates,0,0,0,"21,125",0.00,0,0,0,"122,006,200",0.00
2017-03-21,053300,KICA,Stock certificates,0,0,0,"192,394",0.00,0,0,0,"1,283,383,290",0.00
2017-03-21,025770,KICC,Stock certificates,652,0,0,"82,825",0.79,"6,606,600",0,0,"843,516,650",0.78
2017-03-21,023760,HKCapital,Stock certificates,0,0,0,"177,588",0.00,0,0,0,"144,465,906",0.00
2017-03-21,054040,KCI,Stock certificates,0,0,0,"119,210",0.00,0,0,0,"608,337,400",0.00
2017-03-21,021650,CUBIC KOREA,Stock certificates,"1,103",0,0,"963,255",0.11,"5,512,630",0,0,"4,775,580,240",0.12
2017-03-21,053590,HANKOOK Technology,Stock certificates,266,0,0,"98,101",0.27,"812,965",0,0,"295,386,280",0.28
2017-03-21,037230,HKPAK,Stock certificates,"2,790",0,0,"401,133",0.70,"8,362,655",0,0,"1,207,609,115",0.69
2017-03-21,030520,HANCOM,Stock certificates,181,0,0,"48,788",0.37,"2,897,700",0,0,"780,760,700",0.37
2017-03-21,052600,HANNET,Stock certificates,"5,863",0,0,"99,244",5.91,"24,500,765",0,0,"412,960,315",5.93
2017-03-21,092460,HANLA IMS,Stock certificates,0,0,0,"17,855",0.00,0,0,0,"148,126,710",0.00
2017-03-21,047080,HBS,Stock certificates,"1,014",0,0,"182,636",0.56,"5,086,855",0,0,"913,906,825",0.56
2017-03-21,081970,HansolNexG,Stock certificates,0,0,0,"192,434",0.00,0,0,0,"1,085,700,290",0.00
2017-03-21,099660,Hansol SeenTec,Stock certificates,562,0,0,"161,976",0.35,"964,265",0,0,"277,677,975",0.35
2017-03-21,221610,Hansol CNP,Stock certificates,"1,646",0,0,"249,522",0.66,"25,817,850",0,0,"3,714,057,500",0.70
2017-03-21,070590,Hansol Intic,Stock certificates,0,0,0,"286,666",0.00,0,0,0,"758,626,525",0.00
2017-03-21,042520,HANS BIOMED,Stock certificates,214,0,0,"44,712",0.48,"3,676,350",0,0,"767,408,000",0.48
2017-03-21,078350,HANYANG DIGI,Stock certificates,0,0,0,"11,599",0.00,0,0,0,"45,267,840",0.00
2017-03-21,045100,HANYANG ENG,Stock certificates,"4,727",0,0,"41,726",11.33,"52,986,500",0,0,"468,369,450",11.31
2017-03-21,064090,HANYANGHITAO,Stock certificates,212,0,0,"189,398",0.11,"260,765",0,0,"231,923,575",0.11
2017-03-21,046110,HANIL NETWORKS,Stock certificates,0,0,0,"794,573",0.00,0,0,0,"4,049,186,740",0.00
2017-03-21,024740,HanilForging,Stock certificates,0,0,0,"37,926",0.00,0,0,0,"109,428,415",0.00
2017-03-21,005860,HanilFeed,Stock certificates,"12,170",0,0,"876,466",1.39,"26,122,960",0,0,"1,878,516,020",1.39
2017-03-21,123840,HANIL VACUUM,Stock certificates,652,0,0,"247,357",0.26,"1,948,810",0,0,"744,197,680",0.26
2017-03-21,007770,HANILCHEMIC,Stock certificates,0,0,0,"5,095",0.00,0,0,0,"74,431,650",0.00
2017-03-21,061460,Hanjin P&C,Stock certificates,"1,590",0,0,"124,483",1.28,"4,036,150",0,0,"315,733,930",1.28
2017-03-21,079170,Hanchang,Stock certificates,0,0,0,"21,749",0.00,0,0,0,"145,808,460",0.00
2017-03-21,054920,Hancom Secure,Stock certificates,280,0,0,"141,305",0.20,"1,146,085",0,0,"581,209,700",0.20
2017-03-21,077280,HancomGMD,Stock certificates,"2,128",0,0,"56,211",3.79,"6,902,420",0,0,"182,962,685",3.77
2017-03-21,002680,Hantop,Stock certificates,"11,087",0,0,"803,277",1.38,"27,635,125",0,0,"2,018,516,425",1.37
2017-03-21,066110,HANP,Stock certificates,400,0,0,"70,852",0.56,"1,856,000",0,0,"327,783,905",0.57
2017-03-21,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"11,712",0.00,0,0,0,"23,181,680",0.00
2017-03-21,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"108,332",0.00,0,0,0,"228,405,985",0.00
2017-03-21,219860,HA SPAC 2,Stock certificates,0,0,0,"20,828",0.00,0,0,0,"41,176,260",0.00
2017-03-21,102210,Haeduk Powerway,Stock certificates,0,0,0,"4,446",0.00,0,0,0,"25,328,080",0.00
2017-03-21,220630,Haimarrow,Stock certificates,0,0,0,"416,955",0.00,0,0,0,"790,129,330",0.00
2017-03-21,034810,HaeSung,Stock certificates,0,0,0,"18,780",0.00,0,0,0,"250,508,600",0.00
2017-03-21,076610,Haesung Optics,Stock certificates,306,0,0,"78,733",0.39,"1,655,390",0,0,"424,120,660",0.39
2017-03-21,220180,HANDYSOFT,Stock certificates,0,0,0,"199,779",0.00,0,0,0,"1,608,522,280",0.00
2017-03-21,008800,H & H,Stock certificates,45,0,0,"3,168,325",0.00,"47,025",0,0,"3,062,787,270",0.00
2017-03-21,900270,HENG SHENG GROUP,Foreign stock certificates,"5,801",0,0,"1,807,323",0.32,"17,383,200",0,0,"5,364,740,125",0.32
2017-03-21,170030,HDI21,Stock certificates,0,0,0,"61,830",0.00,0,0,0,"318,095,780",0.00
2017-03-21,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"10,552",0.00,0,0,0,"20,834,725",0.00
2017-03-21,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"23,609",0.00,0,0,0,"46,341,190",0.00
2017-03-21,048410,HDIBT,Stock certificates,0,0,0,"86,095",0.00,0,0,0,"362,075,510",0.00
2017-03-21,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"63,408",0.00,0,0,0,"128,524,025",0.00
2017-03-21,026180,HIT,Stock certificates,0,0,0,"120,005",0.00,0,0,0,"219,163,825",0.00
2017-03-21,039010,HYUNDAI TEL,Stock certificates,60,0,0,"34,531",0.17,"493,640",0,0,"283,942,260",0.17
2017-03-21,204990,HS Vital,Stock certificates,0,0,0,"152,515",0.00,0,0,0,"1,003,965,510",0.00
2017-03-21,092300,HYUNWOO,Stock certificates,29,0,0,"227,303",0.01,"118,610",0,0,"918,344,620",0.01
2017-03-21,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-21,011080,HYUNGJI I&C,Stock certificates,"4,538",0,0,"453,395",1.00,"6,871,325",0,0,"690,587,135",0.99
2017-03-21,060560,Home Center Holdings,Stock certificates,"6,503",0,0,"453,936",1.43,"27,678,030",0,0,"1,941,358,515",1.43
2017-03-21,064240,homecast,Stock certificates,735,0,0,"1,187,714",0.06,"8,871,900",0,0,"14,283,726,450",0.06
2017-03-21,039610,HS VALVE,Stock certificates,0,0,0,"3,171",0.00,0,0,0,"18,457,230",0.00
2017-03-21,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"164,844",0.00,0,0,0,"295,444,460",0.00
2017-03-21,086250,HWASHIN TECH,Stock certificates,0,0,0,"46,780",0.00,0,0,0,"120,561,930",0.00
2017-03-21,204630,Huayi Brothers,Stock certificates,"1,234",0,0,"42,888",2.88,"5,039,780",0,0,"173,105,145",2.91
2017-03-21,061250,HWAIL PHARM,Stock certificates,0,0,0,"34,425",0.00,0,0,0,"246,862,670",0.00
2017-03-21,134780,HJIN,Stock certificates,0,0,0,"23,760",0.00,0,0,0,"159,134,240",0.00
2017-03-21,097870,HYOSUNG ONB,Stock certificates,0,0,0,"53,234",0.00,0,0,0,"560,714,050",0.00
2017-03-21,050090,PHOENIX MATERIALS,Stock certificates,"13,687",0,0,"12,873,295",0.11,"20,055,360",0,0,"18,759,963,710",0.11
2017-03-21,115160,HUMAX,Stock certificates,455,0,0,"23,380",1.95,"5,300,750",0,0,"271,587,800",1.95
2017-03-21,028080,HUMAX Holdings,Stock certificates,0,0,0,"40,650",0.00,0,0,0,"263,221,240",0.00
2017-03-21,200670,Humedix,Stock certificates,"1,310",0,0,"22,112",5.92,"37,173,350",0,0,"627,839,350",5.92
2017-03-21,065510,Huvitz,Stock certificates,"1,274",0,0,"31,065",4.10,"16,713,900",0,0,"409,409,650",4.08
2017-03-21,243070,Huons,Stock certificates,444,0,0,"24,367",1.82,"21,114,750",0,0,"1,154,178,500",1.83
2017-03-21,084110,Huons Global,Stock certificates,"2,112",0,0,"79,024",2.67,"50,064,100",0,0,"1,844,989,000",2.71
2017-03-21,145020,Hugel,Stock certificates,6,0,0,"26,201",0.02,"2,190,600",0,0,"9,444,816,800",0.02
2017-03-21,024060,Heungu,Stock certificates,0,0,0,"30,460",0.00,0,0,0,"93,322,155",0.00
2017-03-21,010240,HEUNGKUK,Stock certificates,6,0,0,"103,064",0.01,"38,940",0,0,"664,931,830",0.01
2017-03-21,189980,Hyungkuk F&B,Stock certificates,139,0,0,"16,235",0.86,"1,626,250",0,0,"189,092,250",0.86
2017-03-21,037440,HEERIM,Stock certificates,0,0,0,"19,140",0.00,0,0,0,"90,417,960",0.00
