Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-15,039340,WOW,Stock certificates,0,0,0,"231,025",0.00,0,0,0,"990,399,350",0.00
2017-05-15,034950,KR,Stock certificates,0,0,0,"1,645",0.00,0,0,0,"74,148,600",0.00
2017-05-15,222980,Mcnulty,Stock certificates,0,0,0,"14,267",0.00,0,0,0,"177,083,150",0.00
2017-05-15,025550,HanSun,Stock certificates,268,0,0,"332,630",0.08,"935,320",0,0,"1,142,726,185",0.08
2017-05-15,017890,KAI,Stock certificates,579,0,0,"193,410",0.30,"5,164,680",0,0,"1,726,317,160",0.30
2017-05-15,063570,NICE TCM,Stock certificates,"8,445",0,0,"373,583",2.26,"76,301,660",0,0,"3,353,719,360",2.28
2017-05-15,041460,Crosscert,Stock certificates,"18,251",0,0,"319,156",5.72,"137,129,280",0,0,"2,398,512,290",5.72
2017-05-15,101680,HNK,Stock certificates,0,0,0,"8,098",0.00,0,0,0,"30,312,330",0.00
2017-05-15,039740,KIES,Stock certificates,0,0,0,"23,824",0.00,0,0,0,"109,657,710",0.00
2017-05-15,053300,KICA,Stock certificates,"3,232",0,0,"187,829",1.72,"22,354,700",0,0,"1,289,013,690",1.73
2017-05-15,025770,KICC,Stock certificates,"1,651",0,0,"31,263",5.28,"17,001,500",0,0,"320,373,700",5.31
2017-05-15,023760,HKCapital,Stock certificates,0,0,0,"1,110,321",0.00,0,0,0,"902,908,382",0.00
2017-05-15,054040,KCI,Stock certificates,0,0,0,"159,578",0.00,0,0,0,"824,809,140",0.00
2017-05-15,050540,HANKOOK Corporation,Stock certificates,"3,920",0,0,"106,049",3.70,"11,019,760",0,0,"297,337,495",3.71
2017-05-15,021650,CUBIC KOREA,Stock certificates,0,0,0,"121,165",0.00,0,0,0,"546,542,150",0.00
2017-05-15,053590,HANKOOK Technology,Stock certificates,"3,203",0,0,"182,874",1.75,"9,001,845",0,0,"511,555,515",1.76
2017-05-15,037230,HKPAK,Stock certificates,27,0,0,"76,873",0.04,"66,690",0,0,"188,803,605",0.04
2017-05-15,030520,HANCOM,Stock certificates,"2,184",0,0,"99,101",2.20,"39,870,750",0,0,"1,815,722,250",2.20
2017-05-15,052600,HANNET,Stock certificates,116,0,0,"37,541",0.31,"464,670",0,0,"149,433,760",0.31
2017-05-15,092460,HANLA IMS,Stock certificates,0,0,0,"50,256",0.00,0,0,0,"403,566,010",0.00
2017-05-15,047080,HBS,Stock certificates,"1,771",0,0,"132,099",1.34,"8,579,860",0,0,"636,809,375",1.35
2017-05-15,081970,HansolNexG,Stock certificates,0,0,0,"123,785",0.00,0,0,0,"1,196,225,160",0.00
2017-05-15,070300,Hansol Secure,Stock certificates,0,0,0,"28,988",0.00,0,0,0,"165,743,470",0.00
2017-05-15,099660,Hansol SeenTec,Stock certificates,0,0,0,"299,482",0.00,0,0,0,"469,438,190",0.00
2017-05-15,221610,Hansol CNP,Stock certificates,0,0,0,"17,705",0.00,0,0,0,"246,085,400",0.00
2017-05-15,070590,Hansol Intic,Stock certificates,0,0,0,"128,646",0.00,0,0,0,"347,714,360",0.00
2017-05-15,042520,HANS BIOMED,Stock certificates,0,0,0,"16,665",0.00,0,0,0,"291,563,200",0.00
2017-05-15,078350,HANYANG DIGI,Stock certificates,0,0,0,"53,967",0.00,0,0,0,"232,257,985",0.00
2017-05-15,045100,HANYANG ENG,Stock certificates,"3,723",0,0,"154,349",2.41,"46,025,600",0,0,"1,913,293,000",2.41
2017-05-15,064090,HANYANGHITAO,Stock certificates,0,0,0,"1,756,951",0.00,0,0,0,"4,559,167,165",0.00
2017-05-15,046110,HANIL NETWORKS,Stock certificates,"1,002",0,0,"472,222",0.21,"5,005,765",0,0,"2,319,021,525",0.22
2017-05-15,024740,HanilForging,Stock certificates,0,0,0,"61,481",0.00,0,0,0,"166,916,430",0.00
2017-05-15,005860,HanilFeed,Stock certificates,"3,807",0,0,"5,456,609",0.07,"10,126,425",0,0,"14,667,096,190",0.07
2017-05-15,123840,HANIL VACUUM,Stock certificates,"2,558",0,0,"104,270",2.45,"6,847,410",0,0,"279,040,995",2.45
2017-05-15,007770,HANILCHEMIC,Stock certificates,0,0,0,"12,210",0.00,0,0,0,"183,889,950",0.00
2017-05-15,061460,Hanjin P&C,Stock certificates,0,0,0,"246,619",0.00,0,0,0,"581,548,245",0.00
2017-05-15,079170,Hanchang,Stock certificates,0,0,0,"49,184",0.00,0,0,0,"329,056,200",0.00
2017-05-15,054920,Hancom Secure,Stock certificates,267,0,0,"1,229,471",0.02,"1,116,375",0,0,"4,863,684,630",0.02
2017-05-15,077280,HancomGMD,Stock certificates,561,0,0,"85,317",0.66,"1,743,845",0,0,"258,153,665",0.68
2017-05-15,002680,Hantop,Stock certificates,0,0,0,"66,308",0.00,0,0,0,"149,148,940",0.00
2017-05-15,066110,HANP,Stock certificates,"1,689",0,0,"112,539",1.50,"7,065,200",0,0,"469,153,835",1.51
2017-05-15,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-15,219860,HA SPAC 2,Stock certificates,0,0,0,"8,963",0.00,0,0,0,"17,836,835",0.00
2017-05-15,264290,HA SPAC 3RD,Stock certificates,0,0,0,"12,150",0.00,0,0,0,"24,446,000",0.00
2017-05-15,102210,Haeduk Powerway,Stock certificates,0,0,0,"5,644",0.00,0,0,0,"33,798,700",0.00
2017-05-15,220630,Haimarrow,Stock certificates,"10,425",0,0,"525,594",1.98,"21,883,415",0,0,"1,105,476,435",1.98
2017-05-15,034810,HaeSung,Stock certificates,0,0,0,"10,879",0.00,0,0,0,"149,421,850",0.00
2017-05-15,076610,Haesung Optics,Stock certificates,110,0,0,"84,490",0.13,"623,880",0,0,"477,241,550",0.13
2017-05-15,220180,HANDYSOFT,Stock certificates,0,0,0,"24,487",0.00,0,0,0,"185,992,980",0.00
2017-05-15,008800,H & H,Stock certificates,"5,808",0,0,"772,186",0.75,"3,365,346",0,0,"445,814,118",0.75
2017-05-15,900270,HENG SHENG GROUP,Foreign stock certificates,"10,426",0,0,"2,622,793",0.40,"32,079,925",0,0,"8,047,304,015",0.40
2017-05-15,170030,HDI21,Stock certificates,0,0,0,"68,653",0.00,0,0,0,"355,149,500",0.00
2017-05-15,048410,HDIBT,Stock certificates,0,0,0,"92,584",0.00,0,0,0,"366,579,750",0.00
2017-05-15,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"26,974",0.00,0,0,0,"55,215,800",0.00
2017-05-15,026180,HIT,Stock certificates,0,0,0,"32,371",0.00,0,0,0,"65,234,260",0.00
2017-05-15,039010,HYUNDAI TEL,Stock certificates,0,0,0,"91,685",0.00,0,0,0,"809,178,570",0.00
2017-05-15,204990,HS Vital,Stock certificates,0,0,0,"32,518",0.00,0,0,0,"210,170,070",0.00
2017-05-15,092300,HYUNWOO,Stock certificates,"1,132",0,0,"257,440",0.44,"4,452,675",0,0,"1,030,868,945",0.43
2017-05-15,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-15,011080,HYUNGJI I&C,Stock certificates,"2,803",0,0,"178,802",1.57,"4,557,575",0,0,"289,485,845",1.57
2017-05-15,060560,Home Center Holdings,Stock certificates,0,0,0,"198,190",0.00,0,0,0,"809,374,220",0.00
2017-05-15,064240,homecast,Stock certificates,"57,413",0,0,"2,732,153",2.10,"601,731,850",0,0,"28,647,640,350",2.10
2017-05-15,039610,HS VALVE,Stock certificates,0,0,0,"11,827",0.00,0,0,0,"68,474,180",0.00
2017-05-15,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"101,884",0.00,0,0,0,"170,390,635",0.00
2017-05-15,086250,HWASHIN TECH,Stock certificates,0,0,0,"25,291",0.00,0,0,0,"55,100,660",0.00
2017-05-15,204630,Huayi Brothers,Stock certificates,318,0,0,"137,194",0.23,"1,726,720",0,0,"744,366,970",0.23
2017-05-15,061250,HWAIL PHARM,Stock certificates,0,0,0,"23,549",0.00,0,0,0,"170,218,130",0.00
2017-05-15,134780,HJIN,Stock certificates,0,0,0,"277,500",0.00,0,0,0,"1,983,909,410",0.00
2017-05-15,097870,HYOSUNG ONB,Stock certificates,0,0,0,"31,308",0.00,0,0,0,"372,796,200",0.00
2017-05-15,050090,PHOENIX MATERIALS,Stock certificates,"21,939",0,0,"1,713,628",1.28,"27,808,375",0,0,"2,177,066,340",1.28
2017-05-15,115160,HUMAX,Stock certificates,0,0,0,"22,155",0.00,0,0,0,"257,582,300",0.00
2017-05-15,028080,HUMAX Holdings,Stock certificates,680,0,0,"26,836",2.53,"4,182,460",0,0,"164,765,140",2.54
2017-05-15,200670,Humedix,Stock certificates,714,0,0,"20,789",3.43,"23,544,750",0,0,"682,995,950",3.45
2017-05-15,065510,Huvitz,Stock certificates,1,0,0,"56,450",0.00,"12,800",0,0,"728,906,600",0.00
2017-05-15,243070,Huons,Stock certificates,53,0,0,"29,818",0.18,"3,013,300",0,0,"1,700,060,300",0.18
2017-05-15,084110,Huons Global,Stock certificates,"5,677",0,0,"47,102",12.05,"190,342,750",0,0,"1,576,945,500",12.07
2017-05-15,145020,Hugel,Stock certificates,34,0,0,"27,208",0.12,"16,152,700",0,0,"12,879,334,100",0.13
2017-05-15,024060,Heungu,Stock certificates,0,0,0,"21,900",0.00,0,0,0,"67,272,940",0.00
2017-05-15,010240,HEUNGKUK,Stock certificates,392,0,0,"189,748",0.21,"2,646,000",0,0,"1,277,195,530",0.21
2017-05-15,189980,Hyungkuk F&B,Stock certificates,0,0,0,"12,902",0.00,0,0,0,"165,942,650",0.00
2017-05-15,037440,HEERIM,Stock certificates,139,0,0,"70,800",0.20,"713,900",0,0,"364,634,870",0.20
