Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-19,039340,WOW,Stock certificates,0,0,0,"141,398",0.00,0,0,0,"584,143,125",0.00
2017-01-19,034950,KR,Stock certificates,0,0,0,275,0.00,0,0,0,"11,300,950",0.00
2017-01-19,222980,Mcnulty,Stock certificates,0,0,0,"15,229",0.00,0,0,0,"217,041,450",0.00
2017-01-19,025550,HanSun,Stock certificates,0,0,0,"57,786",0.00,0,0,0,"180,420,395",0.00
2017-01-19,017890,KAI,Stock certificates,0,0,0,"147,985",0.00,0,0,0,"1,153,846,250",0.00
2017-01-19,063570,NICE TCM,Stock certificates,3,0,0,"48,883",0.01,"18,390",0,0,"301,027,180",0.01
2017-01-19,041460,Crosscert,Stock certificates,"3,761",0,0,"203,639",1.85,"25,353,340",0,0,"1,374,242,550",1.84
2017-01-19,101680,HNK,Stock certificates,0,0,0,"17,929",0.00,0,0,0,"73,618,000",0.00
2017-01-19,039740,KIES,Stock certificates,0,0,0,"6,150",0.00,0,0,0,"36,356,020",0.00
2017-01-19,053300,KICA,Stock certificates,"5,631",0,0,"229,288",2.46,"36,933,690",0,0,"1,519,093,980",2.43
2017-01-19,025770,KICC,Stock certificates,"5,901",0,0,"103,329",5.71,"69,265,300",0,0,"1,212,771,150",5.71
2017-01-19,023760,HKCapital,Stock certificates,140,0,0,"209,001",0.07,"113,319",0,0,"168,313,375",0.07
2017-01-19,054040,KCI,Stock certificates,0,0,0,"140,297",0.00,0,0,0,"755,255,300",0.00
2017-01-19,021650,CUBIC KOREA,Stock certificates,"9,838",0,0,"1,748,654",0.56,"53,035,050",0,0,"9,463,207,700",0.56
2017-01-19,053590,HANKOOK Technology,Stock certificates,"2,372",0,0,"24,262",9.78,"7,375,175",0,0,"75,786,420",9.73
2017-01-19,037230,HKPAK,Stock certificates,504,0,0,"1,013,115",0.05,"2,042,280",0,0,"4,030,653,750",0.05
2017-01-19,030520,HANCOM,Stock certificates,"7,511",0,0,"66,498",11.30,"116,760,450",0,0,"1,032,292,750",11.31
2017-01-19,052600,HANNET,Stock certificates,0,0,0,"169,659",0.00,0,0,0,"803,617,860",0.00
2017-01-19,092460,HANLA IMS,Stock certificates,183,0,0,"32,161",0.57,"1,749,730",0,0,"307,282,860",0.57
2017-01-19,047080,HBS,Stock certificates,"1,139",0,0,"117,352",0.97,"5,323,415",0,0,"547,853,200",0.97
2017-01-19,081970,HansolNexG,Stock certificates,0,0,0,"11,795",0.00,0,0,0,"62,830,170",0.00
2017-01-19,099660,Hansol SeenTec,Stock certificates,"5,979",0,0,"121,434",4.92,"10,537,450",0,0,"214,025,135",4.92
2017-01-19,221610,Hansol CNP,Stock certificates,0,0,0,"6,986",0.00,0,0,0,"94,707,350",0.00
2017-01-19,070590,Hansol Intic,Stock certificates,290,0,0,"355,728",0.08,"972,535",0,0,"1,192,240,175",0.08
2017-01-19,042520,HANS BIOMED,Stock certificates,"1,458",0,0,"95,822",1.52,"24,061,200",0,0,"1,595,293,800",1.51
2017-01-19,078350,HANYANG DIGI,Stock certificates,0,0,0,"11,473",0.00,0,0,0,"46,679,310",0.00
2017-01-19,045100,HANYANG ENG,Stock certificates,"5,643",0,0,"79,285",7.12,"59,259,200",0,0,"835,654,000",7.09
2017-01-19,064090,HANYANGHITAO,Stock certificates,30,0,0,"936,785",0.00,"48,300",0,0,"1,566,141,480",0.00
2017-01-19,046110,HANIL NETWORKS,Stock certificates,7,0,0,"104,471",0.01,"34,615",0,0,"518,011,710",0.01
2017-01-19,024740,HanilForging,Stock certificates,0,0,0,"20,362",0.00,0,0,0,"61,024,265",0.00
2017-01-19,005860,HanilFeed,Stock certificates,"5,967",0,0,"997,080",0.60,"14,572,555",0,0,"2,425,715,360",0.60
2017-01-19,123840,HANIL VACUUM,Stock certificates,"33,228",0,0,"1,455,158",2.28,"111,422,260",0,0,"4,911,846,575",2.27
2017-01-19,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,433",0.00,0,0,0,"34,445,300",0.00
2017-01-19,061460,Hanjin P&C,Stock certificates,"19,865",0,0,"494,624",4.02,"53,045,575",0,0,"1,316,916,710",4.03
2017-01-19,079170,Hanchang,Stock certificates,0,0,0,"58,286",0.00,0,0,0,"437,852,500",0.00
2017-01-19,054920,Hancom Secure,Stock certificates,0,0,0,"54,738",0.00,0,0,0,"218,713,965",0.00
2017-01-19,077280,HancomGMD,Stock certificates,12,0,0,"144,601",0.01,"42,300",0,0,"508,313,280",0.01
2017-01-19,002680,Hantop,Stock certificates,"2,464",0,0,"799,475",0.31,"6,720,280",0,0,"2,213,401,860",0.30
2017-01-19,066110,HANP,Stock certificates,525,0,0,"17,534",2.99,"2,347,460",0,0,"77,754,765",3.02
2017-01-19,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"6,402",0.00,0,0,0,"12,537,690",0.00
2017-01-19,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"5,830",0.00,0,0,0,"11,650,705",0.00
2017-01-19,219860,HA SPAC 2,Stock certificates,0,0,0,"7,777",0.00,0,0,0,"15,202,435",0.00
2017-01-19,102210,Haeduk Powerway,Stock certificates,0,0,0,"10,589",0.00,0,0,0,"58,466,110",0.00
2017-01-19,220630,Haimarrow,Stock certificates,"3,322",0,0,"1,174,866",0.28,"7,194,970",0,0,"2,531,995,400",0.28
2017-01-19,034810,HaeSung,Stock certificates,0,0,0,"10,764",0.00,0,0,0,"155,483,600",0.00
2017-01-19,076610,Haesung Optics,Stock certificates,0,0,0,"11,510",0.00,0,0,0,"53,915,295",0.00
2017-01-19,220180,HANDYSOFT,Stock certificates,0,0,0,"235,223",0.00,0,0,0,"1,705,124,210",0.00
2017-01-19,008800,H & H,Stock certificates,0,0,0,"596,233",0.00,0,0,0,"830,325,500",0.00
2017-01-19,900270,HENG SHENG GROUP,Foreign stock certificates,"14,878",0,0,"545,083",2.73,"43,105,010",0,0,"1,576,494,380",2.73
2017-01-19,170030,HDI21,Stock certificates,0,0,0,"34,358",0.00,0,0,0,"179,872,800",0.00
2017-01-19,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"1,506",0.00,0,0,0,"2,939,370",0.00
2017-01-19,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"2,309",0.00,0,0,0,"4,502,500",0.00
2017-01-19,048410,HDIBT,Stock certificates,"3,282",0,0,"50,784",6.46,"15,093,695",0,0,"233,453,705",6.47
2017-01-19,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,61,0.00,0,0,0,"123,200",0.00
2017-01-19,026180,HIT,Stock certificates,0,0,0,"34,761",0.00,0,0,0,"66,404,275",0.00
2017-01-19,039010,HYUNDAI TEL,Stock certificates,0,0,0,"32,324",0.00,0,0,0,"253,564,920",0.00
2017-01-19,204990,HS Vital,Stock certificates,0,0,0,"121,731",0.00,0,0,0,"829,113,180",0.00
2017-01-19,092300,HYUNWOO,Stock certificates,311,0,0,"260,228",0.12,"1,093,295",0,0,"907,718,920",0.12
2017-01-19,053660,HYUNJIN,Stock certificates,0,0,0,"122,301",0.00,0,0,0,"168,239,690",0.00
2017-01-19,011080,HYUNGJI I&C,Stock certificates,"9,416",0,0,"163,039",5.78,"15,308,360",0,0,"265,065,315",5.78
2017-01-19,060560,Home Center Holdings,Stock certificates,"11,597",0,0,"234,739",4.94,"49,411,805",0,0,"998,562,895",4.95
2017-01-19,064240,homecast,Stock certificates,"29,234",0,0,"562,253",5.20,"500,706,200",0,0,"9,657,291,050",5.18
2017-01-19,039610,HS VALVE,Stock certificates,0,0,0,"5,230",0.00,0,0,0,"30,960,290",0.00
2017-01-19,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"138,809",0.00,0,0,0,"233,579,805",0.00
2017-01-19,086250,HWASHIN TECH,Stock certificates,0,0,0,"28,445",0.00,0,0,0,"82,006,335",0.00
2017-01-19,204630,Huayi Brothers,Stock certificates,0,0,0,"26,616",0.00,0,0,0,"131,933,840",0.00
2017-01-19,061250,HWAIL PHARM,Stock certificates,0,0,0,"58,046",0.00,0,0,0,"436,789,860",0.00
2017-01-19,134780,HJIN,Stock certificates,0,0,0,"33,144",0.00,0,0,0,"213,113,080",0.00
2017-01-19,097870,HYOSUNG ONB,Stock certificates,0,0,0,"12,322",0.00,0,0,0,"152,319,000",0.00
2017-01-19,050090,PHOENIX MATERIALS,Stock certificates,"30,630",0,0,"1,799,644",1.70,"50,190,030",0,0,"2,943,142,380",1.71
2017-01-19,115160,HUMAX,Stock certificates,716,0,0,"36,944",1.94,"8,913,000",0,0,"460,447,300",1.94
2017-01-19,028080,HUMAX Holdings,Stock certificates,0,0,0,"6,338",0.00,0,0,0,"43,858,280",0.00
2017-01-19,200670,Humedix,Stock certificates,"2,828",0,0,"15,289",18.50,"85,577,450",0,0,"462,457,900",18.50
2017-01-19,065510,Huvitz,Stock certificates,770,0,0,"19,856",3.88,"9,645,000",0,0,"248,410,600",3.88
2017-01-19,243070,Huons,Stock certificates,"1,418",0,0,"21,514",6.59,"78,675,500",0,0,"1,196,919,200",6.57
2017-01-19,084110,Huons Global,Stock certificates,"5,091",0,0,"47,024",10.83,"145,561,350",0,0,"1,345,028,000",10.82
2017-01-19,145020,Hugel,Stock certificates,613,0,0,"22,671",2.70,"207,562,200",0,0,"7,706,071,700",2.69
2017-01-19,024060,Heungu,Stock certificates,0,0,0,"44,106",0.00,0,0,0,"143,399,900",0.00
2017-01-19,010240,HEUNGKUK,Stock certificates,482,0,0,"180,700",0.27,"4,009,440",0,0,"1,452,431,050",0.28
2017-01-19,189980,Hyungkuk F&B,Stock certificates,0,0,0,"13,898",0.00,0,0,0,"180,633,400",0.00
2017-01-19,037440,HEERIM,Stock certificates,0,0,0,"31,949",0.00,0,0,0,"161,065,300",0.00
