Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-13,032800,Fantagio,Stock certificates,0,0,0,"242,991",0.00,0,0,0,"259,081,950",0.00
2018-04-13,043090,PharmswellBio,Stock certificates,"8,358",0,0,"1,240,936",0.67,"54,243,070",0,0,"7,813,653,410",0.69
2018-04-13,027710,FarmStory,Stock certificates,0,0,0,"172,591",0.00,0,0,0,"224,585,270",0.00
2018-04-13,225590,Fashion Platform,Stock certificates,0,0,0,"48,250",0.00,0,0,0,"93,960,475",0.00
2018-04-13,054300,Panstar Enterprise,Stock certificates,0,0,0,"347,495",0.00,0,0,0,"281,066,819",0.00
2018-04-13,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"50,092",0.00,0,0,0,"256,833,760",0.00
2018-04-13,222110,PanGen,Stock certificates,"2,807",0,0,"181,494",1.55,"55,010,800",0,0,"3,578,158,100",1.54
2018-04-13,060900,Pacific Bio,Stock certificates,"13,533",0,0,"2,786,452",0.49,"25,733,190",0,0,"5,330,492,415",0.48
2018-04-13,263750,PearlAbyss,Stock certificates,"2,464",0,0,"106,905",2.30,"646,496,500",0,0,"27,963,931,800",2.31
2018-04-13,087010,PEPTRON,Stock certificates,"7,479",0,0,"287,225",2.60,"563,063,200",0,0,"21,345,536,100",2.64
2018-04-13,043370,PHA,Stock certificates,"1,094",0,0,"42,677",2.56,"10,101,840",0,0,"392,195,960",2.58
2018-04-13,119500,FORMETAL,Stock certificates,0,0,0,"227,924",0.00,0,0,0,"1,162,914,850",0.00
2018-04-13,016670,Pobis TNC,Stock certificates,0,0,0,"243,734",0.00,0,0,0,"342,512,800",0.00
2018-04-13,056730,Fourth-Link,Stock certificates,"10,192",0,0,"700,193",1.46,"24,025,375",0,0,"1,648,046,940",1.46
2018-04-13,022100,POSCO ICT,Stock certificates,"8,764",0,0,"959,420",0.91,"65,518,180",0,0,"7,179,769,260",0.91
2018-04-13,009520,POSCO M-TECH,Stock certificates,"1,722",0,0,"356,593",0.48,"5,462,075",0,0,"1,128,639,420",0.48
2018-04-13,003670,POSCO CHEMTECH,Stock certificates,"27,935",0,0,"477,840",5.85,"1,190,135,700",0,0,"20,331,022,150",5.85
2018-04-13,189690,FORCS,Stock certificates,0,0,0,"20,202",0.00,0,0,0,"154,692,280",0.00
2018-04-13,141020,Fortis,Stock certificates,"2,646",0,0,"903,852",0.29,"6,870,315",0,0,"2,368,151,660",0.29
2018-04-13,039230,Foxbrain,Stock certificates,0,0,0,"3,750,615",0.00,0,0,0,"9,804,107,265",0.00
2018-04-13,005670,FOODWELL,Stock certificates,0,0,0,"52,950",0.00,0,0,0,"325,694,040",0.00
2018-04-13,094940,PULOON TECH,Stock certificates,"1,475",0,0,"511,148",0.29,"12,105,930",0,0,"4,206,037,050",0.29
2018-04-13,007330,PUREUN S.BK.,Stock certificates,0,0,0,"7,931",0.00,0,0,0,"61,582,810",0.00
2018-04-13,093380,PUNGKANG,Stock certificates,8,0,0,"9,949",0.08,"27,440",0,0,"34,010,290",0.08
2018-04-13,023900,Pungguk,Stock certificates,240,0,0,"67,203",0.36,"3,020,550",0,0,"845,567,000",0.36
2018-04-13,195440,Fusion,Stock certificates,11,0,0,"34,785",0.03,"75,620",0,0,"239,617,090",0.03
2018-04-13,214270,FSN,Stock certificates,747,0,0,"906,461",0.08,"2,246,890",0,0,"2,742,673,070",0.08
2018-04-13,220100,Futurechem,Stock certificates,"1,611",0,0,"135,070",1.19,"37,335,500",0,0,"3,207,362,250",1.16
2018-04-13,035200,PLUMB FAST,Stock certificates,0,0,0,"79,120",0.00,0,0,0,"403,142,290",0.00
2018-04-13,203690,PROSTEMICS,Stock certificates,"1,684",0,0,"2,020,739",0.08,"24,430,950",0,0,"29,408,004,700",0.08
2018-04-13,053610,PROTEC,Stock certificates,211,0,0,"40,168",0.53,"4,131,800",0,0,"785,646,000",0.53
2018-04-13,053160,Freems,Stock certificates,0,0,0,"42,373",0.00,0,0,0,"374,034,280",0.00
2018-04-13,075130,PLANTYNET,Stock certificates,0,0,0,"18,715",0.00,0,0,0,"105,470,710",0.00
2018-04-13,023770,PLAYWITH,Stock certificates,0,0,0,"8,520",0.00,0,0,0,"68,146,380",0.00
2018-04-13,032580,Fidelix,Stock certificates,0,0,0,"61,016",0.00,0,0,0,"120,705,230",0.00
2018-04-13,051380,PCD,Stock certificates,0,0,0,"10,574",0.00,0,0,0,"44,218,445",0.00
2018-04-13,241820,PCL,Stock certificates,87,0,0,"79,211",0.11,"1,488,200",0,0,"1,348,396,900",0.11
2018-04-13,237750,PNC Technologies,Stock certificates,0,0,0,"87,433",0.00,0,0,0,"857,835,510",0.00
2018-04-13,131390,PNESolution,Stock certificates,"17,752",0,0,"2,395,145",0.74,"316,732,150",0,0,"41,540,852,250",0.76
2018-04-13,054340,P&TEL,Stock certificates,875,0,0,"829,426",0.11,"2,453,935",0,0,"2,332,793,320",0.11
2018-04-13,024850,PSMC,Stock certificates,0,0,0,"932,846",0.00,0,0,0,"718,586,697",0.00
2018-04-13,031980,PSK,Stock certificates,"12,444",0,0,"249,478",4.99,"303,272,400",0,0,"6,049,113,600",5.01
2018-04-13,002230,PSTEC,Stock certificates,0,0,0,"258,123",0.00,0,0,0,"1,542,289,840",0.00
2018-04-13,137400,P&T,Stock certificates,"1,411",0,0,"173,621",0.81,"20,334,400",0,0,"2,501,502,750",0.81
2018-04-13,128660,PJ METAL,Stock certificates,170,0,0,"214,337",0.08,"336,600",0,0,"425,003,565",0.08
2018-04-13,006140,PJ Electro,Stock certificates,0,0,0,"17,256",0.00,0,0,0,"140,789,850",0.00
2018-04-13,087600,Pixelplus,Stock certificates,0,0,0,"8,249",0.00,0,0,0,"69,612,280",0.00
2018-04-13,064800,FEELINGK,Stock certificates,"17,219",0,0,"2,817,560",0.61,"63,067,795",0,0,"10,329,621,515",0.61
2018-04-13,161580,PHILOPTICS,Stock certificates,82,0,0,"25,051",0.33,"2,226,300",0,0,"673,723,300",0.33
2018-04-13,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"15,292",0.00,0,0,0,"30,583,325",0.00
2018-04-13,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"16,820",0.00,0,0,0,"33,923,840",0.00
2018-04-13,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"4,394",0.00,0,0,0,"8,797,955",0.00
2018-04-13,067310,Hana Micron,Stock certificates,"3,935",0,0,"185,313",2.12,"20,519,250",0,0,"966,943,800",2.12
2018-04-13,166090,Hana Materials,Stock certificates,0,0,0,"110,073",0.00,0,0,0,"4,521,604,750",0.00
2018-04-13,136480,HARIM,Stock certificates,"42,116",0,0,"534,837",7.87,"144,537,000",0,0,"1,838,513,375",7.86
2018-04-13,024660,HARIM HOLDINGS,Stock certificates,"2,389",0,0,"78,989",3.02,"9,041,915",0,0,"297,972,555",3.03
2018-04-13,149980,Hironic,Stock certificates,752,0,0,"225,859",0.33,"5,060,640",0,0,"1,550,474,310",0.33
2018-04-13,013030,HY-LOKCO,Stock certificates,959,0,0,"12,745",7.52,"23,270,650",0,0,"309,784,150",7.51
2018-04-13,126700,HyVISION,Stock certificates,"3,094",0,0,"170,564",1.81,"54,364,500",0,0,"2,991,282,100",1.82
2018-04-13,200470,HISEM,Stock certificates,0,0,0,"190,263",0.00,0,0,0,"674,752,190",0.00
2018-04-13,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"4,435",0.00,0,0,0,"8,943,375",0.00
2018-04-13,217500,HI-3 SPAC,Stock certificates,0,0,0,"143,688",0.00,0,0,0,"390,374,095",0.00
2018-04-13,221840,HIZEAERO,Stock certificates,2,0,0,"42,087",0.00,"14,040",0,0,"293,124,160",0.00
2018-04-13,106190,HTP,Stock certificates,"2,378",0,0,"464,452",0.51,"34,562,100",0,0,"6,768,783,500",0.51
2018-04-13,066130,HAATZ,Stock certificates,"1,083",0,0,"277,074",0.39,"8,871,700",0,0,"2,266,836,580",0.39
2018-04-13,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"2,561",0.00,0,0,0,"5,286,175",0.00
2018-04-13,004590,KoreaFurni,Stock certificates,0,0,0,"2,495",0.00,0,0,0,"105,408,150",0.00
2018-04-13,039340,WOW,Stock certificates,0,0,0,"171,064",0.00,0,0,0,"589,118,580",0.00
2018-04-13,034950,KR,Stock certificates,0,0,0,210,0.00,0,0,0,"12,134,100",0.00
2018-04-13,222980,Mcnulty,Stock certificates,0,0,0,"53,255",0.00,0,0,0,"727,222,750",0.00
2018-04-13,025550,HanSun,Stock certificates,"71,606",0,0,"1,936,822",3.70,"236,613,050",0,0,"6,403,974,740",3.69
2018-04-13,017890,KAI,Stock certificates,154,0,0,"436,274",0.04,"1,534,920",0,0,"4,308,319,900",0.04
2018-04-13,063570,NICE TCM,Stock certificates,"90,368",0,0,"2,699,016",3.35,"1,339,674,750",0,0,"40,220,635,550",3.33
2018-04-13,041460,Crosscert,Stock certificates,"2,229",0,0,"115,363",1.93,"17,132,530",0,0,"884,945,190",1.94
2018-04-13,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-13,039740,KIES,Stock certificates,0,0,0,"25,110",0.00,0,0,0,"106,680,930",0.00
2018-04-13,053300,KICA,Stock certificates,12,0,0,"95,929",0.01,"69,660",0,0,"554,285,220",0.01
2018-04-13,025770,KICC,Stock certificates,"2,728",0,0,"34,306",7.95,"33,717,600",0,0,"421,697,500",8.00
2018-04-13,271740,Korea No.5 SPAC,Stock certificates,0,0,0,984,0.00,0,0,0,"1,977,815",0.00
2018-04-13,281410,Korea No.6 SPAC,Stock certificates,0,0,0,612,0.00,0,0,0,"1,226,910",0.00
2018-04-13,023760,HKCapital,Stock certificates,0,0,0,"54,418",0.00,0,0,0,"33,568,983",0.00
2018-04-13,054040,KCI,Stock certificates,6,0,0,"63,641",0.01,"21,325",0,0,"223,689,035",0.01
2018-04-13,050540,HANKOOK Corporation,Stock certificates,0,0,0,"36,570",0.00,0,0,0,"86,010,645",0.00
2018-04-13,021650,CUBIC KOREA,Stock certificates,0,0,0,"40,795",0.00,0,0,0,"102,713,680",0.00
2018-04-13,053590,HANKOOK Technology,Stock certificates,"22,238",0,0,"582,373",3.82,"32,276,895",0,0,"846,743,750",3.81
2018-04-13,037230,HKPAK,Stock certificates,0,0,0,"151,623",0.00,0,0,0,"402,430,265",0.00
2018-04-13,030520,HANCOM,Stock certificates,681,0,0,"40,016",1.70,"10,802,300",0,0,"632,192,650",1.71
2018-04-13,052600,HANNET,Stock certificates,0,0,0,"24,037",0.00,0,0,0,"71,156,165",0.00
2018-04-13,092460,HANLA IMS,Stock certificates,0,0,0,"54,693",0.00,0,0,0,"407,617,040",0.00
2018-04-13,047080,HBS,Stock certificates,"3,081",0,0,"107,619",2.86,"13,039,540",0,0,"455,287,385",2.86
2018-04-13,070300,Hansol Secure,Stock certificates,0,0,0,"27,529",0.00,0,0,0,"187,233,690",0.00
2018-04-13,099660,Hansol SeenTec,Stock certificates,"190,842",0,0,"4,578,331",4.17,"259,028,835",0,0,"6,024,284,960",4.30
2018-04-13,221610,Hansol CNP,Stock certificates,0,0,0,"10,056",0.00,0,0,0,"75,905,960",0.00
2018-04-13,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-13,042520,HANS BIOMED,Stock certificates,125,0,0,"86,840",0.14,"3,850,000",0,0,"2,645,952,850",0.15
2018-04-13,078350,HANYANG DIGI,Stock certificates,0,0,0,"11,345",0.00,0,0,0,"40,796,720",0.00
2018-04-13,045100,HANYANG ENG,Stock certificates,519,0,0,"104,406",0.50,"7,775,100",0,0,"1,563,966,650",0.50
2018-04-13,046110,HANIL NETWORKS,Stock certificates,0,0,0,"40,101",0.00,0,0,0,"268,055,070",0.00
2018-04-13,024740,HanilForging,Stock certificates,0,0,0,"690,785",0.00,0,0,0,"1,220,414,135",0.00
2018-04-13,005860,HanilFeed,Stock certificates,0,0,0,"116,263",0.00,0,0,0,"222,299,945",0.00
2018-04-13,123840,HANIL VACUUM,Stock certificates,"22,928",0,0,"1,819,594",1.26,"58,787,720",0,0,"4,650,209,230",1.26
2018-04-13,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,707",0.00,0,0,0,"21,158,450",0.00
2018-04-13,079170,Hanchang,Stock certificates,32,0,0,"42,486",0.08,"224,600",0,0,"297,498,000",0.08
2018-04-13,086960,Hancom MDS,Stock certificates,513,0,0,"28,477",1.80,"9,748,500",0,0,"537,853,850",1.81
2018-04-13,054920,Hancom Secure,Stock certificates,"1,306",0,0,"923,138",0.14,"6,454,160",0,0,"4,569,448,265",0.14
2018-04-13,077280,HancomGMD,Stock certificates,0,0,0,"387,865",0.00,0,0,0,"1,180,754,215",0.00
2018-04-13,002680,Hantop,Stock certificates,0,0,0,"135,568",0.00,0,0,0,"298,161,350",0.00
2018-04-13,066110,HANP,Stock certificates,0,0,0,"311,371",0.00,0,0,0,"772,833,145",0.00
2018-04-13,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"3,917",0.00,0,0,0,"7,793,345",0.00
2018-04-13,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,390",0.00,0,0,0,"2,857,960",0.00
2018-04-13,279410,HA SPAC 4TH,Stock certificates,0,0,0,259,0.00,0,0,0,"521,940",0.00
2018-04-13,102210,Haeduk Powerway,Stock certificates,145,0,0,"627,347",0.02,"2,986,900",0,0,"12,001,992,200",0.02
2018-04-13,220630,Haimarrow,Stock certificates,"9,809",0,0,"3,804,200",0.26,"24,273,640",0,0,"9,557,992,805",0.25
2018-04-13,034810,HaeSung,Stock certificates,0,0,0,"6,671",0.00,0,0,0,"101,342,950",0.00
2018-04-13,076610,Haesung Optics,Stock certificates,0,0,0,"52,460",0.00,0,0,0,"177,366,910",0.00
2018-04-13,220180,HANDYSOFT,Stock certificates,0,0,0,"35,701",0.00,0,0,0,"181,919,020",0.00
2018-04-13,008800,H. N. C,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-13,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"282,103",0.00,0,0,0,"578,798,285",0.00
2018-04-13,170030,HDI21,Stock certificates,0,0,0,"20,362",0.00,0,0,0,"74,939,730",0.00
2018-04-13,048410,HDIBT,Stock certificates,"9,370",0,0,"856,570",1.09,"59,797,750",0,0,"5,440,862,630",1.10
2018-04-13,026180,HIT,Stock certificates,0,0,0,"120,506",0.00,0,0,0,"258,582,390",0.00
2018-04-13,039010,HYUNDAI TEL,Stock certificates,0,0,0,"90,465",0.00,0,0,0,"1,079,951,700",0.00
2018-04-13,204990,HS Vital,Stock certificates,"1,371",0,0,"168,426",0.81,"6,863,455",0,0,"844,115,640",0.81
2018-04-13,092300,HYUNWOO,Stock certificates,0,0,0,"25,174",0.00,0,0,0,"100,605,465",0.00
2018-04-13,053660,HYUNJIN,Stock certificates,559,0,0,"197,321",0.28,"1,450,295",0,0,"512,201,560",0.28
2018-04-13,011080,HYUNGJI I&C,Stock certificates,0,0,0,"341,398",0.00,0,0,0,"472,251,255",0.00
2018-04-13,060560,Home Center Holdings,Stock certificates,"13,137",0,0,"382,361",3.44,"27,530,800",0,0,"803,975,475",3.42
2018-04-13,064240,homecast,Stock certificates,"48,019",0,0,"597,742",8.03,"549,315,850",0,0,"6,827,808,050",8.05
2018-04-13,039610,HS VALVE,Stock certificates,288,0,0,"237,335",0.12,"2,197,530",0,0,"1,817,901,460",0.12
2018-04-13,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"73,292",0.00,0,0,0,"92,243,085",0.00
2018-04-13,086250,HWASHIN TECH,Stock certificates,0,0,0,"42,861",0.00,0,0,0,"75,867,180",0.00
2018-04-13,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"152,459",0.00,0,0,0,"673,911,820",0.00
2018-04-13,061250,HWAIL PHARM,Stock certificates,"3,468",0,0,"702,181",0.49,"31,678,410",0,0,"6,370,683,150",0.50
2018-04-13,134780,HJIN,Stock certificates,"8,769",0,0,"1,826,787",0.48,"31,435,505",0,0,"6,538,089,715",0.48
2018-04-13,097870,HYOSUNG ONB,Stock certificates,0,0,0,"68,517",0.00,0,0,0,"907,411,600",0.00
2018-04-13,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"250,190",0.00,0,0,0,"249,454,794",0.00
2018-04-13,205470,HUMASIS,Stock certificates,"4,903",0,0,"12,748,447",0.04,"11,649,935",0,0,"31,465,252,525",0.04
2018-04-13,115160,HUMAX,Stock certificates,"3,295",0,0,"79,698",4.13,"27,066,400",0,0,"654,809,230",4.13
2018-04-13,028080,HUMAX Holdings,Stock certificates,0,0,0,"3,812",0.00,0,0,0,"16,911,765",0.00
2018-04-13,200670,Humedix,Stock certificates,"1,007",0,0,"46,398",2.17,"43,885,200",0,0,"2,007,038,850",2.19
2018-04-13,065510,Huvitz,Stock certificates,6,0,0,"116,660",0.01,"78,000",0,0,"1,516,868,100",0.01
2018-04-13,243070,Huons,Stock certificates,404,0,0,"46,612",0.87,"47,567,600",0,0,"5,463,387,000",0.87
2018-04-13,084110,Huons Global,Stock certificates,547,0,0,"65,741",0.83,"41,145,800",0,0,"4,955,053,300",0.83
2018-04-13,145020,Hugel,Stock certificates,"1,781",0,0,"33,659",5.29,"1,095,849,900",0,0,"20,505,581,300",5.34
2018-04-13,024060,Heungu,Stock certificates,0,0,0,"65,353",0.00,0,0,0,"184,989,405",0.00
2018-04-13,010240,HEUNGKUK,Stock certificates,0,0,0,"37,162",0.00,0,0,0,"313,946,690",0.00
2018-04-13,189980,Hyungkuk F&B,Stock certificates,283,0,0,"8,620",3.28,"2,672,930",0,0,"81,266,780",3.29
2018-04-13,037440,HEERIM,Stock certificates,19,0,0,"24,364",0.08,"85,550",0,0,"109,177,250",0.08
2018-04-13,238490,HIMS,Stock certificates,"4,969",0,0,"124,089",4.00,"89,575,150",0,0,"2,250,905,550",3.98
