Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-21,032800,Fantagio,Stock certificates,0,0,0,"286,381",0.00,0,0,0,"322,739,410",0.00
2018-02-21,043090,PharmswellBio,Stock certificates,721,0,0,"408,579",0.18,"4,709,750",0,0,"2,677,194,450",0.18
2018-02-21,027710,FarmStory,Stock certificates,0,0,0,"144,891",0.00,0,0,0,"189,022,310",0.00
2018-02-21,225590,Fashion Platform,Stock certificates,0,0,0,"106,368",0.00,0,0,0,"225,138,660",0.00
2018-02-21,054300,Panstar Enterprise,Stock certificates,0,0,0,"182,058",0.00,0,0,0,"152,812,776",0.00
2018-02-21,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"37,311",0.00,0,0,0,"183,060,550",0.00
2018-02-21,222110,PanGen,Stock certificates,118,0,0,"73,294",0.16,"2,087,250",0,0,"1,298,051,550",0.16
2018-02-21,060900,Pacific Bio,Stock certificates,900,0,0,"726,127",0.12,"1,512,990",0,0,"1,191,214,345",0.13
2018-02-21,263750,PearlAbyss,Stock certificates,"1,820",0,0,"115,851",1.57,"436,799,900",0,0,"27,879,120,200",1.57
2018-02-21,087010,PEPTRON,Stock certificates,"13,799",0,0,"100,916",13.67,"922,087,900",0,0,"6,758,865,900",13.64
2018-02-21,043370,PHA,Stock certificates,"2,692",0,0,"77,497",3.47,"29,677,100",0,0,"849,448,050",3.49
2018-02-21,119500,FORMETAL,Stock certificates,140,0,0,"130,987",0.11,"665,730",0,0,"615,265,680",0.11
2018-02-21,016670,Pobis TNC,Stock certificates,"4,809",0,0,"222,503",2.16,"8,619,550",0,0,"397,369,730",2.17
2018-02-21,056730,Fourth-Link,Stock certificates,"1,497",0,0,"1,093,314",0.14,"4,499,790",0,0,"3,245,402,035",0.14
2018-02-21,022100,POSCO ICT,Stock certificates,"12,181",0,0,"601,303",2.03,"103,884,630",0,0,"5,127,920,220",2.03
2018-02-21,009520,POSCO M-TECH,Stock certificates,0,0,0,"282,269",0.00,0,0,0,"927,629,660",0.00
2018-02-21,003670,POSCO CHEMTECH,Stock certificates,"8,086",0,0,"284,786",2.84,"380,214,200",0,0,"13,373,726,750",2.84
2018-02-21,189690,FORCS,Stock certificates,0,0,0,"107,140",0.00,0,0,0,"793,180,840",0.00
2018-02-21,141020,Fortis,Stock certificates,0,0,0,"160,864",0.00,0,0,0,"249,474,935",0.00
2018-02-21,039230,Foxbrain,Stock certificates,"6,050",0,0,"1,778,853",0.34,"12,807,910",0,0,"3,842,956,820",0.33
2018-02-21,005670,FOODWELL,Stock certificates,0,0,0,"66,921",0.00,0,0,0,"375,077,440",0.00
2018-02-21,094940,PULOON TECH,Stock certificates,0,0,0,"64,957",0.00,0,0,0,"376,418,310",0.00
2018-02-21,007330,PUREUN S.BK.,Stock certificates,0,0,0,"8,899",0.00,0,0,0,"68,763,950",0.00
2018-02-21,093380,PUNGKANG,Stock certificates,0,0,0,"11,652",0.00,0,0,0,"38,387,090",0.00
2018-02-21,023900,Pungguk,Stock certificates,356,0,0,"98,560",0.36,"4,737,250",0,0,"1,315,593,200",0.36
2018-02-21,195440,Fusion,Stock certificates,13,0,0,"225,852",0.01,"110,980",0,0,"1,947,072,830",0.01
2018-02-21,214270,FSN,Stock certificates,511,0,0,"4,544,319",0.01,"1,627,110",0,0,"14,612,816,140",0.01
2018-02-21,220100,Futurechem,Stock certificates,0,0,0,"47,474",0.00,0,0,0,"1,053,474,000",0.00
2018-02-21,035200,PLUMB FAST,Stock certificates,"4,000",0,0,"937,290",0.43,"27,719,360",0,0,"6,538,279,820",0.42
2018-02-21,203690,PROSTEMICS,Stock certificates,883,0,0,"513,106",0.17,"6,954,190",0,0,"3,970,452,700",0.18
2018-02-21,053610,PROTEC,Stock certificates,0,0,0,"83,645",0.00,0,0,0,"1,628,961,700",0.00
2018-02-21,053160,Freems,Stock certificates,0,0,0,"227,834",0.00,0,0,0,"2,963,161,550",0.00
2018-02-21,075130,PLANTYNET,Stock certificates,0,0,0,"52,847",0.00,0,0,0,"317,119,840",0.00
2018-02-21,023770,PLAYWITH,Stock certificates,0,0,0,"40,124",0.00,0,0,0,"397,879,510",0.00
2018-02-21,032580,Fidelix,Stock certificates,0,0,0,"53,121",0.00,0,0,0,"112,009,765",0.00
2018-02-21,051380,PCD,Stock certificates,0,0,0,"14,978",0.00,0,0,0,"71,422,930",0.00
2018-02-21,241820,PCL,Stock certificates,276,0,0,"154,544",0.18,"5,117,150",0,0,"2,897,826,550",0.18
2018-02-21,237750,PNC Technologies,Stock certificates,0,0,0,"13,080",0.00,0,0,0,"108,790,210",0.00
2018-02-21,131390,PNESolution,Stock certificates,"2,683",0,0,"209,390",1.28,"29,880,500",0,0,"2,323,666,200",1.29
2018-02-21,054340,P&TEL,Stock certificates,"1,037",0,0,"358,023",0.29,"2,432,320",0,0,"836,771,120",0.29
2018-02-21,024850,PSMC,Stock certificates,0,0,0,"125,946",0.00,0,0,0,"84,067,367",0.00
2018-02-21,031980,PSK,Stock certificates,"1,882",0,0,"182,288",1.03,"51,902,550",0,0,"5,053,001,100",1.03
2018-02-21,002230,PSTEC,Stock certificates,0,0,0,"179,467",0.00,0,0,0,"1,075,687,730",0.00
2018-02-21,137400,P&T,Stock certificates,"2,586",0,0,"55,338",4.67,"35,535,400",0,0,"760,756,450",4.67
2018-02-21,128660,PJ METAL,Stock certificates,0,0,0,"19,043",0.00,0,0,0,"37,149,305",0.00
2018-02-21,006140,PJ Electro,Stock certificates,0,0,0,"2,852",0.00,0,0,0,"22,171,000",0.00
2018-02-21,087600,Pixelplus,Stock certificates,0,0,0,"24,313",0.00,0,0,0,"235,965,960",0.00
2018-02-21,064800,FEELINGK,Stock certificates,"28,535",0,0,"314,675",9.07,"98,716,435",0,0,"1,091,129,490",9.05
2018-02-21,161580,PHILOPTICS,Stock certificates,168,0,0,"38,480",0.44,"5,408,400",0,0,"1,236,858,600",0.44
2018-02-21,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,8,0.00,0,0,0,"16,210",0.00
2018-02-21,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,476,0.00,0,0,0,"954,380",0.00
2018-02-21,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,3,0.00,0,0,0,"6,000",0.00
2018-02-21,067310,Hana Micron,Stock certificates,0,0,0,"323,705",0.00,0,0,0,"1,786,208,650",0.00
2018-02-21,166090,Hana Materials,Stock certificates,0,0,0,"33,758",0.00,0,0,0,"1,117,999,750",0.00
2018-02-21,136480,HARIM,Stock certificates,"4,505",0,0,"485,018",0.93,"15,700,305",0,0,"1,686,389,590",0.93
2018-02-21,024660,HARIM HOLDINGS,Stock certificates,911,0,0,"324,865",0.28,"3,587,845",0,0,"1,285,965,825",0.28
2018-02-21,149980,Hironic,Stock certificates,673,0,0,"153,027",0.44,"4,321,890",0,0,"981,927,560",0.44
2018-02-21,013030,HY-LOKCO,Stock certificates,15,0,0,"5,805",0.26,"379,400",0,0,"146,272,850",0.26
2018-02-21,126700,HyVISION,Stock certificates,"8,758",0,0,"392,903",2.23,"155,851,100",0,0,"6,972,267,200",2.24
2018-02-21,200470,HISEM,Stock certificates,309,0,0,"154,001",0.20,"940,020",0,0,"476,667,250",0.20
2018-02-21,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"2,730",0.00,0,0,0,"5,447,000",0.00
2018-02-21,217500,HI-3 SPAC,Stock certificates,0,0,0,"88,430",0.00,0,0,0,"187,331,130",0.00
2018-02-21,221840,HIZEAERO,Stock certificates,0,0,0,"15,326",0.00,0,0,0,"110,952,460",0.00
2018-02-21,106190,HTP,Stock certificates,0,0,0,"15,404",0.00,0,0,0,"209,182,100",0.00
2018-02-21,066130,HAATZ,Stock certificates,0,0,0,"102,711",0.00,0,0,0,"543,003,530",0.00
2018-02-21,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"23,284",0.00,0,0,0,"46,672,830",0.00
2018-02-21,004590,KoreaFurni,Stock certificates,0,0,0,"1,886",0.00,0,0,0,"69,838,400",0.00
2018-02-21,039340,WOW,Stock certificates,0,0,0,"40,642",0.00,0,0,0,"163,686,660",0.00
2018-02-21,034950,KR,Stock certificates,0,0,0,121,0.00,0,0,0,"6,670,900",0.00
2018-02-21,222980,Mcnulty,Stock certificates,0,0,0,"5,260",0.00,0,0,0,"66,338,800",0.00
2018-02-21,025550,HanSun,Stock certificates,0,0,0,"293,632",0.00,0,0,0,"811,345,980",0.00
2018-02-21,017890,KAI,Stock certificates,0,0,0,"97,377",0.00,0,0,0,"784,643,510",0.00
2018-02-21,063570,NICE TCM,Stock certificates,"1,243",0,0,"124,968",0.99,"14,476,700",0,0,"1,448,111,250",1.00
2018-02-21,041460,Crosscert,Stock certificates,"50,400",0,0,"1,281,949",3.93,"442,692,530",0,0,"11,384,228,980",3.89
2018-02-21,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-21,039740,KIES,Stock certificates,0,0,0,"40,395",0.00,0,0,0,"172,848,790",0.00
2018-02-21,053300,KICA,Stock certificates,"16,045",0,0,"433,188",3.70,"109,587,340",0,0,"2,948,146,100",3.72
2018-02-21,025770,KICC,Stock certificates,298,0,0,"190,557",0.16,"3,784,600",0,0,"2,407,273,650",0.16
2018-02-21,271740,Korea No.5 SPAC,Stock certificates,0,0,0,3,0.00,0,0,0,"6,045",0.00
2018-02-21,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"5,684",0.00,0,0,0,"11,295,505",0.00
2018-02-21,023760,HKCapital,Stock certificates,0,0,0,"107,749",0.00,0,0,0,"67,763,100",0.00
2018-02-21,054040,KCI,Stock certificates,46,0,0,"64,554",0.07,"184,485",0,0,"260,347,645",0.07
2018-02-21,050540,HANKOOK Corporation,Stock certificates,0,0,0,"10,071",0.00,0,0,0,"23,280,810",0.00
2018-02-21,021650,CUBIC KOREA,Stock certificates,0,0,0,"120,635",0.00,0,0,0,"318,494,715",0.00
2018-02-21,053590,HANKOOK Technology,Stock certificates,207,0,0,"1,070,666",0.02,"437,035",0,0,"2,227,559,160",0.02
2018-02-21,037230,HKPAK,Stock certificates,"1,466",0,0,"729,029",0.20,"4,198,735",0,0,"2,077,811,835",0.20
2018-02-21,030520,HANCOM,Stock certificates,"1,692",0,0,"128,407",1.32,"30,142,400",0,0,"2,283,342,950",1.32
2018-02-21,052600,HANNET,Stock certificates,0,0,0,"97,187",0.00,0,0,0,"319,456,940",0.00
2018-02-21,092460,HANLA IMS,Stock certificates,0,0,0,"18,493",0.00,0,0,0,"133,263,340",0.00
2018-02-21,047080,HBS,Stock certificates,"2,747",0,0,"719,796",0.38,"13,249,185",0,0,"3,536,338,920",0.37
2018-02-21,070300,Hansol Secure,Stock certificates,20,0,0,"7,099",0.28,"116,870",0,0,"40,918,020",0.29
2018-02-21,099660,Hansol SeenTec,Stock certificates,0,0,0,"83,832",0.00,0,0,0,"75,358,595",0.00
2018-02-21,221610,Hansol CNP,Stock certificates,0,0,0,975,0.00,0,0,0,"8,122,130",0.00
2018-02-21,070590,Hansol Intic,Stock certificates,0,0,0,"49,794",0.00,0,0,0,"113,355,875",0.00
2018-02-21,042520,HANS BIOMED,Stock certificates,0,0,0,"81,205",0.00,0,0,0,"2,328,571,150",0.00
2018-02-21,078350,HANYANG DIGI,Stock certificates,0,0,0,"10,086",0.00,0,0,0,"38,074,590",0.00
2018-02-21,045100,HANYANG ENG,Stock certificates,11,0,0,"215,899",0.01,"173,050",0,0,"3,385,183,850",0.01
2018-02-21,046110,HANIL NETWORKS,Stock certificates,0,0,0,"115,736",0.00,0,0,0,"957,324,080",0.00
2018-02-21,024740,HanilForging,Stock certificates,5,0,0,"128,019",0.00,"10,025",0,0,"260,571,800",0.00
2018-02-21,005860,HanilFeed,Stock certificates,0,0,0,"90,984",0.00,0,0,0,"175,516,840",0.00
2018-02-21,123840,HANIL VACUUM,Stock certificates,"7,398",0,0,"3,204,506",0.23,"22,966,600",0,0,"10,107,491,055",0.23
2018-02-21,007770,HANILCHEMIC,Stock certificates,0,0,0,"7,535",0.00,0,0,0,"93,986,100",0.00
2018-02-21,079170,Hanchang,Stock certificates,0,0,0,"8,196",0.00,0,0,0,"53,523,220",0.00
2018-02-21,086960,Hancom MDS,Stock certificates,737,0,0,"76,519",0.96,"14,158,000",0,0,"1,466,605,250",0.97
2018-02-21,054920,Hancom Secure,Stock certificates,0,0,0,"308,262",0.00,0,0,0,"1,525,930,505",0.00
2018-02-21,077280,HancomGMD,Stock certificates,0,0,0,"47,351",0.00,0,0,0,"147,891,310",0.00
2018-02-21,002680,Hantop,Stock certificates,0,0,0,"38,942",0.00,0,0,0,"75,773,905",0.00
2018-02-21,066110,HANP,Stock certificates,"2,721",0,0,"306,662",0.89,"5,413,980",0,0,"610,704,260",0.89
2018-02-21,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"13,623",0.00,0,0,0,"27,110,690",0.00
2018-02-21,219860,HA SPAC 2,Stock certificates,0,0,0,"214,366",0.00,0,0,0,"433,833,250",0.00
2018-02-21,264290,HA SPAC 3RD,Stock certificates,0,0,0,243,0.00,0,0,0,"499,825",0.00
2018-02-21,279410,HA SPAC 4TH,Stock certificates,0,0,0,4,0.00,0,0,0,"7,990",0.00
2018-02-21,102210,Haeduk Powerway,Stock certificates,0,0,0,"178,265",0.00,0,0,0,"1,407,141,460",0.00
2018-02-21,220630,Haimarrow,Stock certificates,"1,309",0,0,"151,577",0.86,"2,930,525",0,0,"338,696,565",0.87
2018-02-21,034810,HaeSung,Stock certificates,0,0,0,"5,510",0.00,0,0,0,"80,822,250",0.00
2018-02-21,076610,Haesung Optics,Stock certificates,39,0,0,"80,588",0.05,"183,590",0,0,"378,515,625",0.05
2018-02-21,220180,HANDYSOFT,Stock certificates,0,0,0,"33,777",0.00,0,0,0,"200,450,960",0.00
2018-02-21,008800,H. N. C,Stock certificates,"1,800",0,0,"3,146,922",0.06,"361,843",0,0,"635,711,162",0.06
2018-02-21,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"153,633",0.00,0,0,0,"357,381,470",0.00
2018-02-21,170030,HDI21,Stock certificates,0,0,0,"12,497",0.00,0,0,0,"49,639,835",0.00
2018-02-21,048410,HDIBT,Stock certificates,"2,014",0,0,"888,406",0.23,"12,870,180",0,0,"5,683,663,850",0.23
2018-02-21,026180,HIT,Stock certificates,0,0,0,"139,177",0.00,0,0,0,"288,717,810",0.00
2018-02-21,039010,HYUNDAI TEL,Stock certificates,900,0,0,"656,732",0.14,"10,865,000",0,0,"7,910,299,450",0.14
2018-02-21,204990,HS Vital,Stock certificates,0,0,0,"116,444",0.00,0,0,0,"627,948,450",0.00
2018-02-21,092300,HYUNWOO,Stock certificates,0,0,0,"425,776",0.00,0,0,0,"1,719,416,035",0.00
2018-02-21,053660,HYUNJIN,Stock certificates,380,0,0,"223,857",0.17,"1,003,160",0,0,"589,971,605",0.17
2018-02-21,011080,HYUNGJI I&C,Stock certificates,0,0,0,"252,186",0.00,0,0,0,"319,515,430",0.00
2018-02-21,060560,Home Center Holdings,Stock certificates,"2,470",0,0,"1,515,188",0.16,"4,932,505",0,0,"3,035,387,810",0.16
2018-02-21,064240,homecast,Stock certificates,"9,960",0,0,"301,961",3.30,"127,808,500",0,0,"3,869,231,750",3.30
2018-02-21,039610,HS VALVE,Stock certificates,0,0,0,"1,400",0.00,0,0,0,"7,672,300",0.00
2018-02-21,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"31,803",0.00,0,0,0,"41,012,990",0.00
2018-02-21,086250,HWASHIN TECH,Stock certificates,0,0,0,"26,182",0.00,0,0,0,"47,999,565",0.00
2018-02-21,204630,Huayi Brothers Korea,Stock certificates,"13,377",0,0,"210,003",6.37,"56,444,990",0,0,"891,304,105",6.33
2018-02-21,061250,HWAIL PHARM,Stock certificates,"1,780",0,0,"413,406",0.43,"15,355,220",0,0,"3,559,161,080",0.43
2018-02-21,134780,HJIN,Stock certificates,"9,839",0,0,"548,877",1.79,"51,729,650",0,0,"2,879,653,780",1.80
2018-02-21,097870,HYOSUNG ONB,Stock certificates,0,0,0,"12,463",0.00,0,0,0,"126,520,950",0.00
2018-02-21,050090,PHOENIX MATERIALS,Stock certificates,"9,104",0,0,"1,133,591",0.80,"9,239,895",0,0,"1,163,702,930",0.79
2018-02-21,205470,HUMASIS,Stock certificates,0,0,0,"679,727",0.00,0,0,0,"1,664,824,695",0.00
2018-02-21,115160,HUMAX,Stock certificates,437,0,0,"17,822",2.45,"3,626,040",0,0,"147,748,120",2.45
2018-02-21,028080,HUMAX Holdings,Stock certificates,0,0,0,"3,733",0.00,0,0,0,"16,761,900",0.00
2018-02-21,200670,Humedix,Stock certificates,"2,040",0,0,"28,285",7.21,"88,912,150",0,0,"1,236,480,700",7.19
2018-02-21,065510,Huvitz,Stock certificates,424,0,0,"70,301",0.60,"5,469,400",0,0,"902,271,900",0.61
2018-02-21,243070,Huons,Stock certificates,993,0,0,"27,108",3.66,"96,129,100",0,0,"2,621,872,700",3.67
2018-02-21,084110,Huons Global,Stock certificates,"2,711",0,0,"35,337",7.67,"176,797,800",0,0,"2,307,625,900",7.66
2018-02-21,145020,Hugel,Stock certificates,43,0,0,"19,401",0.22,"24,442,900",0,0,"11,077,628,242",0.22
2018-02-21,024060,Heungu,Stock certificates,0,0,0,"21,148",0.00,0,0,0,"58,350,900",0.00
2018-02-21,010240,HEUNGKUK,Stock certificates,0,0,0,"24,533",0.00,0,0,0,"213,358,960",0.00
2018-02-21,189980,Hyungkuk F&B,Stock certificates,0,0,0,"14,762",0.00,0,0,0,"133,702,980",0.00
2018-02-21,037440,HEERIM,Stock certificates,0,0,0,"18,938",0.00,0,0,0,"85,594,490",0.00
2018-02-21,238490,HIMS,Stock certificates,514,0,0,"64,150",0.80,"11,141,900",0,0,"1,386,475,150",0.80
