Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-15,158310,INTERBULLS,Stock certificates,371,0,0,"156,972",0.24,"3,783,150",0,0,"1,588,261,290",0.24
2018-06-15,017250,Interm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-15,108790,Interpark,Stock certificates,"22,424",0,0,"257,157",8.72,"163,266,770",0,0,"1,874,524,130",8.71
2018-06-15,035080,Interpark Holdings,Stock certificates,"3,549",0,0,"157,046",2.26,"10,734,730",0,0,"473,699,330",2.27
2018-06-15,051370,INTERFLEX,Stock certificates,"54,104",0,0,"934,678",5.79,"1,150,319,650",0,0,"19,927,083,650",5.77
2018-06-15,064290,INTEKPLUS,Stock certificates,0,0,0,"20,599",0.00,0,0,0,"85,811,420",0.00
2018-06-15,189300,Intellian Tech,Stock certificates,0,0,0,"28,589",0.00,0,0,0,"463,166,050",0.00
2018-06-15,150840,IntroMedic,Stock certificates,"4,428",0,0,"164,338",2.69,"55,568,400",0,0,"2,051,988,750",2.71
2018-06-15,048530,iNtRON Bio,Stock certificates,"7,015",0,0,"68,180",10.29,"273,616,800",0,0,"2,643,610,300",10.35
2018-06-15,175140,INFOMARK,Stock certificates,0,0,0,"6,356",0.00,0,0,0,"100,052,400",0.00
2018-06-15,115310,INFOvine,Stock certificates,0,0,0,"1,391",0.00,0,0,0,"33,778,450",0.00
2018-06-15,039290,InfoBank,Stock certificates,0,0,0,"26,685",0.00,0,0,0,"201,008,050",0.00
2018-06-15,041020,INFRAWARE,Stock certificates,"20,557",0,0,"786,954",2.61,"45,202,150",0,0,"1,726,728,635",2.62
2018-06-15,071200,INFINITT Healthcare,Stock certificates,70,0,0,"90,309",0.08,"477,080",0,0,"616,680,020",0.08
2018-06-15,101930,Inhwa Precision,Stock certificates,0,0,0,"10,081",0.00,0,0,0,"59,046,050",0.00
2018-06-15,078940,ILKYUNG,Stock certificates,0,0,0,"86,808",0.00,0,0,0,"108,425,800",0.00
2018-06-15,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"13,489",0,0,"600,230",2.25,"32,970,845",0,0,"1,462,491,380",2.25
2018-06-15,058450,ILYA,Stock certificates,0,0,0,"36,240",0.00,0,0,0,"106,795,970",0.00
2018-06-15,019540,IljiTech,Stock certificates,0,0,0,"10,624",0.00,0,0,0,"39,319,775",0.00
2018-06-15,094820,ILJIN POWER,Stock certificates,153,0,0,"129,940",0.12,"1,067,100",0,0,"908,520,500",0.12
2018-06-15,950140,Englewood Lab,Depository receipts,259,0,0,"143,602",0.18,"1,601,290",0,0,"884,454,820",0.18
2018-06-15,049550,InkTec,Stock certificates,62,0,0,"11,086",0.56,"251,100",0,0,"44,740,130",0.56
2018-06-15,043910,NNE,Stock certificates,"15,222",0,0,"1,536,565",0.99,"38,227,585",0,0,"3,823,069,810",1.00
2018-06-15,234920,Zaigle,Stock certificates,0,0,0,"21,340",0.00,0,0,0,"133,853,500",0.00
2018-06-15,174880,JangWon,Stock certificates,0,0,0,"21,100",0.00,0,0,0,"161,299,090",0.00
2018-06-15,049630,JAEYOUNG,Stock certificates,"16,259",0,0,"1,410,014",1.15,"36,186,950",0,0,"3,145,762,135",1.15
2018-06-15,065530,KRTnet,Stock certificates,257,0,0,"8,509,978",0.00,"969,435",0,0,"33,594,547,800",0.00
2018-06-15,208140,JUNGDAWN,Stock certificates,"1,181",0,0,"589,402",0.20,"4,306,005",0,0,"2,096,167,760",0.21
2018-06-15,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"168,065",0.00,0,0,0,"498,704,225",0.00
2018-06-15,040420,jls,Stock certificates,91,0,0,"4,490",2.03,"659,750",0,0,"32,549,740",2.03
2018-06-15,045510,ZWNS,Stock certificates,0,0,0,"26,146",0.00,0,0,0,"60,241,225",0.00
2018-06-15,065620,JENAX,Stock certificates,"15,263",0,0,"96,669",15.79,"214,457,850",0,0,"1,364,114,550",15.72
2018-06-15,217190,Genesem,Stock certificates,0,0,0,"71,771",0.00,0,0,0,"209,334,895",0.00
2018-06-15,095700,Genexine,Stock certificates,"23,367",0,0,"160,986",14.51,"2,329,470,300",0,0,"16,024,206,000",14.54
2018-06-15,122310,GENORAY,Stock certificates,0,0,0,"75,435",0.00,0,0,0,"1,971,918,900",0.00
2018-06-15,187420,GenoFocus,Stock certificates,"2,695",0,0,"184,983",1.46,"28,096,050",0,0,"1,916,089,300",1.47
2018-06-15,123330,Genic,Stock certificates,"1,597",0,0,"133,635",1.20,"25,044,200",0,0,"2,077,751,800",1.21
2018-06-15,159580,0TO7,Stock certificates,0,0,0,"25,700",0.00,0,0,0,"218,821,450",0.00
2018-06-15,147830,CheryongInd,Stock certificates,19,0,0,"379,467",0.01,"195,050",0,0,"3,910,564,350",0.00
2018-06-15,033100,CheryongElec,Stock certificates,"15,030",0,0,"670,750",2.24,"162,479,500",0,0,"7,250,290,150",2.24
2018-06-15,019570,GIC,Stock certificates,0,0,0,"360,353",0.00,0,0,0,"247,845,522",0.00
2018-06-15,079370,ZEUS,Stock certificates,0,0,0,"82,752",0.00,0,0,0,"1,604,769,450",0.00
2018-06-15,054950,JVM,Stock certificates,141,0,0,"13,851",1.02,"5,422,700",0,0,"531,420,050",1.02
2018-06-15,096690,J. Stephen Lab.,Stock certificates,"130,439",0,0,"3,794,390",3.44,"51,697,149",0,0,"1,500,999,269",3.44
2018-06-15,090470,JASTECH,Stock certificates,757,0,0,"113,796",0.67,"8,075,550",0,0,"1,220,334,100",0.66
2018-06-15,137950,JC Chemical,Stock certificates,0,0,0,"39,995",0.00,0,0,0,"157,404,190",0.00
2018-06-15,033320,JCH Systems,Stock certificates,"12,377",0,0,"624,092",1.98,"119,325,940",0,0,"6,001,186,700",1.99
2018-06-15,026040,J.ESTINA,Stock certificates,"3,017",0,0,"311,836",0.97,"26,817,870",0,0,"2,770,146,380",0.97
2018-06-15,126880,JNK Heaters,Stock certificates,"10,680",0,0,"326,887",3.27,"47,849,435",0,0,"1,463,322,565",3.27
2018-06-15,033050,JMI,Stock certificates,0,0,0,"45,515",0.00,0,0,0,"52,419,085",0.00
2018-06-15,094970,JMT,Stock certificates,0,0,0,"226,592",0.00,0,0,0,"965,671,385",0.00
2018-06-15,058420,J way,Stock certificates,1,0,0,"77,176",0.00,"2,055",0,0,"155,488,980",0.00
2018-06-15,036420,Jcontentree,Stock certificates,"118,432",0,0,"1,566,355",7.56,"808,247,720",0,0,"10,736,684,480",7.53
2018-06-15,089790,JT Corp.,Stock certificates,59,0,0,"33,347",0.18,"186,625",0,0,"105,024,735",0.18
2018-06-15,052670,CHEIL BIO,Stock certificates,0,0,0,"75,829",0.00,0,0,0,"307,470,980",0.00
2018-06-15,023440,JeilSteel,Stock certificates,"11,627",0,0,"2,312,868",0.50,"25,286,755",0,0,"4,975,429,485",0.51
2018-06-15,038010,JEIL TECHNOS,Stock certificates,"3,287",0,0,"662,476",0.50,"17,736,860",0,0,"3,570,437,300",0.50
2018-06-15,003380,JEIL HOLDINGS,Stock certificates,"5,485",0,0,"254,652",2.15,"81,774,500",0,0,"3,764,920,150",2.17
2018-06-15,080220,JSC,Stock certificates,661,0,0,"86,496",0.76,"3,242,495",0,0,"424,399,780",0.76
2018-06-15,082270,GemVax,Stock certificates,"10,540",0,0,"169,712",6.21,"140,631,050",0,0,"2,272,532,300",6.19
2018-06-15,044060,JOKWANG ILI,Stock certificates,"14,382",0,0,"6,470,184",0.22,"102,325,490",0,0,"48,123,774,260",0.21
2018-06-15,034940,ChoA Pharm.,Stock certificates,"16,547",0,0,"474,372",3.49,"96,428,030",0,0,"2,760,438,650",3.49
2018-06-15,101730,Joymax,Stock certificates,8,0,0,"24,829",0.03,"110,650",0,0,"340,593,500",0.03
2018-06-15,067000,JoyCity,Stock certificates,"1,822",0,0,"32,475",5.61,"25,945,200",0,0,"457,923,300",5.67
2018-06-15,033340,GOODPEOPLE,Stock certificates,"37,109",0,0,"7,270,237",0.51,"199,194,180",0,0,"39,162,490,540",0.51
2018-06-15,036930,JEL,Stock certificates,"20,697",0,0,"541,612",3.82,"208,212,450",0,0,"5,458,438,400",3.81
2018-06-15,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"145,789",0.00,0,0,0,"183,169,140",0.00
2018-06-15,072020,CAVAC,Stock certificates,305,0,0,"94,631",0.32,"7,187,850",0,0,"2,098,072,650",0.34
2018-06-15,000440,JA Enervis,Stock certificates,0,0,0,450,0.00,0,0,0,"14,095,300",0.00
2018-06-15,054180,ChoongAng Ocean,Stock certificates,523,0,0,"84,479",0.62,"2,544,725",0,0,"411,126,270",0.62
2018-06-15,043610,Genie Music,Stock certificates,"33,903",0,0,"4,011,969",0.85,"213,108,440",0,0,"25,340,585,740",0.84
2018-06-15,263860,GENIANS,Stock certificates,0,0,0,"66,571",0.00,0,0,0,"864,319,000",0.00
2018-06-15,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-15,208350,JS.,Stock certificates,0,0,0,"69,356",0.00,0,0,0,"164,685,700",0.00
2018-06-15,114570,G-SMATT GLOBAL,Stock certificates,"4,119",0,0,"390,418",1.06,"41,685,100",0,0,"3,948,409,010",1.06
2018-06-15,051160,GAEASOFT,Stock certificates,0,0,0,"34,180",0.00,0,0,0,"61,636,955",0.00
2018-06-15,053050,GSE,Stock certificates,0,0,0,"141,259",0.00,0,0,0,"242,832,175",0.00
2018-06-15,119850,GNCENERGY,Stock certificates,949,0,0,"217,281",0.44,"5,554,220",0,0,"1,272,032,690",0.44
2018-06-15,065060,GNCO,Stock certificates,"8,161",0,0,"623,130",1.31,"20,972,115",0,0,"1,602,472,935",1.31
2018-06-15,204840,GLPT,Stock certificates,"2,066",0,0,"1,302,454",0.16,"11,326,750",0,0,"7,128,854,000",0.16
2018-06-15,018290,Gmp,Stock certificates,"4,934",0,0,"220,595",2.24,"38,890,850",0,0,"1,735,165,970",2.24
2018-06-15,111820,GY COMMERCE,Stock certificates,0,0,0,"197,198",0.00,0,0,0,"776,096,030",0.00
2018-06-15,115450,G-treeBNT,Stock certificates,"8,811",0,0,"117,349",7.51,"354,078,950",0,0,"4,697,965,750",7.54
2018-06-15,018120,JrDistiller,Stock certificates,0,0,0,"4,313",0.00,0,0,0,"131,621,600",0.00
2018-06-15,109820,GENEMATRIX,Stock certificates,0,0,0,"79,763",0.00,0,0,0,"432,451,140",0.00
2018-06-15,086060,GeneBioTech,Stock certificates,0,0,0,"68,693",0.00,0,0,0,"428,292,310",0.00
2018-06-15,036890,JINSUNG,Stock certificates,"2,752",0,0,"360,267",0.76,"29,009,400",0,0,"3,784,460,750",0.77
2018-06-15,007370,JINYANGPHARM,Stock certificates,0,0,0,"38,385",0.00,0,0,0,"192,930,145",0.00
2018-06-15,085660,CHA Biotech,Stock certificates,"6,977",0,0,"1,509,055",0.46,"124,332,600",0,0,"26,174,997,400",0.48
2018-06-15,900040,CGS,Foreign stock certificates,0,0,0,"133,405",0.00,0,0,0,"100,212,690",0.00
2018-06-15,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-15,094850,Very Good Tour,Stock certificates,96,0,0,"49,378",0.19,"1,248,000",0,0,"642,489,450",0.19
2018-06-15,004650,Changhae Ethanol,Stock certificates,0,0,0,"26,468",0.00,0,0,0,"440,124,800",0.00
2018-06-15,096240,Chungdahm,Stock certificates,128,0,0,"29,533",0.43,"2,056,750",0,0,"478,874,900",0.43
2018-06-15,013720,CheongboInd,Stock certificates,0,0,0,"52,018",0.00,0,0,0,"135,011,785",0.00
2018-06-15,066360,Cherrybro,Stock certificates,323,0,0,"265,526",0.12,"1,157,700",0,0,"947,338,050",0.12
2018-06-15,047820,CHOROKBAEM,Stock certificates,"4,262",0,0,"736,855",0.58,"6,864,970",0,0,"1,181,049,130",0.58
2018-06-15,094360,C&M,Stock certificates,"3,000",0,0,"468,021",0.64,"24,661,920",0,0,"3,701,107,430",0.67
2018-06-15,016920,Cas,Stock certificates,0,0,0,"50,164",0.00,0,0,0,"90,891,695",0.00
2018-06-15,016170,Kakao M,Stock certificates,"3,008",0,0,"33,785",8.90,"258,806,500",0,0,"2,896,278,400",8.94
2018-06-15,042000,Cafe24 Corp.,Stock certificates,"115,822",0,0,"518,735",22.33,"20,273,423,900",0,0,"91,989,464,200",22.04
2018-06-15,071850,CTK,Stock certificates,"4,175",0,0,"64,745",6.45,"28,015,100",0,0,"436,594,890",6.42
2018-06-15,180400,Cancer Rop,Stock certificates,"14,230",0,0,"376,085",3.78,"171,577,800",0,0,"4,540,970,100",3.78
2018-06-15,050110,CammSys,Stock certificates,"11,934",0,0,"532,668",2.24,"27,690,120",0,0,"1,224,990,940",2.26
2018-06-15,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"243,484",0.00,0,0,0,"122,753,118",0.00
2018-06-15,900310,Coloray,Foreign stock certificates,"5,139",0,0,"200,135",2.57,"16,039,495",0,0,"627,458,185",2.56
2018-06-15,078340,C2S,Stock certificates,"1,646",0,0,"219,958",0.75,"283,764,600",0,0,"37,917,634,900",0.75
2018-06-15,263700,CLS,Stock certificates,0,0,0,"13,852",0.00,0,0,0,"477,728,750",0.00
2018-06-15,214370,Caregen,Stock certificates,"2,072",0,0,"34,178",6.06,"176,937,800",0,0,"2,902,860,900",6.10
2018-06-15,072520,KD NBio,Stock certificates,0,0,0,"470,430",0.00,0,0,0,"843,418,630",0.00
2018-06-15,221980,KDCHEM,Stock certificates,0,0,0,"2,760",0.00,0,0,0,"40,562,550",0.00
2018-06-15,043290,K-MAC,Stock certificates,0,0,0,"43,444",0.00,0,0,0,"583,470,450",0.00
2018-06-15,250930,KB No.10 SPAC,Stock certificates,0,0,0,"6,742",0.00,0,0,0,"13,687,550",0.00
2018-06-15,258790,KB No.11 SPAC,Stock certificates,0,0,0,"6,252",0.00,0,0,0,"12,942,565",0.00
2018-06-15,232270,KB No.9 SPAC,Stock certificates,0,0,0,"24,396",0.00,0,0,0,"49,784,110",0.00
2018-06-15,192250,Ksign,Stock certificates,0,0,0,"284,574",0.00,0,0,0,"453,006,035",0.00
2018-06-15,115500,KCS,Stock certificates,0,0,0,"42,863",0.00,0,0,0,"196,331,850",0.00
2018-06-15,089150,KCT,Stock certificates,0,0,0,"31,437",0.00,0,0,0,"81,138,600",0.00
2018-06-15,025880,KC FEED,Stock certificates,0,0,0,"154,473",0.00,0,0,0,"370,325,880",0.00
2018-06-15,093320,KINX,Stock certificates,0,0,0,"37,003",0.00,0,0,0,"948,966,050",0.00
2018-06-15,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-15,105330,KNW,Stock certificates,0,0,0,"7,882",0.00,0,0,0,"45,088,450",0.00
2018-06-15,039420,KL-Net,Stock certificates,"1,729",0,0,"147,927",1.17,"7,072,900",0,0,"604,953,420",1.17
2018-06-15,083550,KM,Stock certificates,3,0,0,"80,209",0.00,"30,150",0,0,"798,468,170",0.00
2018-06-15,032500,KMW,Stock certificates,"6,431",0,0,"258,885",2.48,"169,985,500",0,0,"6,808,903,450",2.50
2018-06-15,064820,CAPEind,Stock certificates,0,0,0,"277,821",0.00,0,0,0,"770,155,395",0.00
2018-06-15,256940,KPS,Stock certificates,0,0,0,"16,279",0.00,0,0,0,"194,503,800",0.00
2018-06-15,024880,KPF,Stock certificates,0,0,0,"42,004",0.00,0,0,0,"228,288,820",0.00
2018-06-15,042040,KPM TECH,Stock certificates,"3,903",0,0,"1,521,704",0.26,"8,281,300",0,0,"3,213,841,160",0.26
2018-06-15,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,400,0.00,0,0,0,"446,500",0.00
2018-06-15,054410,KPT,Stock certificates,2,0,0,"30,374",0.01,"12,280",0,0,"184,593,660",0.01
2018-06-15,217600,CHEMON,Stock certificates,"3,516",0,0,"390,715",0.90,"7,878,525",0,0,"875,489,660",0.90
2018-06-15,089010,CHEMTRON,Stock certificates,130,0,0,"72,108",0.18,"907,830",0,0,"492,172,390",0.18
2018-06-15,220260,Chemtros,Stock certificates,591,0,0,"158,131",0.37,"2,304,705",0,0,"616,199,145",0.37
2018-06-15,052400,KONA I,Stock certificates,645,0,0,"113,903",0.57,"8,925,900",0,0,"1,584,072,850",0.56
2018-06-15,094860,KORNIC GLORY,Stock certificates,0,0,0,"675,940",0.00,0,0,0,"576,655,080",0.00
2018-06-15,046070,KODACO,Stock certificates,"5,652",0,0,"247,919",2.28,"16,386,085",0,0,"724,796,770",2.26
2018-06-15,047770,Codes Combine,Stock certificates,258,0,0,"217,700",0.12,"831,215",0,0,"695,536,760",0.12
2018-06-15,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-15,224060,CODI-M,Stock certificates,384,0,0,"3,766,899",0.01,"596,785",0,0,"5,897,002,625",0.01
2018-06-15,078650,KOLEN,Stock certificates,0,0,0,"55,194",0.00,0,0,0,"84,904,920",0.00
2018-06-15,104540,Corentec,Stock certificates,0,0,0,"28,012",0.00,0,0,0,"241,978,460",0.00
2018-06-15,027050,COREANA,Stock certificates,"2,034",0,0,"198,250",1.03,"13,458,830",0,0,"1,315,092,890",1.02
2018-06-15,101670,KSEC,Stock certificates,"1,050",0,0,"227,216",0.46,"2,188,400",0,0,"470,697,125",0.46
2018-06-15,123410,KFTC,Stock certificates,0,0,0,"30,378",0.00,0,0,0,"73,901,680",0.00
2018-06-15,036690,COMMAX,Stock certificates,0,0,0,"34,608",0.00,0,0,0,"193,058,490",0.00
2018-06-15,049430,KOMELON,Stock certificates,"1,439",0,0,"20,361",7.07,"12,515,350",0,0,"175,856,450",7.12
2018-06-15,183300,KoMiCo,Stock certificates,0,0,0,"47,629",0.00,0,0,0,"1,409,331,900",0.00
2018-06-15,041960,KOMIPHARM,Stock certificates,"6,331",0,0,"150,902",4.20,"183,529,300",0,0,"4,371,502,600",4.20
2018-06-15,089890,KOSES,Stock certificates,0,0,0,"650,532",0.00,0,0,0,"3,003,638,755",0.00
2018-06-15,009730,KOSSEN,Stock certificates,"23,970",0,0,"6,460,641",0.37,"39,871,470",0,0,"10,788,142,830",0.37
2018-06-15,241710,COSMECCA KOREA,Stock certificates,694,0,0,"87,921",0.79,"24,796,650",0,0,"3,116,028,400",0.80
2018-06-15,069110,COSON,Stock certificates,"4,437",0,0,"205,965",2.15,"63,167,800",0,0,"2,938,187,400",2.15
2018-06-15,166480,CORESTEM,Stock certificates,"17,684",0,0,"376,880",4.69,"280,133,900",0,0,"5,994,039,200",4.67
2018-06-15,045970,CoAsia Holdings,Stock certificates,0,0,0,"12,482",0.00,0,0,0,"78,891,640",0.00
2018-06-15,029960,KOENTEC,Stock certificates,0,0,0,"87,872",0.00,0,0,0,"484,556,840",0.00
2018-06-15,102940,KLS,Stock certificates,"14,855",0,0,"143,987",10.32,"1,125,432,800",0,0,"10,854,411,400",10.37
2018-06-15,950160,Kolon TissueGene(Reg.S),Depository receipts,"1,276",0,0,"310,647",0.41,"49,771,150",0,0,"12,147,330,950",0.41
2018-06-15,033290,COWELL F/S,Stock certificates,"11,941",0,0,"533,111",2.24,"72,456,550",0,0,"3,232,726,890",2.24
2018-06-15,056360,COWEAVER,Stock certificates,0,0,0,"222,270",0.00,0,0,0,"1,693,942,730",0.00
2018-06-15,121850,KOYJ,Stock certificates,0,0,0,"50,828",0.00,0,0,0,"179,353,050",0.00
2018-06-15,015710,KOCOM,Stock certificates,689,0,0,"310,376",0.22,"6,140,040",0,0,"2,764,409,310",0.22
2018-06-15,052330,KORTEK,Stock certificates,"2,277",0,0,"209,472",1.09,"39,026,000",0,0,"3,583,200,550",1.09
2018-06-15,126600,KOPLA,Stock certificates,2,0,0,"51,831",0.00,"7,460",0,0,"192,538,755",0.00
2018-06-15,200130,KBH,Stock certificates,"2,854",0,0,"51,938",5.50,"83,146,450",0,0,"1,512,045,950",5.50
2018-06-15,225650,Cuchen,Stock certificates,27,0,0,"18,659",0.14,"235,540",0,0,"162,131,670",0.15
2018-06-15,060280,CUREXO,Stock certificates,"1,001",0,0,"72,958",1.37,"9,533,620",0,0,"695,482,850",1.37
2018-06-15,040350,CUROCOM,Stock certificates,"3,217",0,0,"484,461",0.66,"7,834,795",0,0,"1,178,838,585",0.66
2018-06-15,051780,CUROHOLDINGS,Stock certificates,"134,576",0,0,"12,657,133",1.06,"172,625,910",0,0,"16,127,626,715",1.07
2018-06-15,115180,Qurient,Stock certificates,799,0,0,"161,494",0.49,"19,617,850",0,0,"4,020,241,150",0.49
2018-06-15,182360,CUBEENT,Stock certificates,0,0,0,"1,217,878",0.00,0,0,0,"4,072,766,360",0.00
2018-06-15,066310,QSI,Stock certificates,0,0,0,"7,323",0.00,0,0,0,"41,287,250",0.00
2018-06-15,016600,QCP,Stock certificates,"18,111",0,0,"462,040",3.92,"18,243,270",0,0,"464,219,700",3.93
2018-06-15,058530,CREAPLANET,Stock certificates,922,0,0,"412,388",0.22,"1,600,780",0,0,"715,831,460",0.22
2018-06-15,043590,CLOVER,Stock certificates,0,0,0,"437,238",0.00,0,0,0,"2,568,002,880",0.00
2018-06-15,114120,CrucialTec,Stock certificates,"9,943",0,0,"625,763",1.59,"28,421,125",0,0,"1,778,568,690",1.60
2018-06-15,083790,CRYSTAL,Stock certificates,"2,690",0,0,"326,841",0.82,"70,010,000",0,0,"8,502,339,650",0.82
2018-06-15,900250,Crystal New Material,Foreign stock certificates,"9,939",0,0,"285,345",3.48,"18,239,355",0,0,"523,332,175",3.49
2018-06-15,045520,Clean & Science,Stock certificates,125,0,0,"89,828",0.14,"1,743,000",0,0,"1,240,977,100",0.14
2018-06-15,214150,CLASSYS,Stock certificates,1,0,0,"42,766",0.00,"4,960",0,0,"211,970,195",0.00
2018-06-15,237880,CLIO Cosmetics,Stock certificates,"14,490",0,0,"62,569",23.16,"407,432,300",0,0,"1,760,756,100",23.14
2018-06-15,054780,KEYEAST,Stock certificates,"5,195",0,0,"3,058,501",0.17,"14,108,845",0,0,"8,227,866,510",0.17
2018-06-15,219130,TigerElec,Stock certificates,0,0,0,"31,399",0.00,0,0,0,"221,716,420",0.00
2018-06-15,065130,TOP ENG,Stock certificates,0,0,0,"101,956",0.00,0,0,0,"777,671,570",0.00
2018-06-15,023160,TKCORP.,Stock certificates,"1,669",0,0,"82,114",2.03,"20,707,200",0,0,"1,010,460,000",2.05
2018-06-15,053620,TAEYANG,Stock certificates,0,0,0,"5,503",0.00,0,0,0,"63,474,900",0.00
2018-06-15,044490,TAEWOONG,Stock certificates,"3,883",0,0,"54,534",7.12,"69,492,550",0,0,"974,983,000",7.13
2018-06-15,191420,Tego,Stock certificates,11,0,0,"26,973",0.04,"909,800",0,0,"2,230,689,500",0.04
2018-06-15,182690,TerraSem,Stock certificates,0,0,0,"50,108",0.00,0,0,0,"81,639,430",0.00
2018-06-15,066700,THERAGEN ETEX,Stock certificates,"5,505",0,0,"2,464,896",0.22,"79,060,200",0,0,"35,497,954,050",0.22
2018-06-15,095610,TES,Stock certificates,"38,519",0,0,"252,892",15.23,"1,075,580,700",0,0,"7,070,426,150",15.21
2018-06-15,131970,TESNA,Stock certificates,27,0,0,"130,267",0.02,"705,050",0,0,"3,402,499,100",0.02
2018-06-15,089030,Techwing,Stock certificates,"1,670",0,0,"137,551",1.21,"29,830,000",0,0,"2,435,235,450",1.22
2018-06-15,054450,Telechips,Stock certificates,0,0,0,"47,513",0.00,0,0,0,"544,309,200",0.00
2018-06-15,091440,Telefield,Stock certificates,344,0,0,"62,314",0.55,"1,654,435",0,0,"299,179,295",0.55
2018-06-15,196450,Tellus,Stock certificates,"7,611",0,0,"1,374,140",0.55,"16,654,670",0,0,"2,975,179,915",0.56
2018-06-15,200230,TELCON RF PHARM,Stock certificates,"26,135",0,0,"2,216,821",1.18,"290,751,300",0,0,"24,447,932,650",1.19
2018-06-15,215480,TOEBOX KOREA,Stock certificates,"11,350",0,0,"169,960",6.68,"17,011,375",0,0,"254,594,880",6.68
2018-06-15,051360,TOVIS,Stock certificates,956,0,0,"223,732",0.43,"8,850,310",0,0,"2,045,441,590",0.43
2018-06-15,045340,TSB,Stock certificates,"1,047",0,0,"92,024",1.14,"3,424,240",0,0,"297,915,950",1.15
2018-06-15,057880,Topfield,Stock certificates,"20,554",0,0,"2,168,003",0.95,"70,566,255",0,0,"7,365,088,500",0.96
2018-06-15,108230,TOPTEC,Stock certificates,"14,888",0,0,"382,821",3.89,"355,332,950",0,0,"9,102,271,000",3.90
2018-06-15,079970,TOBESOFT,Stock certificates,"9,914",0,0,"1,041,596",0.95,"140,212,800",0,0,"14,974,785,550",0.94
2018-06-15,066410,TO-WIN Global,Stock certificates,516,0,0,"2,157,058",0.02,"827,685",0,0,"3,479,494,530",0.02
2018-06-15,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-15,105550,TRUWIN,Stock certificates,0,0,0,"10,479",0.00,0,0,0,"74,167,390",0.00
2018-06-15,026150,TSConstruct,Stock certificates,"21,202",0,0,"1,224,034",1.73,"209,423,420",0,0,"11,969,586,340",1.75
2018-06-15,033830,TBC,Stock certificates,0,0,0,"49,424",0.00,0,0,0,"35,005,059",0.00
2018-06-15,064760,TCK,Stock certificates,"2,309",0,0,"71,450",3.23,"172,988,400",0,0,"5,358,382,700",3.23
2018-06-15,131290,TSE,Stock certificates,0,0,0,"9,579",0.00,0,0,0,"143,719,950",0.00
2018-06-15,246690,TSInvestment,Stock certificates,0,0,0,"57,276",0.00,0,0,0,"177,762,065",0.00
2018-06-15,062860,TLi,Stock certificates,85,0,0,"25,810",0.33,"435,500",0,0,"132,467,330",0.33
2018-06-15,104480,TK CHEMICAL,Stock certificates,"3,334",0,0,"382,783",0.87,"8,145,775",0,0,"928,394,255",0.88
2018-06-15,081150,Tplex,Stock certificates,"11,647",0,0,"1,969,695",0.59,"32,751,710",0,0,"5,598,966,155",0.58
2018-06-15,130740,TPC Global,Stock certificates,0,0,0,"53,951",0.00,0,0,0,"197,586,110",0.00
2018-06-15,084730,Thinkware,Stock certificates,736,0,0,"23,445",3.14,"7,238,810",0,0,"230,268,790",3.14
2018-06-15,046210,PANAGENE,Stock certificates,"4,979",0,0,"109,648",4.54,"35,759,200",0,0,"791,513,600",4.52
2018-06-15,034230,Paradise,Stock certificates,"112,526",0,0,"715,757",15.72,"2,181,507,000",0,0,"13,888,553,500",15.71
2018-06-15,033540,Paratech,Stock certificates,46,0,0,"40,064",0.11,"273,730",0,0,"237,663,050",0.12
2018-06-15,043200,PARU,Stock certificates,"5,303",0,0,"141,029",3.76,"18,292,840",0,0,"486,407,550",3.76
2018-06-15,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-15,214450,PRP,Stock certificates,"2,285",0,0,"35,293",6.47,"94,763,950",0,0,"1,464,881,200",6.47
2018-06-15,177830,PAVONINE,Stock certificates,"2,920",0,0,"901,923",0.32,"21,386,850",0,0,"6,662,852,390",0.32
2018-06-15,037070,PASECO,Stock certificates,130,0,0,"29,480",0.44,"712,800",0,0,"161,365,900",0.44
2018-06-15,150900,FASOO.COM,Stock certificates,0,0,0,"19,391",0.00,0,0,0,"88,412,490",0.00
2018-06-15,037030,POWERNET,Stock certificates,0,0,0,"3,630,492",0.00,0,0,0,"29,361,607,570",0.00
2018-06-15,047310,POWER LOGICS,Stock certificates,"13,307",0,0,"206,141",6.46,"63,811,355",0,0,"989,725,495",6.45
2018-06-15,170790,Piolink,Stock certificates,0,0,0,"5,370",0.00,0,0,0,"29,275,930",0.00
