Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-03,043090,PharmswellBio,Stock certificates,"3,023",0,0,"224,631",1.35,"17,097,600",0,0,"1,272,019,290",1.34
2018-09-03,027710,FarmStory,Stock certificates,"1,086",0,0,"568,283",0.19,"1,376,820",0,0,"720,774,850",0.19
2018-09-03,225590,Fashion Platform,Stock certificates,0,0,0,"103,385",0.00,0,0,0,"196,926,565",0.00
2018-09-03,054300,Panstar Enterprise,Stock certificates,"2,479",0,0,"360,550",0.69,"2,684,525",0,0,"389,476,785",0.69
2018-09-03,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"50,946",0.00,0,0,0,"210,097,555",0.00
2018-09-03,222110,PanGen,Stock certificates,0,0,0,"29,503",0.00,0,0,0,"485,414,700",0.00
2018-09-03,060900,Pacific Bio,Stock certificates,"1,395",0,0,"1,186,563",0.12,"1,813,005",0,0,"1,551,809,195",0.12
2018-09-03,263750,PearlAbyss,Stock certificates,590,0,0,"183,211",0.32,"141,922,000",0,0,"44,233,672,500",0.32
2018-09-03,087010,PEPTRON,Stock certificates,"4,721",0,0,"372,555",1.27,"135,757,800",0,0,"10,732,135,400",1.26
2018-09-03,043370,PHA,Stock certificates,"1,090",0,0,"29,380",3.71,"8,885,350",0,0,"239,477,760",3.71
2018-09-03,119500,FORMETAL,Stock certificates,990,0,0,"28,581",3.46,"4,311,805",0,0,"124,221,655",3.47
2018-09-03,016670,Pobis TNC,Stock certificates,0,0,0,"200,101",0.00,0,0,0,"246,566,095",0.00
2018-09-03,056730,Fourth-Link,Stock certificates,"10,063",0,0,"1,980,956",0.51,"24,986,885",0,0,"4,874,161,240",0.51
2018-09-03,022100,POSCO ICT,Stock certificates,"4,777",0,0,"211,354",2.26,"31,832,780",0,0,"1,408,306,600",2.26
2018-09-03,009520,POSCO M-TECH,Stock certificates,"4,903",0,0,"394,100",1.24,"24,084,660",0,0,"1,931,353,310",1.25
2018-09-03,003670,POSCO CHEMTECH,Stock certificates,"51,257",0,0,"545,225",9.40,"3,028,836,400",0,0,"32,322,999,700",9.37
2018-09-03,189690,FORCS,Stock certificates,0,0,0,"18,255",0.00,0,0,0,"114,788,980",0.00
2018-09-03,141020,Fortis,Stock certificates,"9,254",0,0,"146,850",6.30,"18,065,915",0,0,"286,847,990",6.30
2018-09-03,005670,FOODWELL,Stock certificates,0,0,0,"8,700",0.00,0,0,0,"53,649,910",0.00
2018-09-03,094940,PULOON TECH,Stock certificates,657,0,0,"3,106,197",0.02,"18,670,200",0,0,"86,610,781,350",0.02
2018-09-03,007330,PUREUN S.BK.,Stock certificates,0,0,0,"7,190",0.00,0,0,0,"58,028,000",0.00
2018-09-03,093380,PUNGKANG,Stock certificates,0,0,0,"23,394",0.00,0,0,0,"77,126,445",0.00
2018-09-03,023900,Pungguk,Stock certificates,0,0,0,"24,306",0.00,0,0,0,"254,287,250",0.00
2018-09-03,195440,Fusion,Stock certificates,0,0,0,"21,341",0.00,0,0,0,"136,171,650",0.00
2018-09-03,214270,FSN,Stock certificates,609,0,0,"659,697",0.09,"918,065",0,0,"996,228,165",0.09
2018-09-03,220100,Futurechem,Stock certificates,100,0,0,"32,742",0.31,"1,910,000",0,0,"622,021,450",0.31
2018-09-03,035200,PLUMB FAST,Stock certificates,0,0,0,"58,790",0.00,0,0,0,"280,474,455",0.00
2018-09-03,203690,PROSTEMICS,Stock certificates,"15,402",0,0,"4,620,418",0.33,"143,310,490",0,0,"43,507,623,750",0.33
2018-09-03,053610,PROTEC,Stock certificates,46,0,0,"6,505",0.71,"714,850",0,0,"100,673,950",0.71
2018-09-03,053160,Freems,Stock certificates,"6,100",0,0,"3,200,242",0.19,"47,637,590",0,0,"24,923,232,020",0.19
2018-09-03,075130,PLANTYNET,Stock certificates,0,0,0,"26,237",0.00,0,0,0,"138,777,220",0.00
2018-09-03,023770,PLAYWITH,Stock certificates,0,0,0,"6,117",0.00,0,0,0,"47,328,530",0.00
2018-09-03,032580,Fidelix,Stock certificates,0,0,0,"183,632",0.00,0,0,0,"409,658,110",0.00
2018-09-03,051380,PCD,Stock certificates,0,0,0,"22,205",0.00,0,0,0,"100,844,030",0.00
2018-09-03,241820,PCL,Stock certificates,0,0,0,"26,656",0.00,0,0,0,"353,113,100",0.00
2018-09-03,237750,PNC Technologies,Stock certificates,0,0,0,"96,438",0.00,0,0,0,"1,018,792,900",0.00
2018-09-03,131390,PNESolution,Stock certificates,"1,199",0,0,"196,049",0.61,"18,412,450",0,0,"2,988,839,550",0.62
2018-09-03,054340,P&TEL,Stock certificates,"9,400",0,0,"1,485,065",0.63,"9,039,400",0,0,"1,443,554,376",0.63
2018-09-03,024850,PSMC,Stock certificates,0,0,0,"2,070,749",0.00,0,0,0,"2,909,741,300",0.00
2018-09-03,031980,PSK,Stock certificates,"9,398",0,0,"136,746",6.87,"196,111,950",0,0,"2,851,725,550",6.88
2018-09-03,002230,PSTEC,Stock certificates,0,0,0,"121,395",0.00,0,0,0,"664,897,690",0.00
2018-09-03,137400,P&T,Stock certificates,"9,518",0,0,"294,594",3.23,"145,037,450",0,0,"4,523,000,200",3.21
2018-09-03,073570,PMGPS,Stock certificates,315,0,0,"99,403",0.32,"2,323,380",0,0,"742,961,820",0.31
2018-09-03,128660,PJ METAL,Stock certificates,0,0,0,"113,414",0.00,0,0,0,"252,706,880",0.00
2018-09-03,006140,PJ Electro,Stock certificates,0,0,0,"5,618",0.00,0,0,0,"41,355,770",0.00
2018-09-03,087600,Pixelplus,Stock certificates,0,0,0,"154,127",0.00,0,0,0,"1,543,274,450",0.00
2018-09-03,064800,FEELINGK,Stock certificates,0,0,0,"722,899",0.00,0,0,0,"2,253,513,085",0.00
2018-09-03,161580,PHILOPTICS,Stock certificates,115,0,0,"138,617",0.08,"1,087,370",0,0,"1,305,554,300",0.08
2018-09-03,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,330,0.00,0,0,0,"684,945",0.00
2018-09-03,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"7,767",0.00,0,0,0,"15,961,735",0.00
2018-09-03,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"146,594",0.00,0,0,0,"392,186,065",0.00
2018-09-03,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"2,218",0.00,0,0,0,"4,624,480",0.00
2018-09-03,067310,Hana Micron,Stock certificates,0,0,0,"62,668",0.00,0,0,0,"306,617,405",0.00
2018-09-03,166090,Hana Materials,Stock certificates,49,0,0,"68,743",0.07,"995,100",0,0,"1,394,831,700",0.07
2018-09-03,136480,HARIM,Stock certificates,"6,379",0,0,"284,788",2.24,"19,921,370",0,0,"888,178,070",2.24
2018-09-03,003380,Harim Holdings,Stock certificates,"17,847",0,0,"274,042",6.51,"188,538,450",0,0,"2,892,116,850",6.52
2018-09-03,149980,Hironic,Stock certificates,0,0,0,"58,601",0.00,0,0,0,"312,132,510",0.00
2018-09-03,013030,HY-LOKCO,Stock certificates,"3,619",0,0,"22,989",15.74,"84,732,800",0,0,"541,038,400",15.66
2018-09-03,126700,HyVISION,Stock certificates,"1,472",0,0,"93,934",1.57,"23,073,000",0,0,"1,475,612,950",1.56
2018-09-03,200470,HISEM,Stock certificates,0,0,0,"462,280",0.00,0,0,0,"2,605,513,090",0.00
2018-09-03,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"26,864",0.00,0,0,0,"54,936,885",0.00
2018-09-03,221840,HIZEAERO,Stock certificates,448,0,0,"8,254",5.43,"2,619,130",0,0,"48,042,020",5.45
2018-09-03,106190,HTP,Stock certificates,0,0,0,"7,527",0.00,0,0,0,"98,115,500",0.00
2018-09-03,066130,HAATZ,Stock certificates,0,0,0,"46,050",0.00,0,0,0,"225,552,730",0.00
2018-09-03,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"12,114",0.00,0,0,0,"24,786,870",0.00
2018-09-03,004590,KoreaFurni,Stock certificates,0,0,0,"2,370",0.00,0,0,0,"51,775,650",0.00
2018-09-03,039340,WOW,Stock certificates,0,0,0,"64,377",0.00,0,0,0,"247,538,325",0.00
2018-09-03,034950,KR,Stock certificates,0,0,0,527,0.00,0,0,0,"27,746,200",0.00
2018-09-03,222980,Mcnulty,Stock certificates,0,0,0,"5,290",0.00,0,0,0,"59,121,500",0.00
2018-09-03,025550,HanSun,Stock certificates,294,0,0,"112,504",0.26,"857,610",0,0,"328,858,610",0.26
2018-09-03,017890,KAI,Stock certificates,"1,190",0,0,"123,189",0.97,"9,564,700",0,0,"986,208,510",0.97
2018-09-03,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"146,329",0.00,0,0,0,"2,545,293,000",0.00
2018-09-03,063570,NICE TCM,Stock certificates,"18,089",0,0,"1,027,744",1.76,"246,003,650",0,0,"13,930,930,550",1.77
2018-09-03,041460,Crosscert,Stock certificates,"29,555",0,0,"1,213,445",2.44,"172,216,150",0,0,"7,020,988,180",2.45
2018-09-03,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-03,039740,KIES,Stock certificates,0,0,0,"21,238",0.00,0,0,0,"80,869,040",0.00
2018-09-03,053300,KICA,Stock certificates,200,0,0,"378,328",0.05,"1,040,000",0,0,"1,926,327,985",0.05
2018-09-03,025770,KICC,Stock certificates,"2,032",0,0,"35,690",5.69,"20,526,700",0,0,"359,812,250",5.70
2018-09-03,271740,Korea No.5 SPAC,Stock certificates,0,0,0,518,0.00,0,0,0,"1,074,850",0.00
2018-09-03,281410,Korea No.6 SPAC,Stock certificates,0,0,0,500,0.00,0,0,0,"1,040,000",0.00
2018-09-03,291210,Korea No.7 SPAC,Stock certificates,0,0,0,273,0.00,0,0,0,"562,815",0.00
2018-09-03,023760,HKCapital,Stock certificates,0,0,0,"72,610",0.00,0,0,0,"47,308,399",0.00
2018-09-03,054040,KCI,Stock certificates,0,0,0,"1,052,387",0.00,0,0,0,"3,319,468,595",0.00
2018-09-03,050540,HANKOOK Corporation,Stock certificates,0,0,0,"162,650",0.00,0,0,0,"462,709,695",0.00
2018-09-03,021650,CUBIC KOREA,Stock certificates,0,0,0,"9,803",0.00,0,0,0,"26,596,500",0.00
2018-09-03,053590,HANKOOK Technology,Stock certificates,0,0,0,"275,099",0.00,0,0,0,"358,760,240",0.00
2018-09-03,037230,HKPAK,Stock certificates,0,0,0,"67,064",0.00,0,0,0,"150,236,465",0.00
2018-09-03,030520,HANCOM,Stock certificates,"1,634",0,0,"98,950",1.65,"27,786,200",0,0,"1,680,861,800",1.65
2018-09-03,052600,HANNET,Stock certificates,"5,747",0,0,"8,708,792",0.07,"19,953,210",0,0,"30,680,544,910",0.07
2018-09-03,092460,HANLA IMS,Stock certificates,0,0,0,"23,668",0.00,0,0,0,"166,398,010",0.00
2018-09-03,047080,HBS,Stock certificates,0,0,0,"98,714",0.00,0,0,0,"384,511,500",0.00
2018-09-03,070300,Hansol Secure,Stock certificates,0,0,0,"10,614",0.00,0,0,0,"57,291,420",0.00
2018-09-03,221610,Hansol CNP,Stock certificates,"1,301",0,0,"28,755",4.52,"9,821,200",0,0,"215,750,020",4.55
2018-09-03,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-03,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"1,185,641",0.00,0,0,0,"2,131,474,510",0.00
2018-09-03,042520,HANS BIOMED,Stock certificates,108,0,0,"72,288",0.15,"3,240,000",0,0,"2,182,151,250",0.15
2018-09-03,078350,HANYANG DIGI,Stock certificates,0,0,0,"63,559",0.00,0,0,0,"312,369,845",0.00
2018-09-03,045100,HANYANG ENG,Stock certificates,149,0,0,"93,559",0.16,"2,421,750",0,0,"1,534,124,700",0.16
2018-09-03,046110,HANIL NETWORKS,Stock certificates,0,0,0,"7,858",0.00,0,0,0,"48,410,560",0.00
2018-09-03,024740,HanilForging,Stock certificates,0,0,0,"160,702",0.00,0,0,0,"248,056,715",0.00
2018-09-03,005860,HanilFeed,Stock certificates,352,0,0,"1,064,919",0.03,"758,565",0,0,"2,344,393,480",0.03
2018-09-03,123840,HANIL VACUUM,Stock certificates,0,0,0,"253,771",0.00,0,0,0,"484,803,560",0.00
2018-09-03,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,572",0.00,0,0,0,"62,010,650",0.00
2018-09-03,079170,Hanchang,Stock certificates,0,0,0,"7,552",0.00,0,0,0,"49,988,620",0.00
2018-09-03,086960,Hancom MDS,Stock certificates,0,0,0,"70,003",0.00,0,0,0,"1,399,156,850",0.00
2018-09-03,054920,Hancom Secure,Stock certificates,0,0,0,"73,101",0.00,0,0,0,"241,545,135",0.00
2018-09-03,215090,UNIMAX,Stock certificates,0,0,0,"182,861",0.00,0,0,0,"513,906,565",0.00
2018-09-03,077280,HancomGMD,Stock certificates,0,0,0,"10,487",0.00,0,0,0,"26,295,475",0.00
2018-09-03,002680,Hantop,Stock certificates,8,0,0,"176,763",0.00,"18,920",0,0,"407,975,855",0.00
2018-09-03,066110,HANP,Stock certificates,0,0,0,"198,917",0.00,0,0,0,"297,906,660",0.00
2018-09-03,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"5,020",0.00,0,0,0,"10,416,430",0.00
2018-09-03,264290,HA SPAC 3RD,Stock certificates,0,0,0,127,0.00,0,0,0,"268,565",0.00
2018-09-03,279410,HA SPAC 4TH,Stock certificates,0,0,0,"5,602",0.00,0,0,0,"11,583,260",0.00
2018-09-03,102210,Haeduk Powerway,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-03,220630,Haimarrow,Stock certificates,806,0,0,"1,148,705",0.07,"2,223,660",0,0,"3,145,553,580",0.07
2018-09-03,034810,HaeSung,Stock certificates,0,0,0,"6,233",0.00,0,0,0,"84,241,900",0.00
2018-09-03,076610,Haesung Optics,Stock certificates,"2,994",0,0,"231,757",1.29,"9,722,710",0,0,"755,022,925",1.29
2018-09-03,220180,HANDYSOFT,Stock certificates,0,0,0,"7,245",0.00,0,0,0,"29,768,630",0.00
2018-09-03,008800,H. N. C,Stock certificates,159,0,0,"300,944",0.05,"726,630",0,0,"1,338,569,965",0.05
2018-09-03,900270,HENG SHENG GROUP,Foreign stock certificates,"1,200",0,0,"8,213,313",0.01,"2,231,500",0,0,"14,931,696,100",0.01
2018-09-03,170030,HDI21,Stock certificates,0,0,0,"46,031",0.00,0,0,0,"143,709,865",0.00
2018-09-03,016790,HYUNDAI FEED,Stock certificates,378,0,0,"241,006",0.16,"8,853,400",0,0,"5,682,750,300",0.16
2018-09-03,048410,HDIBT,Stock certificates,"1,887",0,0,"175,241",1.08,"9,804,980",0,0,"912,002,920",1.08
2018-09-03,026180,HIT,Stock certificates,"1,319",0,0,"110,819",1.19,"2,461,200",0,0,"206,640,700",1.19
2018-09-03,039010,HYUNDAI TEL,Stock certificates,8,0,0,"57,107",0.01,"88,800",0,0,"639,062,100",0.01
2018-09-03,204990,HS Vital,Stock certificates,"2,159",0,0,"247,486",0.87,"7,724,790",0,0,"881,005,190",0.88
2018-09-03,092300,HYUNWOO,Stock certificates,0,0,0,"48,838",0.00,0,0,0,"166,648,985",0.00
2018-09-03,053660,HYUNJIN,Stock certificates,0,0,0,"95,605",0.00,0,0,0,"405,435,265",0.00
2018-09-03,011080,HYUNGJI I&C,Stock certificates,0,0,0,"49,452",0.00,0,0,0,"50,652,335",0.00
2018-09-03,060560,Home Center Holdings,Stock certificates,948,0,0,"195,671",0.48,"1,733,230",0,0,"353,027,085",0.49
2018-09-03,064240,homecast,Stock certificates,"14,361",0,0,"660,051",2.18,"127,417,030",0,0,"5,851,068,020",2.18
2018-09-03,039610,HS VALVE,Stock certificates,"14,800",0,0,"7,194,225",0.21,"284,457,800",0,0,"140,863,596,650",0.20
2018-09-03,126640,HWASHIN PRECISION,Stock certificates,"5,029",0,0,"607,694",0.83,"6,992,810",0,0,"841,534,020",0.83
2018-09-03,086250,HWASHIN TECH,Stock certificates,0,0,0,"27,690",0.00,0,0,0,"101,318,250",0.00
2018-09-03,204630,Huayi Brothers Korea,Stock certificates,187,0,0,"53,355",0.35,"669,755",0,0,"190,520,985",0.35
2018-09-03,061250,HWAIL PHARM,Stock certificates,64,0,0,"88,751",0.07,"506,050",0,0,"696,607,010",0.07
2018-09-03,134780,HJIN,Stock certificates,"1,718",0,0,"203,232",0.85,"5,270,485",0,0,"623,277,930",0.85
2018-09-03,097870,HYOSUNG ONB,Stock certificates,"2,558",0,0,"151,390",1.69,"29,108,900",0,0,"1,724,597,650",1.69
2018-09-03,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"211,177",0.00,0,0,0,"172,333,497",0.00
2018-09-03,290270,HUNESION,Stock certificates,0,0,0,"101,646",0.00,0,0,0,"1,227,083,200",0.00
2018-09-03,205470,HUMASIS,Stock certificates,0,0,0,"303,515",0.00,0,0,0,"606,168,650",0.00
2018-09-03,115160,HUMAX,Stock certificates,"46,916",0,0,"1,661,521",2.82,"348,187,900",0,0,"12,015,395,440",2.90
2018-09-03,028080,HUMAX Holdings,Stock certificates,381,0,0,"209,979",0.18,"1,653,540",0,0,"888,137,145",0.19
2018-09-03,200670,Humedix,Stock certificates,679,0,0,"13,136",5.17,"23,066,850",0,0,"446,414,050",5.17
2018-09-03,065510,Huvitz,Stock certificates,0,0,0,"59,556",0.00,0,0,0,"723,076,700",0.00
2018-09-03,243070,Huons,Stock certificates,"1,589",0,0,"26,750",5.94,"157,117,000",0,0,"2,653,411,100",5.92
2018-09-03,084110,Huons Global,Stock certificates,"2,144",0,0,"27,011",7.94,"127,853,500",0,0,"1,609,463,800",7.94
2018-09-03,145020,Hugel,Stock certificates,990,0,0,"19,485",5.08,"429,746,300",0,0,"8,440,945,000",5.09
2018-09-03,024060,Heungu,Stock certificates,0,0,0,"10,248",0.00,0,0,0,"27,854,530",0.00
2018-09-03,010240,HEUNGKUK,Stock certificates,0,0,0,"90,822",0.00,0,0,0,"450,897,625",0.00
2018-09-03,189980,Hyungkuk F&B,Stock certificates,0,0,0,"11,066",0.00,0,0,0,"86,815,260",0.00
2018-09-03,037440,HEERIM,Stock certificates,0,0,0,"29,454",0.00,0,0,0,"139,111,955",0.00
2018-09-03,238490,HIMS,Stock certificates,804,0,0,"50,423",1.59,"11,866,550",0,0,"742,137,500",1.60
