Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-10,067310,Hana Micron,Stock certificates,"12,783",0,0,"216,639",5.90,"70,200,240",0,0,"1,188,485,610",5.91
2017-04-10,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"1,368,140",0.00,0,0,0,"4,373,423,550",0.00
2017-04-10,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"830,839",0.00,0,0,0,"2,002,507,810",0.00
2017-04-10,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"1,382,645",0.00,0,0,0,"3,470,802,215",0.00
2017-04-10,136480,HARIM,Stock certificates,"8,988",0,0,"686,815",1.31,"48,499,450",0,0,"3,700,003,600",1.31
2017-04-10,024660,HARIM HOLDINGS,Stock certificates,"4,452",0,0,"127,302",3.50,"18,094,650",0,0,"517,569,525",3.50
2017-04-10,149980,Hironic,Stock certificates,"1,600",0,0,"105,567",1.52,"10,216,160",0,0,"667,838,910",1.53
2017-04-10,013030,HY-LOKCO,Stock certificates,5,0,0,"9,417",0.05,"105,850",0,0,"198,178,500",0.05
2017-04-10,126700,HyVISION,Stock certificates,"4,274",0,0,"162,318",2.63,"42,268,210",0,0,"1,599,256,600",2.64
2017-04-10,200470,HISEM,Stock certificates,"1,620",0,0,"2,120,973",0.08,"7,086,525",0,0,"9,342,279,480",0.08
2017-04-10,106080,HYSONIC,Stock certificates,925,0,0,"963,350",0.10,"1,715,505",0,0,"1,749,654,725",0.10
2017-04-10,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,"24,783",0.00,0,0,0,"19,330,743",0.00
2017-04-10,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"8,058",0.00,0,0,0,"15,697,815",0.00
2017-04-10,205470,HI-2 SPAC,Stock certificates,0,0,0,"20,498",0.00,0,0,0,"42,284,655",0.00
2017-04-10,217500,HI-3 SPAC,Stock certificates,0,0,0,"5,596",0.00,0,0,0,"11,179,620",0.00
2017-04-10,221840,HIZEAERO,Stock certificates,0,0,0,"58,689",0.00,0,0,0,"400,281,170",0.00
2017-04-10,106190,HTP,Stock certificates,149,0,0,"26,192",0.57,"2,048,750",0,0,"361,404,800",0.57
2017-04-10,066130,HAATZ,Stock certificates,"9,801",0,0,"353,363",2.77,"53,055,750",0,0,"1,922,045,680",2.76
2017-04-10,219550,HKI,Stock certificates,0,0,0,"369,576",0.00,0,0,0,"896,401,125",0.00
2017-04-10,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"18,603",0.00,0,0,0,"36,608,715",0.00
2017-04-10,004590,KoreaFurni,Stock certificates,0,0,0,"3,396",0.00,0,0,0,"153,371,950",0.00
2017-04-10,039340,WOW,Stock certificates,0,0,0,"186,685",0.00,0,0,0,"760,913,855",0.00
2017-04-10,034950,KR,Stock certificates,0,0,0,"4,000",0.00,0,0,0,"171,873,100",0.00
2017-04-10,222980,Mcnulty,Stock certificates,0,0,0,"19,320",0.00,0,0,0,"236,647,450",0.00
2017-04-10,025550,HanSun,Stock certificates,"16,599",0,0,"457,778",3.63,"52,149,540",0,0,"1,429,783,635",3.65
2017-04-10,017890,KAI,Stock certificates,135,0,0,"153,841",0.09,"1,134,840",0,0,"1,293,492,460",0.09
2017-04-10,063570,NICE TCM,Stock certificates,"17,221",0,0,"1,300,055",1.32,"141,877,020",0,0,"10,731,196,720",1.32
2017-04-10,041460,Crosscert,Stock certificates,"4,554",0,0,"375,795",1.21,"33,901,610",0,0,"2,808,786,990",1.21
2017-04-10,101680,HNK,Stock certificates,0,0,0,"14,413",0.00,0,0,0,"54,794,670",0.00
2017-04-10,039740,KIES,Stock certificates,386,0,0,"36,896",1.05,"2,374,130",0,0,"218,414,290",1.09
2017-04-10,053300,KICA,Stock certificates,"5,203",0,0,"322,619",1.61,"34,923,200",0,0,"2,166,251,770",1.61
2017-04-10,025770,KICC,Stock certificates,277,0,0,"48,303",0.57,"2,900,900",0,0,"502,012,650",0.58
2017-04-10,023760,HKCapital,Stock certificates,0,0,0,"254,167",0.00,0,0,0,"198,607,440",0.00
2017-04-10,054040,KCI,Stock certificates,0,0,0,"213,926",0.00,0,0,0,"1,095,596,430",0.00
2017-04-10,021650,CUBIC KOREA,Stock certificates,829,0,0,"265,638",0.31,"3,422,425",0,0,"1,108,606,995",0.31
2017-04-10,053590,HANKOOK Technology,Stock certificates,"1,283",0,0,"62,876",2.04,"3,461,520",0,0,"169,601,330",2.04
2017-04-10,037230,HKPAK,Stock certificates,0,0,0,"415,756",0.00,0,0,0,"1,045,289,710",0.00
2017-04-10,030520,HANCOM,Stock certificates,778,0,0,"108,244",0.72,"12,778,950",0,0,"1,790,471,850",0.71
2017-04-10,052600,HANNET,Stock certificates,"4,623",0,0,"314,208",1.47,"19,807,085",0,0,"1,345,935,700",1.47
2017-04-10,092460,HANLA IMS,Stock certificates,0,0,0,"30,152",0.00,0,0,0,"241,725,420",0.00
2017-04-10,047080,HBS,Stock certificates,"2,262",0,0,"226,783",1.00,"11,139,865",0,0,"1,118,784,675",1.00
2017-04-10,081970,HansolNexG,Stock certificates,0,0,0,"416,046",0.00,0,0,0,"3,448,656,490",0.00
2017-04-10,099660,Hansol SeenTec,Stock certificates,"15,735",0,0,"539,102",2.92,"26,223,770",0,0,"905,552,725",2.90
2017-04-10,221610,Hansol CNP,Stock certificates,0,0,0,"37,634",0.00,0,0,0,"518,762,350",0.00
2017-04-10,070590,Hansol Intic,Stock certificates,25,0,0,"429,988",0.01,"65,125",0,0,"1,120,253,745",0.01
2017-04-10,042520,HANS BIOMED,Stock certificates,339,0,0,"36,680",0.92,"5,610,450",0,0,"607,055,000",0.92
2017-04-10,078350,HANYANG DIGI,Stock certificates,0,0,0,"239,717",0.00,0,0,0,"984,344,295",0.00
2017-04-10,045100,HANYANG ENG,Stock certificates,161,0,0,"131,286",0.12,"1,863,900",0,0,"1,510,018,850",0.12
2017-04-10,064090,HANYANGHITAO,Stock certificates,13,0,0,"149,469",0.01,"16,640",0,0,"188,077,680",0.01
2017-04-10,046110,HANIL NETWORKS,Stock certificates,"3,389",0,0,"353,529",0.96,"16,113,970",0,0,"1,689,743,070",0.95
2017-04-10,024740,HanilForging,Stock certificates,"4,419",0,0,"2,534,578",0.17,"14,126,450",0,0,"8,000,210,570",0.18
2017-04-10,005860,HanilFeed,Stock certificates,"4,893",0,0,"784,025",0.62,"9,703,010",0,0,"1,542,068,810",0.63
2017-04-10,123840,HANIL VACUUM,Stock certificates,"4,298",0,0,"250,022",1.72,"11,034,695",0,0,"638,165,575",1.73
2017-04-10,007770,HANILCHEMIC,Stock certificates,0,0,0,"10,184",0.00,0,0,0,"149,509,650",0.00
2017-04-10,061460,Hanjin P&C,Stock certificates,"10,877",0,0,"215,081",5.06,"27,184,865",0,0,"536,442,290",5.07
2017-04-10,079170,Hanchang,Stock certificates,0,0,0,"18,678",0.00,0,0,0,"119,794,130",0.00
2017-04-10,054920,Hancom Secure,Stock certificates,184,0,0,"342,821",0.05,"729,560",0,0,"1,402,465,930",0.05
2017-04-10,077280,HancomGMD,Stock certificates,0,0,0,"40,539",0.00,0,0,0,"125,833,130",0.00
2017-04-10,002680,Hantop,Stock certificates,499,0,0,"191,004",0.26,"1,153,470",0,0,"439,626,165",0.26
2017-04-10,066110,HANP,Stock certificates,401,0,0,"54,627",0.73,"1,765,810",0,0,"240,006,950",0.74
2017-04-10,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"8,576",0.00,0,0,0,"17,207,295",0.00
2017-04-10,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"164,806",0.00,0,0,0,"417,043,385",0.00
2017-04-10,219860,HA SPAC 2,Stock certificates,0,0,0,"19,343",0.00,0,0,0,"38,371,910",0.00
2017-04-10,102210,Haeduk Powerway,Stock certificates,0,0,0,"4,120",0.00,0,0,0,"23,145,580",0.00
2017-04-10,220630,Haimarrow,Stock certificates,"2,504",0,0,"315,540",0.79,"4,468,430",0,0,"562,522,255",0.79
2017-04-10,034810,HaeSung,Stock certificates,0,0,0,"16,184",0.00,0,0,0,"210,874,000",0.00
2017-04-10,076610,Haesung Optics,Stock certificates,811,0,0,"139,899",0.58,"4,325,280",0,0,"740,013,330",0.58
2017-04-10,220180,HANDYSOFT,Stock certificates,252,0,0,"178,634",0.14,"1,961,340",0,0,"1,388,545,320",0.14
2017-04-10,008800,H & H,Stock certificates,607,0,0,"2,396,740",0.03,"475,654",0,0,"1,914,037,440",0.02
2017-04-10,900270,HENG SHENG GROUP,Foreign stock certificates,"17,360",0,0,"3,925,638",0.44,"50,665,295",0,0,"11,364,776,615",0.45
2017-04-10,170030,HDI21,Stock certificates,0,0,0,"59,913",0.00,0,0,0,"304,461,770",0.00
2017-04-10,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"8,396",0.00,0,0,0,"16,565,220",0.00
2017-04-10,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"9,278",0.00,0,0,0,"18,174,095",0.00
2017-04-10,048410,HDIBT,Stock certificates,0,0,0,"244,234",0.00,0,0,0,"940,166,000",0.00
2017-04-10,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"12,704",0.00,0,0,0,"25,972,225",0.00
2017-04-10,026180,HIT,Stock certificates,0,0,0,"79,566",0.00,0,0,0,"139,670,305",0.00
2017-04-10,039010,HYUNDAI TEL,Stock certificates,0,0,0,"114,461",0.00,0,0,0,"918,747,970",0.00
2017-04-10,204990,HS Vital,Stock certificates,0,0,0,"110,910",0.00,0,0,0,"717,339,730",0.00
2017-04-10,092300,HYUNWOO,Stock certificates,"3,744",0,0,"185,618",2.02,"13,140,005",0,0,"649,840,160",2.02
2017-04-10,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-10,011080,HYUNGJI I&C,Stock certificates,"4,090",0,0,"247,844",1.65,"6,406,280",0,0,"386,731,225",1.66
2017-04-10,060560,Home Center Holdings,Stock certificates,"34,539",0,0,"389,636",8.86,"141,960,370",0,0,"1,586,642,360",8.95
2017-04-10,064240,homecast,Stock certificates,"78,150",0,0,"1,104,219",7.08,"809,898,600",0,0,"11,508,323,750",7.04
2017-04-10,039610,HS VALVE,Stock certificates,0,0,0,"8,383",0.00,0,0,0,"46,905,720",0.00
2017-04-10,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"202,897",0.00,0,0,0,"342,898,380",0.00
2017-04-10,086250,HWASHIN TECH,Stock certificates,0,0,0,"78,230",0.00,0,0,0,"175,271,505",0.00
2017-04-10,204630,Huayi Brothers,Stock certificates,744,0,0,"232,925",0.32,"3,133,030",0,0,"973,692,355",0.32
2017-04-10,061250,HWAIL PHARM,Stock certificates,0,0,0,"59,170",0.00,0,0,0,"424,692,780",0.00
2017-04-10,134780,HJIN,Stock certificates,0,0,0,"43,657",0.00,0,0,0,"290,863,700",0.00
2017-04-10,097870,HYOSUNG ONB,Stock certificates,0,0,0,"35,135",0.00,0,0,0,"371,588,200",0.00
2017-04-10,050090,PHOENIX MATERIALS,Stock certificates,60,0,0,"1,264,406",0.00,"76,500",0,0,"1,604,357,275",0.00
2017-04-10,115160,HUMAX,Stock certificates,420,0,0,"37,955",1.11,"4,901,400",0,0,"442,264,950",1.11
2017-04-10,028080,HUMAX Holdings,Stock certificates,0,0,0,"122,386",0.00,0,0,0,"803,265,770",0.00
2017-04-10,200670,Humedix,Stock certificates,"2,934",0,0,"30,275",9.69,"86,978,150",0,0,"894,159,350",9.73
2017-04-10,065510,Huvitz,Stock certificates,122,0,0,"95,659",0.13,"1,518,900",0,0,"1,158,611,250",0.13
2017-04-10,243070,Huons,Stock certificates,"1,487",0,0,"22,261",6.68,"78,035,100",0,0,"1,155,128,300",6.76
2017-04-10,084110,Huons Global,Stock certificates,1,0,0,"138,507",0.00,"26,750",0,0,"3,736,895,750",0.00
2017-04-10,145020,Hugel,Stock certificates,"2,017",0,0,"31,873",6.33,"759,961,900",0,0,"12,021,865,400",6.32
2017-04-10,024060,Heungu,Stock certificates,0,0,0,"97,844",0.00,0,0,0,"299,478,155",0.00
2017-04-10,010240,HEUNGKUK,Stock certificates,859,0,0,"64,910",1.32,"5,501,070",0,0,"416,436,000",1.32
2017-04-10,189980,Hyungkuk F&B,Stock certificates,861,0,0,"31,067",2.77,"10,496,150",0,0,"378,780,250",2.77
2017-04-10,037440,HEERIM,Stock certificates,0,0,0,"176,910",0.00,0,0,0,"863,102,950",0.00
