Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-29,131390,PNESolution,Stock certificates,"3,129",0,0,"269,196",1.16,"24,906,570",0,0,"2,172,215,250",1.15
2017-08-29,024850,PSMC,Stock certificates,0,0,0,"191,630",0.00,0,0,0,"104,206,021",0.00
2017-08-29,031980,PSK,Stock certificates,"7,300",0,0,"1,155,213",0.63,"178,468,200",0,0,"28,285,838,700",0.63
2017-08-29,002230,PSTEC,Stock certificates,"20,222",0,0,"533,541",3.79,"134,907,110",0,0,"3,588,143,310",3.76
2017-08-29,137400,P&T,Stock certificates,742,0,0,"922,220",0.08,"12,843,000",0,0,"15,835,788,200",0.08
2017-08-29,128660,PJ METAL,Stock certificates,0,0,0,"84,424",0.00,0,0,0,"197,377,130",0.00
2017-08-29,006140,PJ Electro,Stock certificates,0,0,0,"5,249",0.00,0,0,0,"43,267,390",0.00
2017-08-29,087600,Pixelplus,Stock certificates,52,0,0,"7,976",0.65,"523,530",0,0,"80,178,900",0.65
2017-08-29,064800,FEELINGK,Stock certificates,"5,873",0,0,"799,907",0.73,"26,272,880",0,0,"3,575,601,665",0.73
2017-08-29,161580,PHILOPTICS,Stock certificates,0,0,0,"33,476",0.00,0,0,0,"1,371,593,500",0.00
2017-08-29,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"26,156",0.00,0,0,0,"53,214,130",0.00
2017-08-29,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"29,473",0.00,0,0,0,"59,756,435",0.00
2017-08-29,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-29,067310,Hana Micron,Stock certificates,"2,000",0,0,"134,674",1.49,"9,890,000",0,0,"665,649,650",1.49
2017-08-29,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-29,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-29,166090,Hana Materials,Stock certificates,187,0,0,"97,438",0.19,"5,013,150",0,0,"2,636,343,600",0.19
2017-08-29,136480,HARIM,Stock certificates,"1,855",0,0,"239,645",0.77,"9,029,300",0,0,"1,166,599,295",0.77
2017-08-29,024660,HARIM HOLDINGS,Stock certificates,"2,362",0,0,"120,051",1.97,"9,110,935",0,0,"462,769,040",1.97
2017-08-29,149980,Hironic,Stock certificates,0,0,0,"27,580",0.00,0,0,0,"170,943,760",0.00
2017-08-29,013030,HY-LOKCO,Stock certificates,566,0,0,"9,682",5.85,"12,193,200",0,0,"208,595,450",5.85
2017-08-29,126700,HyVISION,Stock certificates,"6,020",0,0,"600,320",1.00,"87,702,700",0,0,"8,784,769,950",1.00
2017-08-29,200470,HISEM,Stock certificates,0,0,0,"183,277",0.00,0,0,0,"638,220,690",0.00
2017-08-29,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"6,301",0.00,0,0,0,"12,726,520",0.00
2017-08-29,205470,HI-2 SPAC,Stock certificates,0,0,0,"864,720",0.00,0,0,0,"1,901,236,240",0.00
2017-08-29,217500,HI-3 SPAC,Stock certificates,0,0,0,"83,519",0.00,0,0,0,"169,363,835",0.00
2017-08-29,221840,HIZEAERO,Stock certificates,0,0,0,"22,148",0.00,0,0,0,"176,623,060",0.00
2017-08-29,106190,HTP,Stock certificates,0,0,0,"5,907",0.00,0,0,0,"72,365,500",0.00
2017-08-29,066130,HAATZ,Stock certificates,0,0,0,"71,863",0.00,0,0,0,"374,227,840",0.00
2017-08-29,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"3,672",0.00,0,0,0,"7,547,230",0.00
2017-08-29,004590,KoreaFurni,Stock certificates,0,0,0,204,0.00,0,0,0,"8,514,850",0.00
2017-08-29,039340,WOW,Stock certificates,0,0,0,"63,976",0.00,0,0,0,"245,910,840",0.00
2017-08-29,034950,KR,Stock certificates,0,0,0,"1,687",0.00,0,0,0,"91,207,900",0.00
2017-08-29,222980,Mcnulty,Stock certificates,0,0,0,"13,337",0.00,0,0,0,"200,133,500",0.00
2017-08-29,025550,HanSun,Stock certificates,0,0,0,"95,338",0.00,0,0,0,"290,725,600",0.00
2017-08-29,017890,KAI,Stock certificates,0,0,0,"53,723",0.00,0,0,0,"421,784,320",0.00
2017-08-29,063570,NICE TCM,Stock certificates,"1,541",0,0,"1,470,277",0.10,"17,449,900",0,0,"16,661,728,200",0.10
2017-08-29,041460,Crosscert,Stock certificates,"7,569",0,0,"264,805",2.86,"55,241,410",0,0,"1,927,020,860",2.87
2017-08-29,101680,HNK,Stock certificates,0,0,0,"35,256",0.00,0,0,0,"81,629,060",0.00
2017-08-29,039740,KIES,Stock certificates,7,0,0,"8,341",0.08,"28,140",0,0,"33,543,155",0.08
2017-08-29,053300,KICA,Stock certificates,85,0,0,"75,303",0.11,"496,250",0,0,"438,407,320",0.11
2017-08-29,025770,KICC,Stock certificates,"1,462",0,0,"48,999",2.98,"14,910,500",0,0,"497,245,800",3.00
2017-08-29,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"11,801",0.00,0,0,0,"23,957,535",0.00
2017-08-29,023760,HKCapital,Stock certificates,0,0,0,"64,608",0.00,0,0,0,"44,822,944",0.00
2017-08-29,054040,KCI,Stock certificates,0,0,0,"30,622",0.00,0,0,0,"162,473,430",0.00
2017-08-29,050540,HANKOOK Corporation,Stock certificates,"2,662",0,0,"32,920",8.09,"7,239,265",0,0,"89,262,990",8.11
2017-08-29,021650,CUBIC KOREA,Stock certificates,0,0,0,"42,926",0.00,0,0,0,"169,536,165",0.00
2017-08-29,053590,HANKOOK Technology,Stock certificates,100,0,0,"189,829",0.05,"154,500",0,0,"293,753,370",0.05
2017-08-29,037230,HKPAK,Stock certificates,183,0,0,"207,420",0.09,"424,315",0,0,"474,050,855",0.09
2017-08-29,030520,HANCOM,Stock certificates,"3,750",0,0,"61,284",6.12,"59,820,100",0,0,"977,217,000",6.12
2017-08-29,052600,HANNET,Stock certificates,0,0,0,"30,713",0.00,0,0,0,"102,851,745",0.00
2017-08-29,092460,HANLA IMS,Stock certificates,84,0,0,"24,985",0.34,"646,120",0,0,"191,847,040",0.34
2017-08-29,047080,HBS,Stock certificates,219,0,0,"46,539",0.47,"847,195",0,0,"180,324,160",0.47
2017-08-29,081970,HansolNexG,Stock certificates,0,0,0,"106,431",0.00,0,0,0,"1,232,015,450",0.00
2017-08-29,070300,Hansol Secure,Stock certificates,0,0,0,"43,817",0.00,0,0,0,"268,536,270",0.00
2017-08-29,099660,Hansol SeenTec,Stock certificates,"3,287",0,0,"142,885",2.30,"3,975,575",0,0,"172,390,690",2.31
2017-08-29,221610,Hansol CNP,Stock certificates,0,0,0,"7,497",0.00,0,0,0,"73,859,740",0.00
2017-08-29,070590,Hansol Intic,Stock certificates,0,0,0,"33,217",0.00,0,0,0,"86,387,555",0.00
2017-08-29,042520,HANS BIOMED,Stock certificates,0,0,0,"54,290",0.00,0,0,0,"926,298,000",0.00
2017-08-29,078350,HANYANG DIGI,Stock certificates,0,0,0,"25,576",0.00,0,0,0,"102,536,610",0.00
2017-08-29,045100,HANYANG ENG,Stock certificates,"6,553",0,0,"78,720",8.32,"79,973,900",0,0,"951,430,050",8.41
2017-08-29,046110,HANIL NETWORKS,Stock certificates,"1,851",0,0,"205,600",0.90,"10,151,940",0,0,"1,124,873,130",0.90
2017-08-29,024740,HanilForging,Stock certificates,332,0,0,"9,653,869",0.00,"1,276,540",0,0,"36,901,729,525",0.00
2017-08-29,005860,HanilFeed,Stock certificates,"9,811",0,0,"786,222",1.25,"21,260,805",0,0,"1,705,561,415",1.25
2017-08-29,123840,HANIL VACUUM,Stock certificates,82,0,0,"139,051",0.06,"196,745",0,0,"333,712,455",0.06
2017-08-29,007770,HANILCHEMIC,Stock certificates,0,0,0,"7,351",0.00,0,0,0,"108,055,350",0.00
2017-08-29,061460,Hanjin P&C,Stock certificates,0,0,0,"268,801",0.00,0,0,0,"584,618,985",0.00
2017-08-29,079170,Hanchang,Stock certificates,0,0,0,"10,060",0.00,0,0,0,"71,644,040",0.00
2017-08-29,054920,Hancom Secure,Stock certificates,764,0,0,"76,820",0.99,"2,364,220",0,0,"238,116,080",0.99
2017-08-29,077280,HancomGMD,Stock certificates,0,0,0,"23,816",0.00,0,0,0,"71,802,335",0.00
2017-08-29,002680,Hantop,Stock certificates,0,0,0,"24,468",0.00,0,0,0,"49,107,240",0.00
2017-08-29,066110,HANP,Stock certificates,"1,048",0,0,"534,736",0.20,"2,493,900",0,0,"1,266,868,740",0.20
2017-08-29,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"90,099",0.00,0,0,0,"201,127,720",0.00
2017-08-29,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"10,000",0.00,0,0,0,"20,150,000",0.00
2017-08-29,219860,HA SPAC 2,Stock certificates,0,0,0,947,0.00,0,0,0,"1,932,335",0.00
2017-08-29,264290,HA SPAC 3RD,Stock certificates,0,0,0,"10,121",0.00,0,0,0,"21,097,920",0.00
2017-08-29,102210,Haeduk Powerway,Stock certificates,0,0,0,"7,684",0.00,0,0,0,"45,789,240",0.00
2017-08-29,220630,Haimarrow,Stock certificates,223,0,0,"297,016",0.08,"412,550",0,0,"549,668,840",0.08
2017-08-29,034810,HaeSung,Stock certificates,0,0,0,"15,298",0.00,0,0,0,"195,707,450",0.00
2017-08-29,076610,Haesung Optics,Stock certificates,639,0,0,"183,055",0.35,"4,008,060",0,0,"1,147,511,540",0.35
2017-08-29,220180,HANDYSOFT,Stock certificates,37,0,0,"36,698",0.10,"190,180",0,0,"192,404,400",0.10
2017-08-29,008800,H & H,Stock certificates,"5,121",0,0,"1,877,448",0.27,"4,081,286",0,0,"1,489,222,216",0.27
2017-08-29,900270,HENG SHENG GROUP,Foreign stock certificates,"11,294",0,0,"322,640",3.50,"29,921,815",0,0,"853,828,970",3.50
2017-08-29,170030,HDI21,Stock certificates,0,0,0,"22,064",0.00,0,0,0,"96,588,345",0.00
2017-08-29,048410,HDIBT,Stock certificates,"8,966",0,0,"414,328",2.16,"56,022,510",0,0,"2,582,063,160",2.17
2017-08-29,026180,HIT,Stock certificates,0,0,0,"158,346",0.00,0,0,0,"297,664,495",0.00
2017-08-29,039010,HYUNDAI TEL,Stock certificates,34,0,0,"99,489",0.03,"337,680",0,0,"971,616,110",0.03
2017-08-29,204990,HS Vital,Stock certificates,0,0,0,"82,326",0.00,0,0,0,"596,338,420",0.00
2017-08-29,092300,HYUNWOO,Stock certificates,169,0,0,"61,369",0.28,"601,880",0,0,"218,896,380",0.27
2017-08-29,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-29,011080,HYUNGJI I&C,Stock certificates,"4,180",0,0,"1,051,905",0.40,"5,445,900",0,0,"1,380,016,790",0.39
2017-08-29,060560,Home Center Holdings,Stock certificates,"4,760",0,0,"830,262",0.57,"21,851,475",0,0,"3,808,549,425",0.57
2017-08-29,064240,homecast,Stock certificates,"20,272",0,0,"13,694,898",0.15,"219,211,300",0,0,"149,177,801,700",0.15
2017-08-29,039610,HS VALVE,Stock certificates,0,0,0,"12,889",0.00,0,0,0,"75,573,370",0.00
2017-08-29,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"246,534",0.00,0,0,0,"346,842,500",0.00
2017-08-29,086250,HWASHIN TECH,Stock certificates,0,0,0,"14,616",0.00,0,0,0,"28,697,190",0.00
2017-08-29,204630,Huayi Brothers Korea,Stock certificates,"2,032",0,0,"23,900",8.50,"7,907,010",0,0,"92,997,715",8.50
2017-08-29,061250,HWAIL PHARM,Stock certificates,0,0,0,"29,358",0.00,0,0,0,"188,686,910",0.00
2017-08-29,134780,HJIN,Stock certificates,"2,756",0,0,"418,484",0.66,"38,043,450",0,0,"5,753,736,850",0.66
2017-08-29,097870,HYOSUNG ONB,Stock certificates,0,0,0,"9,508",0.00,0,0,0,"106,751,050",0.00
2017-08-29,050090,PHOENIX MATERIALS,Stock certificates,"4,324",0,0,"445,385",0.97,"4,598,260",0,0,"471,187,950",0.98
2017-08-29,115160,HUMAX,Stock certificates,285,0,0,"42,876",0.66,"3,005,650",0,0,"450,584,900",0.67
2017-08-29,028080,HUMAX Holdings,Stock certificates,205,0,0,"14,005",1.46,"1,041,610",0,0,"71,123,650",1.46
2017-08-29,200670,Humedix,Stock certificates,"1,471",0,0,"27,271",5.39,"46,719,500",0,0,"865,260,350",5.40
2017-08-29,065510,Huvitz,Stock certificates,"4,972",0,0,"80,743",6.16,"67,122,650",0,0,"1,091,582,650",6.15
2017-08-29,243070,Huons,Stock certificates,314,0,0,"52,616",0.60,"19,250,400",0,0,"3,209,101,000",0.60
2017-08-29,084110,Huons Global,Stock certificates,"3,678",0,0,"147,189",2.50,"155,851,850",0,0,"6,232,774,400",2.50
2017-08-29,145020,Hugel,Stock certificates,"2,028",0,0,"45,303",4.48,"1,169,670,200",0,0,"26,242,628,500",4.46
2017-08-29,024060,Heungu,Stock certificates,0,0,0,"14,546",0.00,0,0,0,"40,076,060",0.00
2017-08-29,010240,HEUNGKUK,Stock certificates,0,0,0,"30,714",0.00,0,0,0,"240,923,060",0.00
2017-08-29,189980,Hyungkuk F&B,Stock certificates,505,0,0,"16,305",3.10,"5,887,600",0,0,"191,175,200",3.08
2017-08-29,037440,HEERIM,Stock certificates,0,0,0,"26,045",0.00,0,0,0,"128,263,855",0.00
2017-08-29,238490,HIMS,Stock certificates,0,0,0,"94,484",0.00,0,0,0,"2,407,820,950",0.00
