Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-04,039740,KIES,Stock certificates,0,0,0,"34,741",0.00,0,0,0,"164,384,415",0.00
2017-05-04,053300,KICA,Stock certificates,"4,339",0,0,"76,037",5.71,"29,246,950",0,0,"511,798,600",5.71
2017-05-04,025770,KICC,Stock certificates,618,0,0,"38,849",1.59,"6,291,700",0,0,"395,213,550",1.59
2017-05-04,023760,HKCapital,Stock certificates,0,0,0,"170,785",0.00,0,0,0,"131,242,031",0.00
2017-05-04,054040,KCI,Stock certificates,0,0,0,"32,253",0.00,0,0,0,"168,399,760",0.00
2017-05-04,050540,HANKOOK Corporation,Stock certificates,219,0,0,"38,336",0.57,"604,440",0,0,"103,276,165",0.59
2017-05-04,021650,CUBIC KOREA,Stock certificates,0,0,0,"163,358",0.00,0,0,0,"718,945,930",0.00
2017-05-04,053590,HANKOOK Technology,Stock certificates,"2,116",0,0,"136,771",1.55,"6,063,495",0,0,"387,366,315",1.57
2017-05-04,037230,HKPAK,Stock certificates,"2,246",0,0,"643,559",0.35,"5,970,465",0,0,"1,706,201,920",0.35
2017-05-04,030520,HANCOM,Stock certificates,0,0,0,"81,951",0.00,0,0,0,"1,401,969,000",0.00
2017-05-04,052600,HANNET,Stock certificates,0,0,0,"41,697",0.00,0,0,0,"166,469,450",0.00
2017-05-04,092460,HANLA IMS,Stock certificates,30,0,0,"269,502",0.01,"250,220",0,0,"2,248,863,470",0.01
2017-05-04,047080,HBS,Stock certificates,0,0,0,"82,363",0.00,0,0,0,"400,951,900",0.00
2017-05-04,081970,HansolNexG,Stock certificates,0,0,0,"40,528",0.00,0,0,0,"351,716,310",0.00
2017-05-04,070300,Hansol Secure,Stock certificates,0,0,0,"22,964",0.00,0,0,0,"133,564,730",0.00
2017-05-04,099660,Hansol SeenTec,Stock certificates,0,0,0,"83,087",0.00,0,0,0,"133,390,505",0.00
2017-05-04,221610,Hansol CNP,Stock certificates,0,0,0,"32,376",0.00,0,0,0,"441,771,500",0.00
2017-05-04,070590,Hansol Intic,Stock certificates,0,0,0,"60,525",0.00,0,0,0,"158,970,375",0.00
2017-05-04,042520,HANS BIOMED,Stock certificates,0,0,0,"26,410",0.00,0,0,0,"451,432,600",0.00
2017-05-04,078350,HANYANG DIGI,Stock certificates,0,0,0,"25,847",0.00,0,0,0,"109,595,355",0.00
2017-05-04,045100,HANYANG ENG,Stock certificates,0,0,0,"30,673",0.00,0,0,0,"363,146,950",0.00
2017-05-04,064090,HANYANGHITAO,Stock certificates,500,0,0,"12,591,463",0.00,"1,205,640",0,0,"30,067,812,030",0.00
2017-05-04,046110,HANIL NETWORKS,Stock certificates,0,0,0,"69,199",0.00,0,0,0,"312,857,135",0.00
2017-05-04,024740,HanilForging,Stock certificates,43,0,0,"37,639",0.11,"115,400",0,0,"101,205,375",0.11
2017-05-04,005860,HanilFeed,Stock certificates,"2,994",0,0,"8,395,189",0.04,"7,843,045",0,0,"22,027,648,555",0.04
2017-05-04,123840,HANIL VACUUM,Stock certificates,0,0,0,"164,233",0.00,0,0,0,"448,477,440",0.00
2017-05-04,007770,HANILCHEMIC,Stock certificates,0,0,0,"11,356",0.00,0,0,0,"174,825,250",0.00
2017-05-04,061460,Hanjin P&C,Stock certificates,"11,263",0,0,"201,423",5.59,"26,335,770",0,0,"471,983,915",5.58
2017-05-04,079170,Hanchang,Stock certificates,0,0,0,"8,455",0.00,0,0,0,"55,616,550",0.00
2017-05-04,054920,Hancom Secure,Stock certificates,70,0,0,"69,066",0.10,"256,550",0,0,"255,346,615",0.10
2017-05-04,077280,HancomGMD,Stock certificates,296,0,0,"21,362",1.39,"911,680",0,0,"65,889,355",1.38
2017-05-04,002680,Hantop,Stock certificates,0,0,0,"34,187",0.00,0,0,0,"77,621,990",0.00
2017-05-04,066110,HANP,Stock certificates,"1,002",0,0,"36,699",2.73,"4,353,980",0,0,"159,809,055",2.72
2017-05-04,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,219860,HA SPAC 2,Stock certificates,0,0,0,"12,359",0.00,0,0,0,"24,758,315",0.00
2017-05-04,264290,HA SPAC 3RD,Stock certificates,0,0,0,"40,620",0.00,0,0,0,"81,541,810",0.00
2017-05-04,102210,Haeduk Powerway,Stock certificates,0,0,0,"7,352",0.00,0,0,0,"44,747,330",0.00
2017-05-04,220630,Haimarrow,Stock certificates,"22,054",0,0,"789,094",2.79,"45,046,970",0,0,"1,618,059,490",2.78
2017-05-04,034810,HaeSung,Stock certificates,321,0,0,"7,176",4.47,"4,465,450",0,0,"100,002,650",4.47
2017-05-04,076610,Haesung Optics,Stock certificates,660,0,0,"99,374",0.66,"3,500,580",0,0,"529,699,800",0.66
2017-05-04,220180,HANDYSOFT,Stock certificates,443,0,0,"34,653",1.28,"3,392,840",0,0,"264,504,190",1.28
2017-05-04,008800,H & H,Stock certificates,483,0,0,"1,350,311",0.04,"280,690",0,0,"785,189,225",0.04
2017-05-04,900270,HENG SHENG GROUP,Foreign stock certificates,"18,473",0,0,"1,867,605",0.99,"56,822,570",0,0,"5,710,321,745",1.00
2017-05-04,170030,HDI21,Stock certificates,0,0,0,"40,917",0.00,0,0,0,"211,527,320",0.00
2017-05-04,048410,HDIBT,Stock certificates,26,0,0,"150,284",0.02,"99,070",0,0,"571,838,240",0.02
2017-05-04,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,426,0.00,0,0,0,"866,910",0.00
2017-05-04,026180,HIT,Stock certificates,0,0,0,"71,490",0.00,0,0,0,"141,180,745",0.00
2017-05-04,039010,HYUNDAI TEL,Stock certificates,0,0,0,"45,327",0.00,0,0,0,"381,390,000",0.00
2017-05-04,204990,HS Vital,Stock certificates,"3,421",0,0,"40,894",8.37,"22,517,130",0,0,"269,184,220",8.36
2017-05-04,092300,HYUNWOO,Stock certificates,275,0,0,"53,791",0.51,"1,021,205",0,0,"199,937,320",0.51
2017-05-04,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,011080,HYUNGJI I&C,Stock certificates,0,0,0,"141,022",0.00,0,0,0,"230,069,830",0.00
2017-05-04,060560,Home Center Holdings,Stock certificates,"14,202",0,0,"2,850,158",0.50,"60,335,750",0,0,"11,969,508,530",0.50
2017-05-04,064240,homecast,Stock certificates,1,0,0,"621,213",0.00,"9,390",0,0,"5,773,962,100",0.00
2017-05-04,039610,HS VALVE,Stock certificates,0,0,0,"3,918",0.00,0,0,0,"22,617,310",0.00
2017-05-04,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"82,242",0.00,0,0,0,"136,613,280",0.00
2017-05-04,086250,HWASHIN TECH,Stock certificates,0,0,0,"20,495",0.00,0,0,0,"45,544,515",0.00
2017-05-04,204630,Huayi Brothers,Stock certificates,24,0,0,"237,161",0.01,"127,400",0,0,"1,259,779,600",0.01
2017-05-04,061250,HWAIL PHARM,Stock certificates,0,0,0,"29,737",0.00,0,0,0,"211,047,020",0.00
2017-05-04,134780,HJIN,Stock certificates,0,0,0,"33,446",0.00,0,0,0,"212,350,910",0.00
2017-05-04,097870,HYOSUNG ONB,Stock certificates,0,0,0,"24,334",0.00,0,0,0,"282,937,600",0.00
2017-05-04,050090,PHOENIX MATERIALS,Stock certificates,215,0,0,"262,700",0.08,"276,265",0,0,"337,601,725",0.08
2017-05-04,115160,HUMAX,Stock certificates,"2,599",0,0,"13,084",19.86,"30,598,200",0,0,"153,665,000",19.91
2017-05-04,028080,HUMAX Holdings,Stock certificates,0,0,0,"5,908",0.00,0,0,0,"36,808,750",0.00
2017-05-04,200670,Humedix,Stock certificates,"3,031",0,0,"32,551",9.31,"96,991,400",0,0,"1,040,417,100",9.32
2017-05-04,065510,Huvitz,Stock certificates,"1,280",0,0,"44,839",2.85,"16,207,100",0,0,"569,537,350",2.85
2017-05-04,243070,Huons,Stock certificates,7,0,0,"31,795",0.02,"360,500",0,0,"1,625,732,400",0.02
2017-05-04,084110,Huons Global,Stock certificates,"12,699",0,0,"90,577",14.02,"412,769,100",0,0,"2,931,802,850",14.08
2017-05-04,145020,Hugel,Stock certificates,518,0,0,"42,129",1.23,"248,835,900",0,0,"20,182,500,600",1.23
2017-05-04,024060,Heungu,Stock certificates,0,0,0,"20,522",0.00,0,0,0,"63,831,205",0.00
2017-05-04,010240,HEUNGKUK,Stock certificates,0,0,0,"34,760",0.00,0,0,0,"217,844,360",0.00
2017-05-04,189980,Hyungkuk F&B,Stock certificates,10,0,0,"7,637",0.13,"127,000",0,0,"96,555,300",0.13
2017-05-04,037440,HEERIM,Stock certificates,0,0,0,"32,624",0.00,0,0,0,"162,406,330",0.00
