Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-04,087600,Pixelplus,Stock certificates,684,0,0,"13,418",5.10,"8,732,200",0,0,"171,331,600",5.10
2017-07-04,064800,FEELINGK,Stock certificates,"2,733",0,0,"217,981",1.25,"9,614,860",0,0,"768,340,455",1.25
2017-07-04,161580,PHILOPTICS,Stock certificates,0,0,0,"77,793",0.00,0,0,0,"3,990,377,500",0.00
2017-07-04,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"27,986",0.00,0,0,0,"55,974,305",0.00
2017-07-04,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"21,571",0.00,0,0,0,"43,172,305",0.00
2017-07-04,067310,Hana Micron,Stock certificates,"7,714",0,0,"121,796",6.33,"38,455,195",0,0,"607,645,930",6.33
2017-07-04,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"162,519",0.00,0,0,0,"357,690,740",0.00
2017-07-04,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-04,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-04,166090,Hana Materials,Stock certificates,0,0,0,"67,105",0.00,0,0,0,"1,404,768,700",0.00
2017-07-04,136480,HARIM,Stock certificates,136,0,0,"277,404",0.05,"679,520",0,0,"1,380,537,445",0.05
2017-07-04,024660,HARIM HOLDINGS,Stock certificates,"16,248",0,0,"588,460",2.76,"67,538,740",0,0,"2,445,305,385",2.76
2017-07-04,149980,Hironic,Stock certificates,0,0,0,"97,802",0.00,0,0,0,"624,451,760",0.00
2017-07-04,013030,HY-LOKCO,Stock certificates,"1,517",0,0,"11,882",12.77,"37,708,800",0,0,"295,056,500",12.78
2017-07-04,126700,HyVISION,Stock certificates,201,0,0,"224,906",0.09,"2,355,150",0,0,"2,636,057,750",0.09
2017-07-04,200470,HISEM,Stock certificates,"33,606",0,0,"5,027,813",0.67,"179,961,620",0,0,"26,477,026,900",0.68
2017-07-04,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"15,207",0.00,0,0,0,"30,051,620",0.00
2017-07-04,205470,HI-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-04,217500,HI-3 SPAC,Stock certificates,0,0,0,"2,498",0.00,0,0,0,"5,048,530",0.00
2017-07-04,221840,HIZEAERO,Stock certificates,"1,856",0,0,"47,404",3.92,"16,831,490",0,0,"429,404,240",3.92
2017-07-04,106190,HTP,Stock certificates,0,0,0,"9,882",0.00,0,0,0,"127,288,100",0.00
2017-07-04,066130,HAATZ,Stock certificates,0,0,0,"126,857",0.00,0,0,0,"730,716,560",0.00
2017-07-04,219550,HKI,Stock certificates,0,0,0,"114,572",0.00,0,0,0,"317,566,105",0.00
2017-07-04,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"12,881",0.00,0,0,0,"25,899,655",0.00
2017-07-04,004590,KoreaFurni,Stock certificates,0,0,0,"5,530",0.00,0,0,0,"239,155,500",0.00
2017-07-04,039340,WOW,Stock certificates,0,0,0,"131,128",0.00,0,0,0,"550,595,760",0.00
2017-07-04,034950,KR,Stock certificates,0,0,0,"1,123",0.00,0,0,0,"54,384,200",0.00
2017-07-04,222980,Mcnulty,Stock certificates,213,0,0,"167,780",0.13,"3,344,100",0,0,"2,677,236,300",0.12
2017-07-04,025550,HanSun,Stock certificates,"1,369",0,0,"436,384",0.31,"4,630,425",0,0,"1,490,857,555",0.31
2017-07-04,017890,KAI,Stock certificates,0,0,0,"43,261",0.00,0,0,0,"369,132,330",0.00
2017-07-04,063570,NICE TCM,Stock certificates,"9,926",0,0,"247,467",4.01,"84,421,640",0,0,"2,105,489,610",4.01
2017-07-04,041460,Crosscert,Stock certificates,0,0,0,"128,458",0.00,0,0,0,"791,857,370",0.00
2017-07-04,101680,HNK,Stock certificates,0,0,0,"33,289",0.00,0,0,0,"127,758,825",0.00
2017-07-04,039740,KIES,Stock certificates,0,0,0,"7,845",0.00,0,0,0,"33,694,305",0.00
2017-07-04,053300,KICA,Stock certificates,"7,281",0,0,"101,168",7.20,"42,925,120",0,0,"595,322,170",7.21
2017-07-04,025770,KICC,Stock certificates,"2,241",0,0,"45,621",4.91,"25,803,900",0,0,"524,456,550",4.92
2017-07-04,023760,HKCapital,Stock certificates,"2,291",0,0,"328,676",0.70,"1,818,623",0,0,"261,104,862",0.70
2017-07-04,054040,KCI,Stock certificates,0,0,0,"108,271",0.00,0,0,0,"603,427,530",0.00
2017-07-04,050540,HANKOOK Corporation,Stock certificates,"1,300",0,0,"122,724",1.06,"3,765,050",0,0,"358,116,145",1.05
2017-07-04,021650,CUBIC KOREA,Stock certificates,0,0,0,"92,521",0.00,0,0,0,"375,878,390",0.00
2017-07-04,053590,HANKOOK Technology,Stock certificates,"7,268",0,0,"162,386",4.48,"14,928,220",0,0,"334,237,590",4.47
2017-07-04,037230,HKPAK,Stock certificates,"2,473",0,0,"120,520",2.05,"5,829,245",0,0,"282,958,905",2.06
2017-07-04,030520,HANCOM,Stock certificates,0,0,0,"82,247",0.00,0,0,0,"1,389,377,550",0.00
2017-07-04,052600,HANNET,Stock certificates,"1,480",0,0,"76,711",1.93,"5,467,410",0,0,"281,643,525",1.94
2017-07-04,092460,HANLA IMS,Stock certificates,"2,282",0,0,"127,046",1.80,"20,202,280",0,0,"1,121,546,090",1.80
2017-07-04,047080,HBS,Stock certificates,"1,499",0,0,"73,374",2.04,"6,320,410",0,0,"308,149,145",2.05
2017-07-04,081970,HansolNexG,Stock certificates,"1,376",0,0,"97,474",1.41,"17,568,450",0,0,"1,252,429,200",1.40
2017-07-04,070300,Hansol Secure,Stock certificates,0,0,0,"29,596",0.00,0,0,0,"185,086,980",0.00
2017-07-04,099660,Hansol SeenTec,Stock certificates,"114,452",0,0,"6,148,772",1.86,"160,278,665",0,0,"8,592,768,635",1.87
2017-07-04,221610,Hansol CNP,Stock certificates,0,0,0,"8,077",0.00,0,0,0,"96,308,300",0.00
2017-07-04,070590,Hansol Intic,Stock certificates,0,0,0,"216,698",0.00,0,0,0,"609,002,845",0.00
2017-07-04,042520,HANS BIOMED,Stock certificates,437,0,0,"24,974",1.75,"7,456,000",0,0,"425,059,150",1.75
2017-07-04,078350,HANYANG DIGI,Stock certificates,"2,337",0,0,"79,040",2.96,"10,661,285",0,0,"357,215,530",2.98
2017-07-04,045100,HANYANG ENG,Stock certificates,"4,916",0,0,"39,911",12.32,"62,207,650",0,0,"503,116,400",12.36
2017-07-04,046110,HANIL NETWORKS,Stock certificates,0,0,0,"55,971",0.00,0,0,0,"259,092,210",0.00
2017-07-04,024740,HanilForging,Stock certificates,0,0,0,"784,078",0.00,0,0,0,"2,101,085,575",0.00
2017-07-04,005860,HanilFeed,Stock certificates,"8,147",0,0,"3,561,481",0.23,"18,594,895",0,0,"7,914,694,755",0.23
2017-07-04,123840,HANIL VACUUM,Stock certificates,4,0,0,"526,787",0.00,"11,380",0,0,"1,500,484,875",0.00
2017-07-04,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,215",0.00,0,0,0,"48,257,750",0.00
2017-07-04,061460,Hanjin P&C,Stock certificates,0,0,0,"122,487",0.00,0,0,0,"277,189,070",0.00
2017-07-04,079170,Hanchang,Stock certificates,0,0,0,"40,405",0.00,0,0,0,"305,474,510",0.00
2017-07-04,054920,Hancom Secure,Stock certificates,0,0,0,"47,511",0.00,0,0,0,"156,955,795",0.00
2017-07-04,077280,HancomGMD,Stock certificates,0,0,0,"8,043",0.00,0,0,0,"24,965,680",0.00
2017-07-04,002680,Hantop,Stock certificates,0,0,0,"58,921",0.00,0,0,0,"127,067,275",0.00
2017-07-04,066110,HANP,Stock certificates,962,0,0,"178,875",0.54,"5,653,800",0,0,"1,051,631,180",0.54
2017-07-04,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"6,321,344",0.00,0,0,0,"14,112,996,635",0.00
2017-07-04,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"16,159",0.00,0,0,0,"32,176,810",0.00
2017-07-04,219860,HA SPAC 2,Stock certificates,0,0,0,"52,345",0.00,0,0,0,"105,257,950",0.00
2017-07-04,264290,HA SPAC 3RD,Stock certificates,0,0,0,"293,482",0.00,0,0,0,"621,858,310",0.00
2017-07-04,102210,Haeduk Powerway,Stock certificates,0,0,0,"16,879",0.00,0,0,0,"107,404,390",0.00
2017-07-04,220630,Haimarrow,Stock certificates,"1,110",0,0,"590,003",0.19,"2,597,230",0,0,"1,369,255,030",0.19
2017-07-04,034810,HaeSung,Stock certificates,0,0,0,"7,178",0.00,0,0,0,"95,771,650",0.00
2017-07-04,076610,Haesung Optics,Stock certificates,139,0,0,"554,555",0.03,"908,200",0,0,"3,599,587,600",0.03
2017-07-04,220180,HANDYSOFT,Stock certificates,0,0,0,"37,639",0.00,0,0,0,"221,158,410",0.00
2017-07-04,008800,H & H,Stock certificates,"11,934",0,0,"1,077,121",1.11,"9,319,803",0,0,"844,215,291",1.10
2017-07-04,900270,HENG SHENG GROUP,Foreign stock certificates,"11,490",0,0,"3,415,116",0.34,"33,471,160",0,0,"9,940,440,050",0.34
2017-07-04,170030,HDI21,Stock certificates,0,0,0,"42,487",0.00,0,0,0,"222,340,720",0.00
2017-07-04,048410,HDIBT,Stock certificates,2,0,0,"971,606",0.00,"14,100",0,0,"6,616,930,060",0.00
2017-07-04,026180,HIT,Stock certificates,0,0,0,"40,925",0.00,0,0,0,"78,727,900",0.00
2017-07-04,039010,HYUNDAI TEL,Stock certificates,0,0,0,"63,954",0.00,0,0,0,"604,247,930",0.00
2017-07-04,204990,HS Vital,Stock certificates,0,0,0,"1,105,326",0.00,0,0,0,"9,984,919,500",0.00
2017-07-04,092300,HYUNWOO,Stock certificates,37,0,0,"47,686",0.08,"134,125",0,0,"171,167,140",0.08
2017-07-04,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-04,011080,HYUNGJI I&C,Stock certificates,725,0,0,"192,951",0.38,"1,050,200",0,0,"278,293,510",0.38
2017-07-04,060560,Home Center Holdings,Stock certificates,"9,683",0,0,"168,499",5.75,"36,494,385",0,0,"635,308,750",5.74
2017-07-04,064240,homecast,Stock certificates,"46,883",0,0,"782,623",5.99,"425,091,330",0,0,"7,109,956,370",5.98
2017-07-04,039610,HS VALVE,Stock certificates,0,0,0,"9,853",0.00,0,0,0,"58,697,380",0.00
2017-07-04,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"134,888",0.00,0,0,0,"213,081,960",0.00
2017-07-04,086250,HWASHIN TECH,Stock certificates,0,0,0,"103,344",0.00,0,0,0,"229,627,865",0.00
2017-07-04,204630,Huayi Brothers Korea,Stock certificates,"1,350",0,0,"27,535",4.90,"6,003,345",0,0,"122,527,100",4.90
2017-07-04,061250,HWAIL PHARM,Stock certificates,0,0,0,"60,742",0.00,0,0,0,"428,377,360",0.00
2017-07-04,134780,HJIN,Stock certificates,"22,989",0,0,"1,060,375",2.17,"258,370,450",0,0,"12,159,703,950",2.12
2017-07-04,097870,HYOSUNG ONB,Stock certificates,202,0,0,"27,502",0.73,"2,483,900",0,0,"336,916,700",0.74
2017-07-04,050090,PHOENIX MATERIALS,Stock certificates,"15,955",0,0,"459,384",3.47,"16,179,465",0,0,"463,020,410",3.49
2017-07-04,115160,HUMAX,Stock certificates,"1,002",0,0,"74,714",1.34,"11,773,400",0,0,"867,323,250",1.36
2017-07-04,028080,HUMAX Holdings,Stock certificates,97,0,0,"17,369",0.56,"569,390",0,0,"101,301,790",0.56
2017-07-04,200670,Humedix,Stock certificates,"2,449",0,0,"28,734",8.52,"75,800,600",0,0,"891,000,400",8.51
2017-07-04,065510,Huvitz,Stock certificates,0,0,0,"116,979",0.00,0,0,0,"1,457,163,650",0.00
2017-07-04,243070,Huons,Stock certificates,454,0,0,"50,269",0.90,"26,129,200",0,0,"2,894,293,900",0.90
2017-07-04,084110,Huons Global,Stock certificates,"1,627",0,0,"57,967",2.81,"62,568,100",0,0,"2,239,435,700",2.79
2017-07-04,145020,Hugel,Stock certificates,"2,099",0,0,"40,649",5.16,"1,197,915,700",0,0,"23,217,190,300",5.16
2017-07-04,024060,Heungu,Stock certificates,0,0,0,"25,161",0.00,0,0,0,"75,529,430",0.00
2017-07-04,010240,HEUNGKUK,Stock certificates,0,0,0,"181,173",0.00,0,0,0,"1,642,683,660",0.00
2017-07-04,189980,Hyungkuk F&B,Stock certificates,810,0,0,"20,480",3.96,"10,615,950",0,0,"266,593,850",3.98
2017-07-04,037440,HEERIM,Stock certificates,0,0,0,"30,948",0.00,0,0,0,"156,747,510",0.00
