Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-24,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,21,0.00,0,0,0,"42,530",0.00
2017-07-24,067310,Hana Micron,Stock certificates,822,0,0,"254,173",0.32,"4,546,460",0,0,"1,399,550,850",0.32
2017-07-24,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"467,649",0.00,0,0,0,"949,426,470",0.00
2017-07-24,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-24,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-24,166090,Hana Materials,Stock certificates,"3,939",0,0,"212,164",1.86,"110,837,400",0,0,"6,012,417,850",1.84
2017-07-24,136480,HARIM,Stock certificates,2,0,0,"229,135",0.00,"9,605",0,0,"1,095,354,090",0.00
2017-07-24,024660,HARIM HOLDINGS,Stock certificates,"4,368",0,0,"193,969",2.25,"17,745,930",0,0,"786,458,315",2.26
2017-07-24,149980,Hironic,Stock certificates,1,0,0,"60,015",0.00,"6,670",0,0,"401,258,060",0.00
2017-07-24,013030,HY-LOKCO,Stock certificates,0,0,0,"21,581",0.00,0,0,0,"491,546,450",0.00
2017-07-24,126700,HyVISION,Stock certificates,"10,959",0,0,"586,281",1.87,"148,331,050",0,0,"7,929,329,700",1.87
2017-07-24,200470,HISEM,Stock certificates,"1,084",0,0,"681,182",0.16,"4,422,845",0,0,"2,772,726,205",0.16
2017-07-24,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"41,134",0.00,0,0,0,"82,267,970",0.00
2017-07-24,205470,HI-2 SPAC,Stock certificates,0,0,0,"1,141,259",0.00,0,0,0,"2,968,358,750",0.00
2017-07-24,217500,HI-3 SPAC,Stock certificates,0,0,0,"142,037",0.00,0,0,0,"286,995,100",0.00
2017-07-24,221840,HIZEAERO,Stock certificates,858,0,0,"56,434",1.52,"7,945,020",0,0,"518,741,560",1.53
2017-07-24,106190,HTP,Stock certificates,0,0,0,"11,579",0.00,0,0,0,"144,707,200",0.00
2017-07-24,066130,HAATZ,Stock certificates,0,0,0,"82,479",0.00,0,0,0,"468,401,010",0.00
2017-07-24,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"5,506",0.00,0,0,0,"11,216,500",0.00
2017-07-24,004590,KoreaFurni,Stock certificates,0,0,0,539,0.00,0,0,0,"23,072,400",0.00
2017-07-24,039340,WOW,Stock certificates,0,0,0,"163,448",0.00,0,0,0,"714,738,350",0.00
2017-07-24,034950,KR,Stock certificates,0,0,0,911,0.00,0,0,0,"46,156,400",0.00
2017-07-24,222980,Mcnulty,Stock certificates,51,0,0,"63,255",0.08,"843,950",0,0,"1,049,678,300",0.08
2017-07-24,025550,HanSun,Stock certificates,260,0,0,"64,556",0.40,"825,100",0,0,"205,089,010",0.40
2017-07-24,017890,KAI,Stock certificates,"6,096",0,0,"76,974",7.92,"50,707,580",0,0,"640,580,760",7.92
2017-07-24,063570,NICE TCM,Stock certificates,"38,219",0,0,"1,921,612",1.99,"396,012,850",0,0,"20,230,526,950",1.96
2017-07-24,041460,Crosscert,Stock certificates,159,0,0,"64,058",0.25,"1,006,020",0,0,"405,609,440",0.25
2017-07-24,101680,HNK,Stock certificates,0,0,0,"24,544",0.00,0,0,0,"98,738,335",0.00
2017-07-24,039740,KIES,Stock certificates,0,0,0,"14,515",0.00,0,0,0,"59,480,575",0.00
2017-07-24,053300,KICA,Stock certificates,"2,596",0,0,"114,890",2.26,"15,693,070",0,0,"695,346,840",2.26
2017-07-24,025770,KICC,Stock certificates,0,0,0,"26,004",0.00,0,0,0,"307,727,950",0.00
2017-07-24,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"418,479",0.00,0,0,0,"841,051,200",0.00
2017-07-24,023760,HKCapital,Stock certificates,0,0,0,"59,657",0.00,0,0,0,"46,319,839",0.00
2017-07-24,054040,KCI,Stock certificates,0,0,0,"47,415",0.00,0,0,0,"287,564,490",0.00
2017-07-24,050540,HANKOOK Corporation,Stock certificates,85,0,0,"42,539",0.20,"220,580",0,0,"110,208,480",0.20
2017-07-24,021650,CUBIC KOREA,Stock certificates,0,0,0,"35,171",0.00,0,0,0,"143,689,125",0.00
2017-07-24,053590,HANKOOK Technology,Stock certificates,830,0,0,"49,727",1.67,"1,724,680",0,0,"103,444,780",1.67
2017-07-24,037230,HKPAK,Stock certificates,"1,001",0,0,"144,832",0.69,"2,272,270",0,0,"327,001,660",0.69
2017-07-24,030520,HANCOM,Stock certificates,290,0,0,"45,918",0.63,"4,754,100",0,0,"752,146,800",0.63
2017-07-24,052600,HANNET,Stock certificates,0,0,0,"72,687",0.00,0,0,0,"267,948,915",0.00
2017-07-24,092460,HANLA IMS,Stock certificates,"1,586",0,0,"44,358",3.58,"12,604,710",0,0,"353,246,070",3.57
2017-07-24,047080,HBS,Stock certificates,"1,680",0,0,"94,336",1.78,"6,647,385",0,0,"372,277,080",1.79
2017-07-24,081970,HansolNexG,Stock certificates,0,0,0,"71,223",0.00,0,0,0,"830,637,550",0.00
2017-07-24,070300,Hansol Secure,Stock certificates,0,0,0,"25,383",0.00,0,0,0,"159,794,560",0.00
2017-07-24,099660,Hansol SeenTec,Stock certificates,"4,883",0,0,"299,543",1.63,"6,413,570",0,0,"393,705,180",1.63
2017-07-24,221610,Hansol CNP,Stock certificates,0,0,0,"5,479",0.00,0,0,0,"61,512,600",0.00
2017-07-24,070590,Hansol Intic,Stock certificates,0,0,0,"86,732",0.00,0,0,0,"234,847,175",0.00
2017-07-24,042520,HANS BIOMED,Stock certificates,205,0,0,"19,692",1.04,"3,453,700",0,0,"332,139,450",1.04
2017-07-24,078350,HANYANG DIGI,Stock certificates,0,0,0,"26,445",0.00,0,0,0,"120,505,900",0.00
2017-07-24,045100,HANYANG ENG,Stock certificates,"1,544",0,0,"164,789",0.94,"21,875,000",0,0,"2,335,560,100",0.94
2017-07-24,046110,HANIL NETWORKS,Stock certificates,0,0,0,"89,747",0.00,0,0,0,"455,302,730",0.00
2017-07-24,024740,HanilForging,Stock certificates,0,0,0,"15,639",0.00,0,0,0,"39,855,635",0.00
2017-07-24,005860,HanilFeed,Stock certificates,"12,799",0,0,"731,984",1.75,"27,165,195",0,0,"1,560,161,775",1.74
2017-07-24,123840,HANIL VACUUM,Stock certificates,"1,131",0,0,"252,661",0.45,"3,069,620",0,0,"680,528,305",0.45
2017-07-24,007770,HANILCHEMIC,Stock certificates,0,0,0,"7,133",0.00,0,0,0,"106,829,300",0.00
2017-07-24,061460,Hanjin P&C,Stock certificates,0,0,0,"166,138",0.00,0,0,0,"372,105,455",0.00
2017-07-24,079170,Hanchang,Stock certificates,0,0,0,"42,414",0.00,0,0,0,"319,553,390",0.00
2017-07-24,054920,Hancom Secure,Stock certificates,0,0,0,"22,595",0.00,0,0,0,"69,668,230",0.00
2017-07-24,077280,HancomGMD,Stock certificates,0,0,0,"1,492",0.00,0,0,0,"4,438,405",0.00
2017-07-24,002680,Hantop,Stock certificates,0,0,0,"30,920",0.00,0,0,0,"63,415,535",0.00
2017-07-24,066110,HANP,Stock certificates,0,0,0,"228,582",0.00,0,0,0,"1,344,046,990",0.00
2017-07-24,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"293,058",0.00,0,0,0,"649,705,455",0.00
2017-07-24,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"26,101",0.00,0,0,0,"52,101,495",0.00
2017-07-24,219860,HA SPAC 2,Stock certificates,0,0,0,"1,981",0.00,0,0,0,"3,997,505",0.00
2017-07-24,264290,HA SPAC 3RD,Stock certificates,0,0,0,"18,819",0.00,0,0,0,"38,751,930",0.00
2017-07-24,102210,Haeduk Powerway,Stock certificates,0,0,0,"9,393",0.00,0,0,0,"60,598,310",0.00
2017-07-24,220630,Haimarrow,Stock certificates,"12,520",0,0,"3,175,558",0.39,"33,878,220",0,0,"8,572,625,030",0.40
2017-07-24,034810,HaeSung,Stock certificates,0,0,0,"7,391",0.00,0,0,0,"97,519,050",0.00
2017-07-24,076610,Haesung Optics,Stock certificates,0,0,0,"151,063",0.00,0,0,0,"995,731,830",0.00
2017-07-24,220180,HANDYSOFT,Stock certificates,0,0,0,"148,538",0.00,0,0,0,"894,523,380",0.00
2017-07-24,008800,H & H,Stock certificates,"1,257",0,0,"10,247,323",0.01,"1,432,905",0,0,"11,654,882,520",0.01
2017-07-24,900270,HENG SHENG GROUP,Foreign stock certificates,15,0,0,"238,894",0.01,"39,450",0,0,"630,044,835",0.01
2017-07-24,170030,HDI21,Stock certificates,0,0,0,"32,575",0.00,0,0,0,"165,286,550",0.00
2017-07-24,048410,HDIBT,Stock certificates,"12,871",0,0,"403,899",3.19,"90,367,330",0,0,"2,843,209,960",3.18
2017-07-24,026180,HIT,Stock certificates,0,0,0,"54,985",0.00,0,0,0,"103,182,405",0.00
2017-07-24,039010,HYUNDAI TEL,Stock certificates,126,0,0,"181,563",0.07,"1,323,000",0,0,"1,886,022,150",0.07
2017-07-24,204990,HS Vital,Stock certificates,"1,317",0,0,"372,733",0.35,"11,070,430",0,0,"3,092,901,830",0.36
2017-07-24,092300,HYUNWOO,Stock certificates,0,0,0,"192,608",0.00,0,0,0,"752,233,765",0.00
2017-07-24,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-24,011080,HYUNGJI I&C,Stock certificates,0,0,0,"102,146",0.00,0,0,0,"147,600,015",0.00
2017-07-24,060560,Home Center Holdings,Stock certificates,"25,778",0,0,"432,855",5.96,"103,901,585",0,0,"1,743,634,270",5.96
2017-07-24,064240,homecast,Stock certificates,"2,455",0,0,"493,664",0.50,"23,261,750",0,0,"4,688,606,140",0.50
2017-07-24,039610,HS VALVE,Stock certificates,0,0,0,"11,911",0.00,0,0,0,"70,758,760",0.00
2017-07-24,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"60,839",0.00,0,0,0,"93,306,970",0.00
2017-07-24,086250,HWASHIN TECH,Stock certificates,0,0,0,"50,355",0.00,0,0,0,"114,794,530",0.00
2017-07-24,204630,Huayi Brothers Korea,Stock certificates,815,0,0,"34,662",2.35,"3,561,000",0,0,"150,100,625",2.37
2017-07-24,061250,HWAIL PHARM,Stock certificates,0,0,0,"45,502",0.00,0,0,0,"310,628,720",0.00
2017-07-24,134780,HJIN,Stock certificates,"2,129",0,0,"580,430",0.37,"39,382,500",0,0,"10,720,424,050",0.37
2017-07-24,097870,HYOSUNG ONB,Stock certificates,0,0,0,"16,621",0.00,0,0,0,"191,333,500",0.00
2017-07-24,050090,PHOENIX MATERIALS,Stock certificates,"22,176",0,0,"242,556",9.14,"24,171,840",0,0,"263,013,615",9.19
2017-07-24,115160,HUMAX,Stock certificates,353,0,0,"60,851",0.58,"3,909,450",0,0,"676,557,550",0.58
2017-07-24,028080,HUMAX Holdings,Stock certificates,0,0,0,"13,176",0.00,0,0,0,"74,806,520",0.00
2017-07-24,200670,Humedix,Stock certificates,"1,271",0,0,"13,280",9.57,"38,356,700",0,0,"400,529,100",9.58
2017-07-24,065510,Huvitz,Stock certificates,0,0,0,"143,591",0.00,0,0,0,"1,983,067,050",0.00
2017-07-24,243070,Huons,Stock certificates,"2,643",0,0,"27,033",9.78,"145,585,300",0,0,"1,492,786,900",9.75
2017-07-24,084110,Huons Global,Stock certificates,"3,596",0,0,"71,899",5.00,"130,426,650",0,0,"2,615,420,050",4.99
2017-07-24,145020,Hugel,Stock certificates,478,0,0,"24,588",1.94,"289,189,200",0,0,"14,870,838,400",1.94
2017-07-24,024060,Heungu,Stock certificates,0,0,0,"23,174",0.00,0,0,0,"68,746,275",0.00
2017-07-24,010240,HEUNGKUK,Stock certificates,0,0,0,"81,937",0.00,0,0,0,"719,110,710",0.00
2017-07-24,189980,Hyungkuk F&B,Stock certificates,356,0,0,"16,980",2.10,"4,414,400",0,0,"208,645,150",2.12
2017-07-24,037440,HEERIM,Stock certificates,0,0,0,"18,613",0.00,0,0,0,"94,261,510",0.00
2017-07-24,238490,HIMS,Stock certificates,0,0,0,"2,214,737",0.00,0,0,0,"83,524,369,500",0.00
