Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-20,091700,PARTRON,Stock certificates,"6,286",0,0,"1,016,382",0.62,"67,429,000",0,0,"10,861,187,350",0.62
2018-02-20,194510,PATI Games,Stock certificates,475,0,0,"59,789",0.79,"4,931,700",0,0,"618,685,150",0.80
2018-02-20,038160,PAXNET,Stock certificates,502,0,0,"136,950",0.37,"5,298,100",0,0,"1,445,608,050",0.37
2018-02-20,032800,Fantagio,Stock certificates,0,0,0,"312,270",0.00,0,0,0,"348,547,915",0.00
2018-02-20,043090,PharmswellBio,Stock certificates,584,0,0,"176,858",0.33,"3,674,340",0,0,"1,104,392,260",0.33
2018-02-20,027710,FarmStory,Stock certificates,0,0,0,"107,912",0.00,0,0,0,"141,343,370",0.00
2018-02-20,225590,Fashion Platform,Stock certificates,0,0,0,"943,353",0.00,0,0,0,"2,046,849,485",0.00
2018-02-20,054300,Panstar Enterprise,Stock certificates,"1,584",0,0,"274,079",0.58,"1,320,789",0,0,"229,767,653",0.57
2018-02-20,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"35,196",0.00,0,0,0,"173,660,730",0.00
2018-02-20,222110,PanGen,Stock certificates,159,0,0,"76,270",0.21,"2,775,650",0,0,"1,340,176,600",0.21
2018-02-20,060900,Pacific Bio,Stock certificates,"1,014",0,0,"373,980",0.27,"1,714,850",0,0,"628,994,050",0.27
2018-02-20,263750,PearlAbyss,Stock certificates,"2,171",0,0,"145,057",1.50,"533,306,200",0,0,"35,757,522,800",1.49
2018-02-20,087010,PEPTRON,Stock certificates,"4,906",0,0,"133,692",3.67,"326,402,900",0,0,"8,831,468,000",3.70
2018-02-20,043370,PHA,Stock certificates,"1,155",0,0,"36,966",3.12,"12,536,950",0,0,"400,784,700",3.13
2018-02-20,119500,FORMETAL,Stock certificates,"1,242",0,0,"249,632",0.50,"5,915,080",0,0,"1,178,568,845",0.50
2018-02-20,016670,Pobis TNC,Stock certificates,"7,862",0,0,"294,542",2.67,"13,807,500",0,0,"522,737,230",2.64
2018-02-20,056730,Fourth-Link,Stock certificates,"40,727",0,0,"2,173,828",1.87,"118,708,130",0,0,"6,321,111,460",1.88
2018-02-20,022100,POSCO ICT,Stock certificates,"6,034",0,0,"730,648",0.83,"51,394,120",0,0,"6,216,118,100",0.83
2018-02-20,009520,POSCO M-TECH,Stock certificates,0,0,0,"284,995",0.00,0,0,0,"972,063,945",0.00
2018-02-20,003670,POSCO CHEMTECH,Stock certificates,"22,308",0,0,"348,376",6.40,"1,036,759,500",0,0,"16,257,573,600",6.38
2018-02-20,189690,FORCS,Stock certificates,0,0,0,"92,053",0.00,0,0,0,"678,549,200",0.00
2018-02-20,141020,Fortis,Stock certificates,0,0,0,"143,242",0.00,0,0,0,"224,680,285",0.00
2018-02-20,039230,Foxbrain,Stock certificates,"97,152",0,0,"912,418",10.65,"202,273,135",0,0,"1,904,007,015",10.62
2018-02-20,005670,FOODWELL,Stock certificates,0,0,0,"81,359",0.00,0,0,0,"438,422,440",0.00
2018-02-20,094940,PULOON TECH,Stock certificates,0,0,0,"56,771",0.00,0,0,0,"322,992,870",0.00
2018-02-20,007330,PUREUN S.BK.,Stock certificates,0,0,0,"7,986",0.00,0,0,0,"62,258,140",0.00
2018-02-20,093380,PUNGKANG,Stock certificates,0,0,0,"8,738",0.00,0,0,0,"28,939,390",0.00
2018-02-20,023900,Pungguk,Stock certificates,"14,729",0,0,"143,821",10.24,"193,560,550",0,0,"1,898,436,750",10.20
2018-02-20,195440,Fusion,Stock certificates,386,0,0,"132,449",0.29,"3,293,690",0,0,"1,130,846,490",0.29
2018-02-20,214270,FSN,Stock certificates,"7,270",0,0,"4,146,982",0.18,"24,214,495",0,0,"13,287,514,670",0.18
2018-02-20,220100,Futurechem,Stock certificates,31,0,0,"64,653",0.05,"699,650",0,0,"1,442,428,800",0.05
2018-02-20,035200,PLUMB FAST,Stock certificates,0,0,0,"1,569,518",0.00,0,0,0,"10,782,929,830",0.00
2018-02-20,203690,PROSTEMICS,Stock certificates,"1,838",0,0,"302,572",0.61,"13,816,280",0,0,"2,265,232,610",0.61
2018-02-20,053610,PROTEC,Stock certificates,14,0,0,"57,126",0.02,"270,900",0,0,"1,105,081,950",0.02
2018-02-20,053160,Freems,Stock certificates,0,0,0,"419,438",0.00,0,0,0,"5,111,899,500",0.00
2018-02-20,075130,PLANTYNET,Stock certificates,0,0,0,"68,319",0.00,0,0,0,"399,975,400",0.00
2018-02-20,023770,PLAYWITH,Stock certificates,124,0,0,"45,353",0.27,"1,215,200",0,0,"450,004,550",0.27
2018-02-20,032580,Fidelix,Stock certificates,0,0,0,"82,050",0.00,0,0,0,"174,493,865",0.00
2018-02-20,051380,PCD,Stock certificates,514,0,0,"44,089",1.17,"2,500,485",0,0,"209,710,725",1.19
2018-02-20,241820,PCL,Stock certificates,110,0,0,"172,871",0.06,"2,078,150",0,0,"3,248,069,250",0.06
2018-02-20,237750,PNC Technologies,Stock certificates,0,0,0,"10,836",0.00,0,0,0,"89,235,030",0.00
2018-02-20,131390,PNESolution,Stock certificates,"13,870",0,0,"261,191",5.31,"150,725,900",0,0,"2,866,840,650",5.26
2018-02-20,054340,P&TEL,Stock certificates,"3,177",0,0,"532,158",0.60,"7,640,345",0,0,"1,259,891,705",0.61
2018-02-20,024850,PSMC,Stock certificates,0,0,0,"107,287",0.00,0,0,0,"71,317,869",0.00
2018-02-20,031980,PSK,Stock certificates,"7,828",0,0,"139,933",5.59,"216,003,250",0,0,"3,862,506,450",5.59
2018-02-20,002230,PSTEC,Stock certificates,0,0,0,"108,054",0.00,0,0,0,"638,017,330",0.00
2018-02-20,137400,P&T,Stock certificates,"1,422",0,0,"41,849",3.40,"19,458,350",0,0,"572,688,400",3.40
2018-02-20,128660,PJ METAL,Stock certificates,0,0,0,"60,938",0.00,0,0,0,"117,932,810",0.00
2018-02-20,006140,PJ Electro,Stock certificates,0,0,0,"8,996",0.00,0,0,0,"70,070,770",0.00
2018-02-20,087600,Pixelplus,Stock certificates,0,0,0,"25,592",0.00,0,0,0,"248,932,530",0.00
2018-02-20,064800,FEELINGK,Stock certificates,"1,378",0,0,"376,514",0.37,"4,702,850",0,0,"1,288,094,765",0.37
2018-02-20,161580,PHILOPTICS,Stock certificates,152,0,0,"17,618",0.86,"4,793,500",0,0,"555,320,450",0.86
2018-02-20,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,28,0.00,0,0,0,"56,860",0.00
2018-02-20,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"2,211",0.00,0,0,0,"4,443,605",0.00
2018-02-20,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,4,0.00,0,0,0,"8,000",0.00
2018-02-20,067310,Hana Micron,Stock certificates,0,0,0,"106,679",0.00,0,0,0,"573,216,780",0.00
2018-02-20,166090,Hana Materials,Stock certificates,0,0,0,"30,615",0.00,0,0,0,"1,005,772,050",0.00
2018-02-20,136480,HARIM,Stock certificates,"23,637",0,0,"517,753",4.57,"81,960,160",0,0,"1,797,605,965",4.56
2018-02-20,024660,HARIM HOLDINGS,Stock certificates,768,0,0,"183,275",0.42,"2,998,270",0,0,"714,049,125",0.42
2018-02-20,149980,Hironic,Stock certificates,"4,743",0,0,"207,989",2.28,"30,259,390",0,0,"1,327,818,500",2.28
2018-02-20,013030,HY-LOKCO,Stock certificates,37,0,0,"9,541",0.39,"940,650",0,0,"242,395,950",0.39
2018-02-20,126700,HyVISION,Stock certificates,"18,437",0,0,"380,174",4.85,"324,843,200",0,0,"6,714,152,750",4.84
2018-02-20,200470,HISEM,Stock certificates,50,0,0,"100,890",0.05,"152,755",0,0,"305,254,030",0.05
2018-02-20,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"2,099",0.00,0,0,0,"4,192,960",0.00
2018-02-20,217500,HI-3 SPAC,Stock certificates,0,0,0,"208,265",0.00,0,0,0,"443,527,990",0.00
2018-02-20,221840,HIZEAERO,Stock certificates,0,0,0,"11,840",0.00,0,0,0,"85,599,060",0.00
2018-02-20,106190,HTP,Stock certificates,0,0,0,"67,739",0.00,0,0,0,"919,058,500",0.00
2018-02-20,066130,HAATZ,Stock certificates,0,0,0,"52,337",0.00,0,0,0,"267,171,340",0.00
2018-02-20,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"13,389",0.00,0,0,0,"26,806,140",0.00
2018-02-20,004590,KoreaFurni,Stock certificates,0,0,0,326,0.00,0,0,0,"12,239,750",0.00
2018-02-20,039340,WOW,Stock certificates,70,0,0,"62,644",0.11,"277,725",0,0,"249,630,505",0.11
2018-02-20,034950,KR,Stock certificates,0,0,0,542,0.00,0,0,0,"29,799,000",0.00
2018-02-20,222980,Mcnulty,Stock certificates,0,0,0,"21,986",0.00,0,0,0,"275,766,100",0.00
2018-02-20,025550,HanSun,Stock certificates,0,0,0,"227,382",0.00,0,0,0,"613,745,580",0.00
2018-02-20,017890,KAI,Stock certificates,0,0,0,"122,737",0.00,0,0,0,"1,000,903,400",0.00
2018-02-20,063570,NICE TCM,Stock certificates,968,0,0,"213,305",0.45,"11,226,800",0,0,"2,459,176,450",0.46
2018-02-20,041460,Crosscert,Stock certificates,"13,838",0,0,"388,190",3.56,"118,295,790",0,0,"3,319,658,230",3.56
2018-02-20,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-20,039740,KIES,Stock certificates,0,0,0,"222,594",0.00,0,0,0,"952,061,315",0.00
2018-02-20,053300,KICA,Stock certificates,"1,851",0,0,"173,857",1.06,"12,224,940",0,0,"1,150,099,500",1.06
2018-02-20,025770,KICC,Stock certificates,229,0,0,"132,274",0.17,"2,867,000",0,0,"1,624,137,300",0.18
2018-02-20,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"3,004",0.00,0,0,0,"6,038,060",0.00
2018-02-20,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"7,596",0.00,0,0,0,"15,103,670",0.00
2018-02-20,023760,HKCapital,Stock certificates,0,0,0,"100,639",0.00,0,0,0,"62,719,338",0.00
2018-02-20,054040,KCI,Stock certificates,22,0,0,"25,628",0.09,"88,830",0,0,"103,495,740",0.09
2018-02-20,050540,HANKOOK Corporation,Stock certificates,2,0,0,"22,115",0.01,"4,575",0,0,"50,851,220",0.01
2018-02-20,021650,CUBIC KOREA,Stock certificates,0,0,0,"56,155",0.00,0,0,0,"145,050,785",0.00
2018-02-20,053590,HANKOOK Technology,Stock certificates,"17,830",0,0,"2,046,168",0.87,"37,943,385",0,0,"4,385,352,150",0.87
2018-02-20,037230,HKPAK,Stock certificates,"13,672",0,0,"2,514,433",0.54,"39,095,795",0,0,"7,042,303,455",0.56
2018-02-20,030520,HANCOM,Stock certificates,0,0,0,"167,754",0.00,0,0,0,"2,962,717,500",0.00
2018-02-20,052600,HANNET,Stock certificates,0,0,0,"62,482",0.00,0,0,0,"197,401,275",0.00
2018-02-20,092460,HANLA IMS,Stock certificates,0,0,0,"37,118",0.00,0,0,0,"266,040,880",0.00
2018-02-20,047080,HBS,Stock certificates,"2,308",0,0,"152,677",1.51,"10,735,610",0,0,"711,654,685",1.51
2018-02-20,070300,Hansol Secure,Stock certificates,26,0,0,"12,894",0.20,"152,860",0,0,"74,862,380",0.20
2018-02-20,099660,Hansol SeenTec,Stock certificates,0,0,0,"146,253",0.00,0,0,0,"130,346,807",0.00
2018-02-20,221610,Hansol CNP,Stock certificates,0,0,0,"3,612",0.00,0,0,0,"30,037,460",0.00
2018-02-20,070590,Hansol Intic,Stock certificates,0,0,0,"79,782",0.00,0,0,0,"176,336,220",0.00
2018-02-20,042520,HANS BIOMED,Stock certificates,"1,057",0,0,"195,218",0.54,"30,791,600",0,0,"5,698,553,200",0.54
2018-02-20,078350,HANYANG DIGI,Stock certificates,0,0,0,"19,466",0.00,0,0,0,"73,176,665",0.00
2018-02-20,045100,HANYANG ENG,Stock certificates,91,0,0,"344,200",0.03,"1,450,450",0,0,"5,482,736,100",0.03
2018-02-20,046110,HANIL NETWORKS,Stock certificates,0,0,0,"70,374",0.00,0,0,0,"572,998,020",0.00
2018-02-20,024740,HanilForging,Stock certificates,11,0,0,"212,020",0.01,"21,740",0,0,"421,336,735",0.01
2018-02-20,005860,HanilFeed,Stock certificates,0,0,0,"177,855",0.00,0,0,0,"341,178,920",0.00
2018-02-20,123840,HANIL VACUUM,Stock certificates,"63,897",0,0,"2,624,358",2.43,"197,161,390",0,0,"8,055,987,285",2.45
2018-02-20,007770,HANILCHEMIC,Stock certificates,0,0,0,"5,936",0.00,0,0,0,"74,276,400",0.00
2018-02-20,079170,Hanchang,Stock certificates,0,0,0,"16,122",0.00,0,0,0,"104,477,050",0.00
2018-02-20,086960,Hancom MDS,Stock certificates,582,0,0,"69,246",0.84,"11,136,500",0,0,"1,316,930,250",0.85
2018-02-20,054920,Hancom Secure,Stock certificates,49,0,0,"327,181",0.01,"241,555",0,0,"1,612,016,730",0.01
2018-02-20,077280,HancomGMD,Stock certificates,0,0,0,"57,493",0.00,0,0,0,"181,698,400",0.00
2018-02-20,002680,Hantop,Stock certificates,0,0,0,"42,976",0.00,0,0,0,"82,504,260",0.00
2018-02-20,066110,HANP,Stock certificates,"4,407",0,0,"982,021",0.45,"8,861,060",0,0,"1,955,201,120",0.45
2018-02-20,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"3,041",0.00,0,0,0,"6,006,775",0.00
2018-02-20,219860,HA SPAC 2,Stock certificates,0,0,0,"209,644",0.00,0,0,0,"483,944,255",0.00
2018-02-20,264290,HA SPAC 3RD,Stock certificates,0,0,0,"15,487",0.00,0,0,0,"32,055,805",0.00
2018-02-20,279410,HA SPAC 4TH,Stock certificates,0,0,0,3,0.00,0,0,0,"5,970",0.00
2018-02-20,102210,Haeduk Powerway,Stock certificates,43,0,0,"102,847",0.04,"359,680",0,0,"853,640,460",0.04
2018-02-20,220630,Haimarrow,Stock certificates,"1,356",0,0,"263,724",0.51,"3,036,355",0,0,"590,793,540",0.51
2018-02-20,034810,HaeSung,Stock certificates,0,0,0,"6,581",0.00,0,0,0,"96,990,700",0.00
2018-02-20,076610,Haesung Optics,Stock certificates,63,0,0,"81,880",0.08,"296,210",0,0,"387,247,085",0.08
2018-02-20,220180,HANDYSOFT,Stock certificates,0,0,0,"16,222",0.00,0,0,0,"97,462,470",0.00
2018-02-20,008800,H. N. C,Stock certificates,"1,500",0,0,"4,325,505",0.03,"306,125",0,0,"874,665,980",0.03
2018-02-20,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"499,131",0.00,0,0,0,"1,177,691,055",0.00
2018-02-20,170030,HDI21,Stock certificates,12,0,0,"12,216",0.10,"47,755",0,0,"48,431,840",0.10
2018-02-20,048410,HDIBT,Stock certificates,"7,565",0,0,"1,316,215",0.57,"47,920,320",0,0,"8,417,292,870",0.57
2018-02-20,026180,HIT,Stock certificates,0,0,0,"157,366",0.00,0,0,0,"325,836,485",0.00
2018-02-20,039010,HYUNDAI TEL,Stock certificates,181,0,0,"205,359",0.09,"2,063,400",0,0,"2,331,094,300",0.09
2018-02-20,204990,HS Vital,Stock certificates,"4,946",0,0,"87,642",5.64,"26,406,980",0,0,"466,736,840",5.66
2018-02-20,092300,HYUNWOO,Stock certificates,0,0,0,"79,353",0.00,0,0,0,"306,917,120",0.00
2018-02-20,053660,HYUNJIN,Stock certificates,0,0,0,"198,299",0.00,0,0,0,"541,938,980",0.00
2018-02-20,011080,HYUNGJI I&C,Stock certificates,0,0,0,"227,813",0.00,0,0,0,"282,491,090",0.00
2018-02-20,060560,Home Center Holdings,Stock certificates,"50,818",0,0,"4,235,148",1.20,"102,933,420",0,0,"8,477,906,175",1.21
2018-02-20,064240,homecast,Stock certificates,677,0,0,"538,691",0.13,"8,706,500",0,0,"6,953,142,850",0.13
2018-02-20,039610,HS VALVE,Stock certificates,0,0,0,"3,879",0.00,0,0,0,"21,015,130",0.00
2018-02-20,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"45,088",0.00,0,0,0,"57,596,685",0.00
2018-02-20,086250,HWASHIN TECH,Stock certificates,0,0,0,"24,946",0.00,0,0,0,"45,237,180",0.00
2018-02-20,204630,Huayi Brothers Korea,Stock certificates,186,0,0,"62,312",0.30,"774,690",0,0,"259,473,715",0.30
2018-02-20,061250,HWAIL PHARM,Stock certificates,"43,969",0,0,"889,219",4.94,"383,210,200",0,0,"7,744,292,610",4.95
2018-02-20,134780,HJIN,Stock certificates,"45,183",0,0,"1,031,904",4.38,"235,494,770",0,0,"5,418,225,400",4.35
2018-02-20,097870,HYOSUNG ONB,Stock certificates,0,0,0,"13,244",0.00,0,0,0,"135,296,000",0.00
2018-02-20,050090,PHOENIX MATERIALS,Stock certificates,"33,732",0,0,"3,651,122",0.92,"34,400,444",0,0,"3,707,623,055",0.93
2018-02-20,205470,HUMASIS,Stock certificates,0,0,0,"1,441,793",0.00,0,0,0,"3,562,939,975",0.00
2018-02-20,115160,HUMAX,Stock certificates,706,0,0,"60,021",1.18,"5,851,170",0,0,"495,274,710",1.18
2018-02-20,028080,HUMAX Holdings,Stock certificates,0,0,0,"5,145",0.00,0,0,0,"23,177,450",0.00
2018-02-20,200670,Humedix,Stock certificates,"4,367",0,0,"35,833",12.19,"187,815,650",0,0,"1,550,103,050",12.12
2018-02-20,065510,Huvitz,Stock certificates,66,0,0,"68,545",0.10,"844,800",0,0,"874,635,600",0.10
2018-02-20,243070,Huons,Stock certificates,"1,403",0,0,"58,716",2.39,"134,854,600",0,0,"5,669,768,000",2.38
2018-02-20,084110,Huons Global,Stock certificates,73,0,0,"40,697",0.18,"4,724,800",0,0,"2,627,461,600",0.18
2018-02-20,145020,Hugel,Stock certificates,930,0,0,"17,494",5.32,"531,529,600",0,0,"10,021,143,000",5.30
2018-02-20,024060,Heungu,Stock certificates,0,0,0,"16,570",0.00,0,0,0,"45,956,640",0.00
2018-02-20,010240,HEUNGKUK,Stock certificates,0,0,0,"16,851",0.00,0,0,0,"147,007,850",0.00
2018-02-20,189980,Hyungkuk F&B,Stock certificates,0,0,0,"7,787",0.00,0,0,0,"69,304,230",0.00
2018-02-20,037440,HEERIM,Stock certificates,0,0,0,"13,332",0.00,0,0,0,"60,096,460",0.00
2018-02-20,238490,HIMS,Stock certificates,621,0,0,"35,250",1.76,"13,091,800",0,0,"743,126,500",1.76
