Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-28,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"65,426",0.00,0,0,0,"37,412,607",0.00
2018-08-28,140860,Park Systems,Stock certificates,140,0,0,"8,987",1.56,"5,674,850",0,0,"364,074,050",1.56
2018-08-28,091700,PARTRON,Stock certificates,"15,391",0,0,"183,332",8.40,"119,189,560",0,0,"1,421,647,910",8.38
2018-08-28,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-28,038160,PAXNET,Stock certificates,0,0,0,"239,466",0.00,0,0,0,"2,357,624,450",0.00
2018-08-28,032800,Fantagio,Stock certificates,"79,303",0,0,"15,651,668",0.51,"60,966,520",0,0,"11,758,841,995",0.52
2018-08-28,043090,PharmswellBio,Stock certificates,"3,500",0,0,"238,661",1.47,"20,238,000",0,0,"1,375,206,040",1.47
2018-08-28,027710,FarmStory,Stock certificates,"19,778",0,0,"1,102,319",1.79,"25,033,555",0,0,"1,394,297,275",1.80
2018-08-28,225590,Fashion Platform,Stock certificates,0,0,0,"22,721",0.00,0,0,0,"44,425,865",0.00
2018-08-28,054300,Panstar Enterprise,Stock certificates,"3,847",0,0,"206,083",1.87,"4,152,730",0,0,"221,762,080",1.87
2018-08-28,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"46,063",0.00,0,0,0,"190,587,920",0.00
2018-08-28,222110,PanGen,Stock certificates,0,0,0,"17,798",0.00,0,0,0,"288,937,450",0.00
2018-08-28,060900,Pacific Bio,Stock certificates,1,0,0,"1,430,203",0.00,"1,220",0,0,"1,694,850,410",0.00
2018-08-28,263750,PearlAbyss,Stock certificates,530,0,0,"120,799",0.44,"133,794,200",0,0,"30,443,433,700",0.44
2018-08-28,087010,PEPTRON,Stock certificates,"1,764",0,0,"135,336",1.30,"46,440,700",0,0,"3,592,116,900",1.29
2018-08-28,043370,PHA,Stock certificates,368,0,0,"27,562",1.34,"3,007,300",0,0,"225,963,190",1.33
2018-08-28,119500,FORMETAL,Stock certificates,408,0,0,"32,261",1.26,"1,811,875",0,0,"143,617,190",1.26
2018-08-28,016670,Pobis TNC,Stock certificates,0,0,0,"193,165",0.00,0,0,0,"232,581,415",0.00
2018-08-28,056730,Fourth-Link,Stock certificates,428,0,0,"361,770",0.12,"1,048,800",0,0,"894,997,030",0.12
2018-08-28,022100,POSCO ICT,Stock certificates,"3,466",0,0,"486,037",0.71,"23,247,380",0,0,"3,267,602,660",0.71
2018-08-28,009520,POSCO M-TECH,Stock certificates,"41,281",0,0,"887,444",4.65,"199,028,595",0,0,"4,315,462,690",4.61
2018-08-28,003670,POSCO CHEMTECH,Stock certificates,"38,066",0,0,"927,868",4.10,"2,189,567,200",0,0,"53,263,009,600",4.11
2018-08-28,189690,FORCS,Stock certificates,0,0,0,"27,988",0.00,0,0,0,"181,069,970",0.00
2018-08-28,141020,Fortis,Stock certificates,500,0,0,"73,909",0.68,"980,000",0,0,"145,652,455",0.67
2018-08-28,005670,FOODWELL,Stock certificates,0,0,0,"7,274",0.00,0,0,0,"45,439,400",0.00
2018-08-28,094940,PULOON TECH,Stock certificates,129,0,0,"2,334,042",0.01,"3,247,400",0,0,"57,608,626,650",0.01
2018-08-28,007330,PUREUN S.BK.,Stock certificates,0,0,0,"8,539",0.00,0,0,0,"68,749,530",0.00
2018-08-28,093380,PUNGKANG,Stock certificates,0,0,0,"26,549",0.00,0,0,0,"89,094,510",0.00
2018-08-28,023900,Pungguk,Stock certificates,0,0,0,"48,174",0.00,0,0,0,"482,943,030",0.00
2018-08-28,195440,Fusion,Stock certificates,0,0,0,"107,634",0.00,0,0,0,"731,046,290",0.00
2018-08-28,214270,FSN,Stock certificates,"2,919",0,0,"1,277,389",0.23,"4,808,165",0,0,"2,080,298,645",0.23
2018-08-28,220100,Futurechem,Stock certificates,963,0,0,"75,813",1.27,"18,843,350",0,0,"1,476,234,600",1.28
2018-08-28,035200,PLUMB FAST,Stock certificates,0,0,0,"81,883",0.00,0,0,0,"392,351,555",0.00
2018-08-28,203690,PROSTEMICS,Stock certificates,"8,618",0,0,"9,442,210",0.09,"78,101,050",0,0,"88,600,695,200",0.09
2018-08-28,053610,PROTEC,Stock certificates,81,0,0,"21,277",0.38,"1,253,750",0,0,"329,278,600",0.38
2018-08-28,053160,Freems,Stock certificates,0,0,0,"112,310",0.00,0,0,0,"743,426,380",0.00
2018-08-28,075130,PLANTYNET,Stock certificates,0,0,0,"3,902",0.00,0,0,0,"20,038,890",0.00
2018-08-28,023770,PLAYWITH,Stock certificates,0,0,0,"19,126",0.00,0,0,0,"150,623,340",0.00
2018-08-28,032580,Fidelix,Stock certificates,0,0,0,"139,180",0.00,0,0,0,"302,155,085",0.00
2018-08-28,051380,PCD,Stock certificates,100,0,0,"42,359",0.24,"473,500",0,0,"198,023,970",0.24
2018-08-28,241820,PCL,Stock certificates,0,0,0,"24,900",0.00,0,0,0,"313,986,700",0.00
2018-08-28,237750,PNC Technologies,Stock certificates,0,0,0,"71,223",0.00,0,0,0,"768,815,600",0.00
2018-08-28,131390,PNESolution,Stock certificates,"3,313",0,0,"158,135",2.10,"49,121,150",0,0,"2,356,653,400",2.08
2018-08-28,054340,P&TEL,Stock certificates,"10,011",0,0,"3,270,401",0.31,"9,884,238",0,0,"3,238,052,162",0.31
2018-08-28,024850,PSMC,Stock certificates,"3,937",0,0,"27,028,247",0.01,"6,380,005",0,0,"43,737,863,075",0.01
2018-08-28,031980,PSK,Stock certificates,"1,460",0,0,"99,354",1.47,"30,490,300",0,0,"2,080,729,600",1.47
2018-08-28,002230,PSTEC,Stock certificates,129,0,0,"95,581",0.13,"690,150",0,0,"506,485,370",0.14
2018-08-28,137400,P&T,Stock certificates,457,0,0,"193,412",0.24,"6,744,600",0,0,"2,845,777,800",0.24
2018-08-28,073570,PMGPS,Stock certificates,354,0,0,"57,608",0.61,"2,461,990",0,0,"398,936,710",0.62
2018-08-28,128660,PJ METAL,Stock certificates,0,0,0,"39,477",0.00,0,0,0,"82,944,895",0.00
2018-08-28,006140,PJ Electro,Stock certificates,0,0,0,"8,073",0.00,0,0,0,"57,246,950",0.00
2018-08-28,087600,Pixelplus,Stock certificates,"1,860",0,0,"145,539",1.28,"20,406,800",0,0,"1,603,062,050",1.27
2018-08-28,064800,FEELINGK,Stock certificates,"20,031",0,0,"696,001",2.88,"61,565,350",0,0,"2,138,226,660",2.88
2018-08-28,161580,PHILOPTICS,Stock certificates,"5,525",0,0,"175,628",3.15,"50,435,730",0,0,"1,617,191,820",3.12
2018-08-28,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"2,595",0.00,0,0,0,"5,384,670",0.00
2018-08-28,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"8,794",0.00,0,0,0,"18,088,595",0.00
2018-08-28,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"113,938",0.00,0,0,0,"289,393,425",0.00
2018-08-28,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,060",0.00
2018-08-28,067310,Hana Micron,Stock certificates,0,0,0,"52,038",0.00,0,0,0,"257,466,655",0.00
2018-08-28,166090,Hana Materials,Stock certificates,0,0,0,"62,582",0.00,0,0,0,"1,243,679,850",0.00
2018-08-28,136480,HARIM,Stock certificates,"12,554",0,0,"306,982",4.09,"39,534,740",0,0,"965,888,785",4.09
2018-08-28,003380,Harim Holdings,Stock certificates,"7,500",0,0,"196,896",3.81,"80,151,050",0,0,"2,102,271,450",3.81
2018-08-28,149980,Hironic,Stock certificates,0,0,0,"73,902",0.00,0,0,0,"400,029,820",0.00
2018-08-28,013030,HY-LOKCO,Stock certificates,585,0,0,"7,452",7.85,"14,349,850",0,0,"183,050,450",7.84
2018-08-28,126700,HyVISION,Stock certificates,"1,772",0,0,"108,017",1.64,"26,733,150",0,0,"1,633,236,200",1.64
2018-08-28,200470,HISEM,Stock certificates,"3,562",0,0,"1,030,424",0.35,"19,355,090",0,0,"5,716,685,660",0.34
2018-08-28,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"12,121",0.00,0,0,0,"24,787,675",0.00
2018-08-28,221840,HIZEAERO,Stock certificates,0,0,0,"11,569",0.00,0,0,0,"66,736,390",0.00
2018-08-28,106190,HTP,Stock certificates,0,0,0,"26,177",0.00,0,0,0,"342,136,200",0.00
2018-08-28,066130,HAATZ,Stock certificates,0,0,0,"64,756",0.00,0,0,0,"323,109,070",0.00
2018-08-28,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"6,218",0.00,0,0,0,"12,751,900",0.00
2018-08-28,004590,KoreaFurni,Stock certificates,0,0,0,553,0.00,0,0,0,"11,581,650",0.00
2018-08-28,039340,WOW,Stock certificates,0,0,0,"71,334",0.00,0,0,0,"285,451,675",0.00
2018-08-28,034950,KR,Stock certificates,0,0,0,396,0.00,0,0,0,"20,637,800",0.00
2018-08-28,222980,Mcnulty,Stock certificates,0,0,0,"7,702",0.00,0,0,0,"85,997,850",0.00
2018-08-28,025550,HanSun,Stock certificates,0,0,0,"68,927",0.00,0,0,0,"197,829,340",0.00
2018-08-28,017890,KAI,Stock certificates,329,0,0,"66,961",0.49,"2,682,280",0,0,"547,851,300",0.49
2018-08-28,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"231,243",0.00,0,0,0,"3,949,197,200",0.00
2018-08-28,063570,NICE TCM,Stock certificates,712,0,0,"168,667",0.42,"9,090,400",0,0,"2,159,399,100",0.42
2018-08-28,041460,Crosscert,Stock certificates,0,0,0,"66,472",0.00,0,0,0,"361,751,490",0.00
2018-08-28,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-28,039740,KIES,Stock certificates,0,0,0,"6,337",0.00,0,0,0,"24,675,215",0.00
2018-08-28,053300,KICA,Stock certificates,21,0,0,"27,104",0.08,"102,545",0,0,"132,038,820",0.08
2018-08-28,025770,KICC,Stock certificates,"3,568",0,0,"31,344",11.38,"35,656,240",0,0,"316,859,390",11.25
2018-08-28,271740,Korea No.5 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,070",0.00
2018-08-28,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"6,750",0.00,0,0,0,"13,938,770",0.00
2018-08-28,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"55,312",0.00,0,0,0,"113,138,110",0.00
2018-08-28,023760,HKCapital,Stock certificates,0,0,0,"50,398",0.00,0,0,0,"32,838,929",0.00
2018-08-28,054040,KCI,Stock certificates,0,0,0,"26,955",0.00,0,0,0,"80,633,235",0.00
2018-08-28,050540,HANKOOK Corporation,Stock certificates,0,0,0,"163,230",0.00,0,0,0,"444,279,165",0.00
2018-08-28,021650,CUBIC KOREA,Stock certificates,0,0,0,"31,180",0.00,0,0,0,"83,013,260",0.00
2018-08-28,053590,HANKOOK Technology,Stock certificates,"5,100",0,0,"339,104",1.50,"6,653,640",0,0,"444,683,020",1.50
2018-08-28,037230,HKPAK,Stock certificates,0,0,0,"144,298",0.00,0,0,0,"332,390,925",0.00
2018-08-28,030520,HANCOM,Stock certificates,"1,416",0,0,"148,212",0.96,"24,773,000",0,0,"2,602,153,500",0.95
2018-08-28,052600,HANNET,Stock certificates,0,0,0,"22,373",0.00,0,0,0,"64,492,525",0.00
2018-08-28,092460,HANLA IMS,Stock certificates,73,0,0,"90,790",0.08,"532,170",0,0,"645,344,100",0.08
2018-08-28,047080,HBS,Stock certificates,0,0,0,"115,157",0.00,0,0,0,"444,032,980",0.00
2018-08-28,070300,Hansol Secure,Stock certificates,0,0,0,"40,114",0.00,0,0,0,"220,605,100",0.00
2018-08-28,221610,Hansol CNP,Stock certificates,0,0,0,"17,600",0.00,0,0,0,"130,275,720",0.00
2018-08-28,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-28,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"482,207",0.00,0,0,0,"826,867,485",0.00
2018-08-28,042520,HANS BIOMED,Stock certificates,0,0,0,"70,414",0.00,0,0,0,"2,059,592,600",0.00
2018-08-28,078350,HANYANG DIGI,Stock certificates,0,0,0,"28,110",0.00,0,0,0,"142,292,945",0.00
2018-08-28,045100,HANYANG ENG,Stock certificates,235,0,0,"113,625",0.21,"4,077,000",0,0,"1,962,771,650",0.21
2018-08-28,046110,HANIL NETWORKS,Stock certificates,0,0,0,"10,861",0.00,0,0,0,"65,824,950",0.00
2018-08-28,024740,HanilForging,Stock certificates,50,0,0,"439,699",0.01,"79,500",0,0,"691,136,195",0.01
2018-08-28,005860,HanilFeed,Stock certificates,"8,448",0,0,"2,543,484",0.33,"18,797,500",0,0,"5,654,115,440",0.33
2018-08-28,123840,HANIL VACUUM,Stock certificates,0,0,0,"444,190",0.00,0,0,0,"852,545,570",0.00
2018-08-28,007770,HANILCHEMIC,Stock certificates,0,0,0,"6,181",0.00,0,0,0,"83,958,400",0.00
2018-08-28,079170,Hanchang,Stock certificates,0,0,0,"10,324",0.00,0,0,0,"67,680,830",0.00
2018-08-28,086960,Hancom MDS,Stock certificates,0,0,0,"48,554",0.00,0,0,0,"933,727,450",0.00
2018-08-28,054920,Hancom Secure,Stock certificates,0,0,0,"35,130",0.00,0,0,0,"114,432,105",0.00
2018-08-28,215090,UNIMAX,Stock certificates,0,0,0,"678,448",0.00,0,0,0,"1,942,132,910",0.00
2018-08-28,077280,HancomGMD,Stock certificates,0,0,0,"7,082",0.00,0,0,0,"17,918,325",0.00
2018-08-28,002680,Hantop,Stock certificates,"1,010",0,0,"158,899",0.64,"2,432,050",0,0,"382,848,880",0.64
2018-08-28,066110,HANP,Stock certificates,0,0,0,"123,526",0.00,0,0,0,"177,902,375",0.00
2018-08-28,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"17,285",0.00,0,0,0,"35,839,990",0.00
2018-08-28,264290,HA SPAC 3RD,Stock certificates,0,0,0,40,0.00,0,0,0,"85,890",0.00
2018-08-28,279410,HA SPAC 4TH,Stock certificates,0,0,0,9,0.00,0,0,0,"18,695",0.00
2018-08-28,102210,Haeduk Powerway,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-28,220630,Haimarrow,Stock certificates,"80,228",0,0,"2,036,193",3.94,"225,387,385",0,0,"5,708,099,530",3.95
2018-08-28,034810,HaeSung,Stock certificates,0,0,0,"4,181",0.00,0,0,0,"56,365,250",0.00
2018-08-28,076610,Haesung Optics,Stock certificates,51,0,0,"202,167",0.03,"169,575",0,0,"675,784,380",0.03
2018-08-28,220180,HANDYSOFT,Stock certificates,0,0,0,"8,030",0.00,0,0,0,"32,954,105",0.00
2018-08-28,008800,H. N. C,Stock certificates,200,0,0,"266,102",0.08,"828,630",0,0,"1,087,349,145",0.08
2018-08-28,900270,HENG SHENG GROUP,Foreign stock certificates,"16,028",0,0,"9,635,128",0.17,"27,578,865",0,0,"16,401,882,650",0.17
2018-08-28,170030,HDI21,Stock certificates,0,0,0,"13,475",0.00,0,0,0,"42,394,915",0.00
2018-08-28,016790,HYUNDAI FEED,Stock certificates,20,0,0,"64,151",0.03,"495,400",0,0,"1,573,299,250",0.03
2018-08-28,048410,HDIBT,Stock certificates,"5,302",0,0,"334,578",1.58,"27,763,060",0,0,"1,768,416,990",1.57
2018-08-28,026180,HIT,Stock certificates,"1,765",0,0,"84,471",2.09,"3,362,315",0,0,"160,471,825",2.10
2018-08-28,039010,HYUNDAI TEL,Stock certificates,"1,686",0,0,"30,406",5.54,"18,668,650",0,0,"335,479,900",5.56
2018-08-28,204990,HS Vital,Stock certificates,125,0,0,"55,042",0.23,"497,875",0,0,"218,381,140",0.23
2018-08-28,092300,HYUNWOO,Stock certificates,0,0,0,"33,555",0.00,0,0,0,"112,203,030",0.00
2018-08-28,053660,HYUNJIN,Stock certificates,51,0,0,"208,733",0.02,"228,225",0,0,"919,882,620",0.02
2018-08-28,011080,HYUNGJI I&C,Stock certificates,0,0,0,"59,206",0.00,0,0,0,"60,625,695",0.00
2018-08-28,060560,Home Center Holdings,Stock certificates,545,0,0,"105,510",0.52,"967,715",0,0,"187,992,070",0.51
2018-08-28,064240,homecast,Stock certificates,"13,781",0,0,"949,932",1.45,"125,110,810",0,0,"8,569,403,820",1.46
2018-08-28,039610,HS VALVE,Stock certificates,3,0,0,"1,770,139",0.00,"47,700",0,0,"27,171,309,200",0.00
2018-08-28,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"151,964",0.00,0,0,0,"204,919,980",0.00
2018-08-28,086250,HWASHIN TECH,Stock certificates,0,0,0,"62,985",0.00,0,0,0,"245,569,325",0.00
2018-08-28,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"29,650",0.00,0,0,0,"107,841,315",0.00
2018-08-28,061250,HWAIL PHARM,Stock certificates,"17,823",0,0,"843,478",2.11,"140,843,000",0,0,"6,728,173,230",2.09
2018-08-28,134780,HJIN,Stock certificates,"1,582",0,0,"503,450",0.31,"4,885,255",0,0,"1,563,419,875",0.31
2018-08-28,097870,HYOSUNG ONB,Stock certificates,633,0,0,"240,216",0.26,"7,173,150",0,0,"2,708,397,300",0.26
2018-08-28,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"227,496",0.00,0,0,0,"183,385,762",0.00
2018-08-28,290270,HUNESION,Stock certificates,0,0,0,"226,676",0.00,0,0,0,"2,965,546,000",0.00
2018-08-28,205470,HUMASIS,Stock certificates,0,0,0,"787,673",0.00,0,0,0,"1,603,295,860",0.00
2018-08-28,115160,HUMAX,Stock certificates,"1,315",0,0,"37,829",3.48,"8,448,560",0,0,"243,172,700",3.47
2018-08-28,028080,HUMAX Holdings,Stock certificates,0,0,0,"13,657",0.00,0,0,0,"51,796,360",0.00
2018-08-28,200670,Humedix,Stock certificates,606,0,0,"34,905",1.74,"20,737,650",0,0,"1,197,924,800",1.73
2018-08-28,065510,Huvitz,Stock certificates,0,0,0,"32,925",0.00,0,0,0,"397,367,650",0.00
2018-08-28,243070,Huons,Stock certificates,629,0,0,"29,429",2.14,"61,700,900",0,0,"2,895,064,300",2.13
2018-08-28,084110,Huons Global,Stock certificates,998,0,0,"23,092",4.32,"58,389,900",0,0,"1,353,920,500",4.31
2018-08-28,145020,Hugel,Stock certificates,"2,004",0,0,"24,357",8.23,"856,213,100",0,0,"10,425,938,300",8.21
2018-08-28,024060,Heungu,Stock certificates,0,0,0,"16,144",0.00,0,0,0,"44,171,380",0.00
2018-08-28,010240,HEUNGKUK,Stock certificates,313,0,0,"107,658",0.29,"1,624,470",0,0,"534,705,565",0.30
2018-08-28,189980,Hyungkuk F&B,Stock certificates,0,0,0,"4,464",0.00,0,0,0,"35,364,750",0.00
2018-08-28,037440,HEERIM,Stock certificates,0,0,0,"44,251",0.00,0,0,0,"204,628,600",0.00
2018-08-28,238490,HIMS,Stock certificates,110,0,0,"54,009",0.20,"1,584,000",0,0,"776,387,600",0.20
