Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-08,087600,Pixelplus,Stock certificates,979,0,0,"21,716",4.51,"9,905,100",0,0,"218,145,830",4.54
2017-08-08,064800,FEELINGK,Stock certificates,"20,343",0,0,"441,877",4.60,"79,424,325",0,0,"1,726,820,930",4.60
2017-08-08,161580,PHILOPTICS,Stock certificates,68,0,0,"56,532",0.12,"3,070,200",0,0,"2,537,823,050",0.12
2017-08-08,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"14,727",0.00,0,0,0,"29,455,430",0.00
2017-08-08,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"57,204",0.00,0,0,0,"115,121,165",0.00
2017-08-08,067310,Hana Micron,Stock certificates,"4,646",0,0,"62,644",7.42,"23,572,680",0,0,"317,195,850",7.43
2017-08-08,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-08,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-08,166090,Hana Materials,Stock certificates,0,0,0,"223,194",0.00,0,0,0,"5,364,902,550",0.00
2017-08-08,136480,HARIM,Stock certificates,0,0,0,"285,213",0.00,0,0,0,"1,351,479,090",0.00
2017-08-08,024660,HARIM HOLDINGS,Stock certificates,458,0,0,"163,082",0.28,"1,877,720",0,0,"666,583,545",0.28
2017-08-08,149980,Hironic,Stock certificates,0,0,0,"20,652",0.00,0,0,0,"133,531,060",0.00
2017-08-08,013030,HY-LOKCO,Stock certificates,67,0,0,"11,350",0.59,"1,569,400",0,0,"263,428,950",0.60
2017-08-08,126700,HyVISION,Stock certificates,"18,804",0,0,"272,600",6.90,"249,808,000",0,0,"3,599,402,600",6.94
2017-08-08,200470,HISEM,Stock certificates,"4,022",0,0,"259,651",1.55,"14,856,385",0,0,"957,313,060",1.55
2017-08-08,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"8,933",0.00,0,0,0,"17,855,335",0.00
2017-08-08,205470,HI-2 SPAC,Stock certificates,0,0,0,"507,730",0.00,0,0,0,"1,227,080,170",0.00
2017-08-08,217500,HI-3 SPAC,Stock certificates,0,0,0,"65,551",0.00,0,0,0,"131,878,465",0.00
2017-08-08,221840,HIZEAERO,Stock certificates,260,0,0,"73,633",0.35,"2,107,330",0,0,"597,630,100",0.35
2017-08-08,106190,HTP,Stock certificates,0,0,0,"2,484",0.00,0,0,0,"31,150,600",0.00
2017-08-08,066130,HAATZ,Stock certificates,213,0,0,"24,548",0.87,"1,173,170",0,0,"135,804,880",0.86
2017-08-08,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"22,252",0.00,0,0,0,"45,304,680",0.00
2017-08-08,004590,KoreaFurni,Stock certificates,0,0,0,"4,276",0.00,0,0,0,"180,595,700",0.00
2017-08-08,039340,WOW,Stock certificates,10,0,0,"37,679",0.03,"41,150",0,0,"154,410,585",0.03
2017-08-08,034950,KR,Stock certificates,4,0,0,"1,815",0.22,"218,400",0,0,"97,931,700",0.22
2017-08-08,222980,Mcnulty,Stock certificates,0,0,0,"10,788",0.00,0,0,0,"171,447,700",0.00
2017-08-08,025550,HanSun,Stock certificates,0,0,0,"101,378",0.00,0,0,0,"308,432,930",0.00
2017-08-08,017890,KAI,Stock certificates,0,0,0,"34,337",0.00,0,0,0,"281,539,280",0.00
2017-08-08,063570,NICE TCM,Stock certificates,"6,098",0,0,"277,869",2.19,"61,723,760",0,0,"2,808,388,570",2.20
2017-08-08,041460,Crosscert,Stock certificates,"1,100",0,0,"285,693",0.39,"7,829,000",0,0,"2,023,374,750",0.39
2017-08-08,101680,HNK,Stock certificates,0,0,0,"38,334",0.00,0,0,0,"138,334,845",0.00
2017-08-08,039740,KIES,Stock certificates,0,0,0,"11,822",0.00,0,0,0,"50,479,700",0.00
2017-08-08,053300,KICA,Stock certificates,150,0,0,"67,969",0.22,"901,050",0,0,"406,711,450",0.22
2017-08-08,025770,KICC,Stock certificates,0,0,0,"11,295",0.00,0,0,0,"127,673,850",0.00
2017-08-08,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"1,693",0.00,0,0,0,"3,387,020",0.00
2017-08-08,023760,HKCapital,Stock certificates,0,0,0,"191,924",0.00,0,0,0,"139,970,932",0.00
2017-08-08,054040,KCI,Stock certificates,0,0,0,"36,934",0.00,0,0,0,"198,174,780",0.00
2017-08-08,050540,HANKOOK Corporation,Stock certificates,359,0,0,"200,124",0.18,"930,730",0,0,"524,017,905",0.18
2017-08-08,021650,CUBIC KOREA,Stock certificates,0,0,0,"23,840",0.00,0,0,0,"96,192,005",0.00
2017-08-08,053590,HANKOOK Technology,Stock certificates,500,0,0,"60,028",0.83,"885,000",0,0,"106,455,105",0.83
2017-08-08,037230,HKPAK,Stock certificates,192,0,0,"1,423,935",0.01,"482,610",0,0,"3,571,100,800",0.01
2017-08-08,030520,HANCOM,Stock certificates,"1,588",0,0,"66,514",2.39,"26,006,800",0,0,"1,088,002,000",2.39
2017-08-08,052600,HANNET,Stock certificates,0,0,0,"36,461",0.00,0,0,0,"127,797,710",0.00
2017-08-08,092460,HANLA IMS,Stock certificates,28,0,0,"18,019",0.16,"212,800",0,0,"137,219,230",0.16
2017-08-08,047080,HBS,Stock certificates,193,0,0,"28,334",0.68,"741,645",0,0,"108,056,950",0.69
2017-08-08,081970,HansolNexG,Stock certificates,0,0,0,"36,868",0.00,0,0,0,"404,723,550",0.00
2017-08-08,070300,Hansol Secure,Stock certificates,0,0,0,"8,881",0.00,0,0,0,"54,323,700",0.00
2017-08-08,099660,Hansol SeenTec,Stock certificates,0,0,0,"96,951",0.00,0,0,0,"120,562,550",0.00
2017-08-08,221610,Hansol CNP,Stock certificates,0,0,0,"11,583",0.00,0,0,0,"128,706,400",0.00
2017-08-08,070590,Hansol Intic,Stock certificates,0,0,0,"38,811",0.00,0,0,0,"105,413,555",0.00
2017-08-08,042520,HANS BIOMED,Stock certificates,21,0,0,"12,922",0.16,"348,300",0,0,"213,988,050",0.16
2017-08-08,078350,HANYANG DIGI,Stock certificates,0,0,0,"21,682",0.00,0,0,0,"95,012,645",0.00
2017-08-08,045100,HANYANG ENG,Stock certificates,743,0,0,"30,815",2.41,"9,431,100",0,0,"389,852,900",2.42
2017-08-08,046110,HANIL NETWORKS,Stock certificates,0,0,0,"30,141",0.00,0,0,0,"147,841,745",0.00
2017-08-08,024740,HanilForging,Stock certificates,"21,850",0,0,"9,280,295",0.24,"63,526,025",0,0,"26,940,431,325",0.24
2017-08-08,005860,HanilFeed,Stock certificates,"4,332",0,0,"558,630",0.78,"9,576,925",0,0,"1,226,022,290",0.78
2017-08-08,123840,HANIL VACUUM,Stock certificates,"13,033",0,0,"287,295",4.54,"32,804,405",0,0,"726,044,295",4.52
2017-08-08,007770,HANILCHEMIC,Stock certificates,0,0,0,"6,049",0.00,0,0,0,"89,940,050",0.00
2017-08-08,061460,Hanjin P&C,Stock certificates,0,0,0,"217,743",0.00,0,0,0,"473,612,280",0.00
2017-08-08,079170,Hanchang,Stock certificates,0,0,0,"18,947",0.00,0,0,0,"142,164,200",0.00
2017-08-08,054920,Hancom Secure,Stock certificates,"1,598",0,0,"337,672",0.47,"5,140,705",0,0,"1,082,313,245",0.47
2017-08-08,077280,HancomGMD,Stock certificates,0,0,0,"13,872",0.00,0,0,0,"39,078,750",0.00
2017-08-08,002680,Hantop,Stock certificates,0,0,0,"20,101",0.00,0,0,0,"42,188,295",0.00
2017-08-08,066110,HANP,Stock certificates,"10,834",0,0,"941,906",1.15,"31,692,575",0,0,"2,747,133,570",1.15
2017-08-08,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"46,136",0.00,0,0,0,"95,062,880",0.00
2017-08-08,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,012",0.00,0,0,0,"2,019,740",0.00
2017-08-08,219860,HA SPAC 2,Stock certificates,0,0,0,"1,163",0.00,0,0,0,"2,333,080",0.00
2017-08-08,264290,HA SPAC 3RD,Stock certificates,0,0,0,"5,415",0.00,0,0,0,"11,183,990",0.00
2017-08-08,102210,Haeduk Powerway,Stock certificates,0,0,0,"12,042",0.00,0,0,0,"76,002,770",0.00
2017-08-08,220630,Haimarrow,Stock certificates,"1,033",0,0,"232,993",0.44,"2,169,395",0,0,"489,926,185",0.44
2017-08-08,034810,HaeSung,Stock certificates,0,0,0,"2,717",0.00,0,0,0,"34,855,300",0.00
2017-08-08,076610,Haesung Optics,Stock certificates,0,0,0,"97,647",0.00,0,0,0,"570,388,150",0.00
2017-08-08,220180,HANDYSOFT,Stock certificates,0,0,0,"14,015",0.00,0,0,0,"75,629,930",0.00
2017-08-08,008800,H & H,Stock certificates,962,0,0,"4,419,510",0.02,"763,150",0,0,"3,522,272,864",0.02
2017-08-08,900270,HENG SHENG GROUP,Foreign stock certificates,9,0,0,"359,126",0.00,"22,635",0,0,"899,417,160",0.00
2017-08-08,170030,HDI21,Stock certificates,70,0,0,"80,194",0.09,"343,350",0,0,"394,497,405",0.09
2017-08-08,048410,HDIBT,Stock certificates,"2,632",0,0,"332,004",0.79,"16,538,690",0,0,"2,092,669,020",0.79
2017-08-08,026180,HIT,Stock certificates,0,0,0,"28,248",0.00,0,0,0,"52,360,620",0.00
2017-08-08,039010,HYUNDAI TEL,Stock certificates,36,0,0,"58,601",0.06,"355,710",0,0,"577,245,700",0.06
2017-08-08,204990,HS Vital,Stock certificates,0,0,0,"123,469",0.00,0,0,0,"1,008,325,830",0.00
2017-08-08,092300,HYUNWOO,Stock certificates,0,0,0,"72,787",0.00,0,0,0,"252,965,185",0.00
2017-08-08,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-08,011080,HYUNGJI I&C,Stock certificates,0,0,0,"54,160",0.00,0,0,0,"69,236,550",0.00
2017-08-08,060560,Home Center Holdings,Stock certificates,"5,918",0,0,"170,018",3.48,"24,092,345",0,0,"693,960,155",3.47
2017-08-08,064240,homecast,Stock certificates,"99,953",0,0,"9,785,764",1.02,"977,943,150",0,0,"97,486,470,110",1.00
2017-08-08,039610,HS VALVE,Stock certificates,0,0,0,232,0.00,0,0,0,"1,357,060",0.00
2017-08-08,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"67,792",0.00,0,0,0,"97,846,785",0.00
2017-08-08,086250,HWASHIN TECH,Stock certificates,0,0,0,"35,926",0.00,0,0,0,"78,646,340",0.00
2017-08-08,204630,Huayi Brothers Korea,Stock certificates,212,0,0,"29,223",0.73,"865,710",0,0,"118,631,535",0.73
2017-08-08,061250,HWAIL PHARM,Stock certificates,0,0,0,"14,145",0.00,0,0,0,"91,985,070",0.00
2017-08-08,134780,HJIN,Stock certificates,186,0,0,"199,716",0.09,"3,223,400",0,0,"3,470,919,100",0.09
2017-08-08,097870,HYOSUNG ONB,Stock certificates,0,0,0,"11,877",0.00,0,0,0,"131,437,300",0.00
2017-08-08,050090,PHOENIX MATERIALS,Stock certificates,547,0,0,"503,556",0.11,"595,555",0,0,"549,737,110",0.11
2017-08-08,115160,HUMAX,Stock certificates,0,0,0,"10,279",0.00,0,0,0,"111,615,100",0.00
2017-08-08,028080,HUMAX Holdings,Stock certificates,0,0,0,"5,812",0.00,0,0,0,"32,524,580",0.00
2017-08-08,200670,Humedix,Stock certificates,677,0,0,"46,930",1.44,"21,371,100",0,0,"1,482,967,900",1.44
2017-08-08,065510,Huvitz,Stock certificates,167,0,0,"74,227",0.22,"2,099,450",0,0,"932,118,900",0.23
2017-08-08,243070,Huons,Stock certificates,11,0,0,"14,773",0.07,"564,300",0,0,"764,750,000",0.07
2017-08-08,084110,Huons Global,Stock certificates,"1,507",0,0,"78,373",1.92,"55,020,150",0,0,"2,851,696,300",1.93
2017-08-08,145020,Hugel,Stock certificates,"3,635",0,0,"40,954",8.88,"1,906,241,900",0,0,"21,583,202,000",8.83
2017-08-08,024060,Heungu,Stock certificates,0,0,0,"34,655",0.00,0,0,0,"102,346,380",0.00
2017-08-08,010240,HEUNGKUK,Stock certificates,0,0,0,"16,883",0.00,0,0,0,"149,376,340",0.00
2017-08-08,189980,Hyungkuk F&B,Stock certificates,0,0,0,"11,669",0.00,0,0,0,"147,468,350",0.00
2017-08-08,037440,HEERIM,Stock certificates,0,0,0,"94,288",0.00,0,0,0,"478,053,840",0.00
2017-08-08,238490,HIMS,Stock certificates,0,0,0,"276,367",0.00,0,0,0,"7,870,020,050",0.00
