Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-05,119500,FORMETAL,Stock certificates,0,0,0,"177,795",0.00,0,0,0,"691,128,330",0.00
2017-12-05,016670,Pobis TNC,Stock certificates,0,0,0,"516,176",0.00,0,0,0,"980,805,115",0.00
2017-12-05,056730,Fourth-Link,Stock certificates,"5,297",0,0,"6,225,211",0.09,"15,798,440",0,0,"18,224,639,220",0.09
2017-12-05,022100,POSCO ICT,Stock certificates,"87,679",0,0,"1,034,696",8.47,"725,624,690",0,0,"8,570,714,500",8.47
2017-12-05,009520,POSCO M-TECH,Stock certificates,0,0,0,"96,916",0.00,0,0,0,"226,194,320",0.00
2017-12-05,003670,POSCO CHEMTECH,Stock certificates,"24,789",0,0,"466,172",5.32,"835,884,050",0,0,"15,635,562,350",5.35
2017-12-05,189690,FORCS,Stock certificates,0,0,0,"12,967",0.00,0,0,0,"71,596,520",0.00
2017-12-05,042940,Forward Companies,Stock certificates,238,0,0,"47,419",0.50,"321,635",0,0,"63,717,275",0.50
2017-12-05,141020,Fortis,Stock certificates,0,0,0,"242,771",0.00,0,0,0,"333,334,590",0.00
2017-12-05,039230,Foxbrain,Stock certificates,"8,279",0,0,"2,145,346",0.39,"10,109,310",0,0,"2,598,516,015",0.39
2017-12-05,005670,FOODWELL,Stock certificates,0,0,0,"13,969",0.00,0,0,0,"68,966,995",0.00
2017-12-05,094940,PULOON TECH,Stock certificates,0,0,0,"50,506",0.00,0,0,0,"285,906,070",0.00
2017-12-05,007330,PUREUN S.BK.,Stock certificates,0,0,0,"32,318",0.00,0,0,0,"251,784,140",0.00
2017-12-05,093380,PUNGKANG,Stock certificates,0,0,0,"31,136",0.00,0,0,0,"105,514,555",0.00
2017-12-05,023900,Pungguk,Stock certificates,"2,718",0,0,"317,515",0.86,"39,888,050",0,0,"4,625,871,200",0.86
2017-12-05,195440,Fusion,Stock certificates,0,0,0,"58,251",0.00,0,0,0,"330,102,970",0.00
2017-12-05,214270,FSN,Stock certificates,0,0,0,"209,890",0.00,0,0,0,"288,225,825",0.00
2017-12-05,220100,Futurechem,Stock certificates,"1,260",0,0,"42,005",3.00,"24,150,350",0,0,"805,223,250",3.00
2017-12-05,035200,PLUMB FAST,Stock certificates,0,0,0,"55,113",0.00,0,0,0,"307,106,130",0.00
2017-12-05,203690,PROSTEMICS,Stock certificates,"6,773",0,0,"16,499,931",0.04,"75,489,800",0,0,"190,355,532,580",0.04
2017-12-05,053610,PROTEC,Stock certificates,528,0,0,"43,852",1.20,"9,960,900",0,0,"811,181,300",1.23
2017-12-05,053160,Freems,Stock certificates,0,0,0,"94,054",0.00,0,0,0,"745,645,750",0.00
2017-12-05,075130,PLANTYNET,Stock certificates,0,0,0,"28,567",0.00,0,0,0,"157,027,100",0.00
2017-12-05,023770,PLAYWITH,Stock certificates,0,0,0,"16,594",0.00,0,0,0,"134,278,260",0.00
2017-12-05,032580,Fidelix,Stock certificates,0,0,0,"80,703",0.00,0,0,0,"167,359,685",0.00
2017-12-05,051380,PCD,Stock certificates,0,0,0,"4,773",0.00,0,0,0,"20,900,705",0.00
2017-12-05,241820,PCL,Stock certificates,0,0,0,"787,475",0.00,0,0,0,"9,274,944,150",0.00
2017-12-05,237750,PNC Technologies,Stock certificates,0,0,0,"39,873",0.00,0,0,0,"344,295,080",0.00
2017-12-05,131390,PNESolution,Stock certificates,"5,575",0,0,"336,042",1.66,"55,999,300",0,0,"3,383,211,230",1.66
2017-12-05,024850,PSMC,Stock certificates,50,0,0,"543,880",0.01,"39,704",0,0,"431,409,056",0.01
2017-12-05,031980,PSK,Stock certificates,435,0,0,"161,274",0.27,"11,397,000",0,0,"4,252,616,650",0.27
2017-12-05,002230,PSTEC,Stock certificates,0,0,0,"155,495",0.00,0,0,0,"848,450,300",0.00
2017-12-05,137400,P&T,Stock certificates,"2,048",0,0,"81,932",2.50,"28,592,050",0,0,"1,146,707,500",2.49
2017-12-05,128660,PJ METAL,Stock certificates,0,0,0,"33,356",0.00,0,0,0,"70,081,235",0.00
2017-12-05,006140,PJ Electro,Stock certificates,0,0,0,"4,588",0.00,0,0,0,"36,149,860",0.00
2017-12-05,087600,Pixelplus,Stock certificates,8,0,0,"18,663",0.04,"85,000",0,0,"195,930,350",0.04
2017-12-05,064800,FEELINGK,Stock certificates,"10,131",0,0,"327,950",3.09,"38,168,880",0,0,"1,238,265,915",3.08
2017-12-05,161580,PHILOPTICS,Stock certificates,"1,699",0,0,"119,787",1.42,"68,953,700",0,0,"4,841,007,500",1.42
2017-12-05,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"1,030",0.00,0,0,0,"2,044,185",0.00
2017-12-05,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"13,555",0.00,0,0,0,"26,807,405",0.00
2017-12-05,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,744,0.00,0,0,0,"1,474,905",0.00
2017-12-05,067310,Hana Micron,Stock certificates,930,0,0,"169,281",0.55,"5,337,990",0,0,"964,815,760",0.55
2017-12-05,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"791,984",0.00,0,0,0,"2,164,148,530",0.00
2017-12-05,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"835,014",0.00,0,0,0,"2,071,260,460",0.00
2017-12-05,166090,Hana Materials,Stock certificates,643,0,0,"84,799",0.76,"22,277,050",0,0,"2,914,542,500",0.76
2017-12-05,136480,HARIM,Stock certificates,"1,153",0,0,"498,323",0.23,"3,650,950",0,0,"1,570,881,140",0.23
2017-12-05,024660,HARIM HOLDINGS,Stock certificates,"4,354",0,0,"85,787",5.08,"16,553,025",0,0,"323,136,895",5.12
2017-12-05,149980,Hironic,Stock certificates,"1,087",0,0,"243,649",0.45,"6,062,860",0,0,"1,418,708,230",0.43
2017-12-05,013030,HY-LOKCO,Stock certificates,"1,042",0,0,"19,749",5.28,"25,651,750",0,0,"485,473,950",5.28
2017-12-05,126700,HyVISION,Stock certificates,"6,104",0,0,"159,230",3.83,"77,694,100",0,0,"2,016,678,750",3.85
2017-12-05,200470,HISEM,Stock certificates,0,0,0,"208,015",0.00,0,0,0,"635,214,385",0.00
2017-12-05,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"6,747",0.00,0,0,0,"13,317,850",0.00
2017-12-05,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-05,221840,HIZEAERO,Stock certificates,0,0,0,"49,456",0.00,0,0,0,"386,397,960",0.00
2017-12-05,106190,HTP,Stock certificates,0,0,0,"27,823",0.00,0,0,0,"322,099,800",0.00
2017-12-05,066130,HAATZ,Stock certificates,0,0,0,"84,475",0.00,0,0,0,"427,314,110",0.00
2017-12-05,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"29,273",0.00,0,0,0,"58,079,840",0.00
2017-12-05,004590,KoreaFurni,Stock certificates,0,0,0,417,0.00,0,0,0,"15,349,300",0.00
2017-12-05,039340,WOW,Stock certificates,0,0,0,"21,709",0.00,0,0,0,"83,280,370",0.00
2017-12-05,034950,KR,Stock certificates,0,0,0,221,0.00,0,0,0,"11,865,400",0.00
2017-12-05,222980,Mcnulty,Stock certificates,0,0,0,"16,506",0.00,0,0,0,"235,833,100",0.00
2017-12-05,025550,HanSun,Stock certificates,0,0,0,"71,279",0.00,0,0,0,"204,681,410",0.00
2017-12-05,017890,KAI,Stock certificates,"2,825",0,0,"57,638",4.90,"22,146,460",0,0,"451,328,760",4.91
2017-12-05,063570,NICE TCM,Stock certificates,"3,770",0,0,"459,435",0.82,"38,289,510",0,0,"4,678,131,600",0.82
2017-12-05,041460,Crosscert,Stock certificates,0,0,0,"92,481",0.00,0,0,0,"591,882,060",0.00
2017-12-05,101680,HNK,Stock certificates,0,0,0,"247,805",0.00,0,0,0,"683,860,740",0.00
2017-12-05,039740,KIES,Stock certificates,"4,600",0,0,"555,370",0.83,"21,944,050",0,0,"2,559,178,000",0.86
2017-12-05,053300,KICA,Stock certificates,226,0,0,"114,495",0.20,"1,237,260",0,0,"626,187,300",0.20
2017-12-05,025770,KICC,Stock certificates,"5,478",0,0,"39,654",13.81,"62,767,350",0,0,"452,938,800",13.86
2017-12-05,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"1,429",0.00,0,0,0,"2,877,990",0.00
2017-12-05,023760,HKCapital,Stock certificates,0,0,0,"202,137",0.00,0,0,0,"123,845,176",0.00
2017-12-05,054040,KCI,Stock certificates,0,0,0,"689,537",0.00,0,0,0,"3,722,447,990",0.00
2017-12-05,050540,HANKOOK Corporation,Stock certificates,0,0,0,"65,438",0.00,0,0,0,"176,918,585",0.00
2017-12-05,021650,CUBIC KOREA,Stock certificates,0,0,0,"87,071",0.00,0,0,0,"238,209,590",0.00
2017-12-05,053590,HANKOOK Technology,Stock certificates,"9,014",0,0,"725,340",1.24,"21,122,735",0,0,"1,702,310,435",1.24
2017-12-05,037230,HKPAK,Stock certificates,194,0,0,"357,107",0.05,"428,330",0,0,"784,357,210",0.05
2017-12-05,030520,HANCOM,Stock certificates,"1,698",0,0,"89,127",1.91,"30,105,750",0,0,"1,577,337,550",1.91
2017-12-05,052600,HANNET,Stock certificates,0,0,0,"22,203",0.00,0,0,0,"71,490,385",0.00
2017-12-05,092460,HANLA IMS,Stock certificates,"6,679",0,0,"33,575",19.89,"46,882,470",0,0,"235,235,960",19.93
2017-12-05,047080,HBS,Stock certificates,0,0,0,"96,398",0.00,0,0,0,"386,110,160",0.00
2017-12-05,070300,Hansol Secure,Stock certificates,0,0,0,"13,243",0.00,0,0,0,"77,804,120",0.00
2017-12-05,099660,Hansol SeenTec,Stock certificates,0,0,0,"165,035",0.00,0,0,0,"172,283,190",0.00
2017-12-05,221610,Hansol CNP,Stock certificates,0,0,0,"3,636",0.00,0,0,0,"30,770,980",0.00
2017-12-05,070590,Hansol Intic,Stock certificates,27,0,0,"44,205",0.06,"58,455",0,0,"94,351,095",0.06
2017-12-05,042520,HANS BIOMED,Stock certificates,318,0,0,"252,668",0.13,"7,957,000",0,0,"6,313,504,100",0.13
2017-12-05,078350,HANYANG DIGI,Stock certificates,0,0,0,"9,727",0.00,0,0,0,"34,420,380",0.00
2017-12-05,045100,HANYANG ENG,Stock certificates,11,0,0,"53,989",0.02,"157,050",0,0,"767,615,300",0.02
2017-12-05,046110,HANIL NETWORKS,Stock certificates,0,0,0,"78,618",0.00,0,0,0,"535,001,360",0.00
2017-12-05,024740,HanilForging,Stock certificates,0,0,0,"274,568",0.00,0,0,0,"804,479,600",0.00
2017-12-05,005860,HanilFeed,Stock certificates,0,0,0,"913,231",0.00,0,0,0,"1,925,366,500",0.00
2017-12-05,123840,HANIL VACUUM,Stock certificates,"16,921",0,0,"17,286,092",0.10,"52,809,975",0,0,"57,616,634,035",0.09
2017-12-05,007770,HANILCHEMIC,Stock certificates,0,0,0,"8,742",0.00,0,0,0,"106,596,850",0.00
2017-12-05,079170,Hanchang,Stock certificates,11,0,0,"18,765",0.06,"74,440",0,0,"127,057,060",0.06
2017-12-05,086960,Hancom MDS,Stock certificates,271,0,0,"83,342",0.33,"5,474,500",0,0,"1,686,203,850",0.32
2017-12-05,054920,Hancom Secure,Stock certificates,0,0,0,"53,404",0.00,0,0,0,"155,220,820",0.00
2017-12-05,077280,HancomGMD,Stock certificates,0,0,0,"32,878",0.00,0,0,0,"83,616,615",0.00
2017-12-05,002680,Hantop,Stock certificates,0,0,0,"13,224",0.00,0,0,0,"25,052,190",0.00
2017-12-05,066110,HANP,Stock certificates,"10,179",0,0,"2,992,297",0.34,"21,603,705",0,0,"6,323,334,235",0.34
2017-12-05,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"12,369",0.00,0,0,0,"24,410,325",0.00
2017-12-05,219860,HA SPAC 2,Stock certificates,0,0,0,"1,295",0.00,0,0,0,"2,597,280",0.00
2017-12-05,264290,HA SPAC 3RD,Stock certificates,0,0,0,"40,593",0.00,0,0,0,"81,579,000",0.00
2017-12-05,279410,HA SPAC 4TH,Stock certificates,0,0,0,"53,110",0.00,0,0,0,"104,906,155",0.00
2017-12-05,102210,Haeduk Powerway,Stock certificates,0,0,0,"6,657",0.00,0,0,0,"34,527,650",0.00
2017-12-05,220630,Haimarrow,Stock certificates,"1,384",0,0,"1,422,637",0.10,"3,338,470",0,0,"3,510,563,545",0.10
2017-12-05,034810,HaeSung,Stock certificates,0,0,0,"3,009",0.00,0,0,0,"36,959,950",0.00
2017-12-05,076610,Haesung Optics,Stock certificates,211,0,0,"53,869",0.39,"1,051,175",0,0,"268,091,705",0.39
2017-12-05,220180,HANDYSOFT,Stock certificates,0,0,0,"24,454",0.00,0,0,0,"150,079,230",0.00
2017-12-05,008800,H & H,Stock certificates,"92,545",0,0,"22,851,160",0.40,"44,038,303",0,0,"11,000,287,509",0.40
2017-12-05,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"461,823",0.00,0,0,0,"1,127,364,450",0.00
2017-12-05,170030,HDI21,Stock certificates,0,0,0,"63,547",0.00,0,0,0,"268,554,720",0.00
2017-12-05,048410,HDIBT,Stock certificates,"14,876",0,0,"1,328,113",1.12,"100,224,640",0,0,"8,912,005,650",1.12
2017-12-05,026180,HIT,Stock certificates,0,0,0,"125,069",0.00,0,0,0,"235,903,190",0.00
2017-12-05,039010,HYUNDAI TEL,Stock certificates,0,0,0,"40,593",0.00,0,0,0,"383,358,360",0.00
2017-12-05,204990,HS Vital,Stock certificates,583,0,0,"947,773",0.06,"3,844,430",0,0,"6,423,471,030",0.06
2017-12-05,092300,HYUNWOO,Stock certificates,0,0,0,"175,771",0.00,0,0,0,"613,392,045",0.00
2017-12-05,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-05,011080,HYUNGJI I&C,Stock certificates,0,0,0,"482,932",0.00,0,0,0,"715,051,655",0.00
2017-12-05,060560,Home Center Holdings,Stock certificates,5,0,0,"650,869",0.00,"9,140",0,0,"1,186,326,210",0.00
2017-12-05,064240,homecast,Stock certificates,"6,605",0,0,"1,921,894",0.34,"121,676,950",0,0,"35,481,354,250",0.34
2017-12-05,039610,HS VALVE,Stock certificates,0,0,0,"7,071",0.00,0,0,0,"41,175,970",0.00
2017-12-05,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"104,187",0.00,0,0,0,"141,747,775",0.00
2017-12-05,086250,HWASHIN TECH,Stock certificates,0,0,0,"38,595",0.00,0,0,0,"65,145,445",0.00
2017-12-05,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"34,749",0.00,0,0,0,"136,516,280",0.00
2017-12-05,061250,HWAIL PHARM,Stock certificates,0,0,0,"63,370",0.00,0,0,0,"422,659,700",0.00
2017-12-05,134780,HJIN,Stock certificates,"33,199",0,0,"3,436,394",0.97,"208,504,470",0,0,"21,064,404,030",0.99
2017-12-05,097870,HYOSUNG ONB,Stock certificates,0,0,0,"11,659",0.00,0,0,0,"121,160,450",0.00
2017-12-05,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"376,861",0.00,0,0,0,"344,131,152",0.00
2017-12-05,205470,HUMASIS,Stock certificates,0,0,0,"1,438,971",0.00,0,0,0,"3,551,607,295",0.00
2017-12-05,115160,HUMAX,Stock certificates,112,0,0,"153,318",0.07,"1,079,350",0,0,"1,489,021,410",0.07
2017-12-05,028080,HUMAX Holdings,Stock certificates,0,0,0,"9,792",0.00,0,0,0,"48,729,525",0.00
2017-12-05,200670,Humedix,Stock certificates,"1,329",0,0,"101,010",1.32,"51,857,600",0,0,"3,930,754,650",1.32
2017-12-05,065510,Huvitz,Stock certificates,632,0,0,"134,050",0.47,"8,725,900",0,0,"1,855,570,100",0.47
2017-12-05,243070,Huons,Stock certificates,357,0,0,"42,432",0.84,"30,706,500",0,0,"3,640,208,600",0.84
2017-12-05,084110,Huons Global,Stock certificates,"3,591",0,0,"63,258",5.68,"189,743,300",0,0,"3,346,801,100",5.67
2017-12-05,145020,Hugel,Stock certificates,849,0,0,"17,141",4.95,"410,854,900",0,0,"8,299,642,200",4.95
2017-12-05,024060,Heungu,Stock certificates,0,0,0,"11,174",0.00,0,0,0,"30,577,315",0.00
2017-12-05,010240,HEUNGKUK,Stock certificates,0,0,0,"63,878",0.00,0,0,0,"472,791,150",0.00
2017-12-05,189980,Hyungkuk F&B,Stock certificates,0,0,0,"23,888",0.00,0,0,0,"234,227,390",0.00
2017-12-05,037440,HEERIM,Stock certificates,0,0,0,"21,998",0.00,0,0,0,"101,891,050",0.00
2017-12-05,238490,HIMS,Stock certificates,0,0,0,"100,674",0.00,0,0,0,"2,564,496,000",0.00
