Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-02,043200,PARU,Stock certificates,790,0,0,"363,977",0.22,"2,678,100",0,0,"1,236,246,400",0.22
2018-10-02,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-02,214450,PRP,Stock certificates,206,0,0,"39,860",0.52,"8,946,550",0,0,"1,714,727,800",0.52
2018-10-02,177830,PAVONINE,Stock certificates,0,0,0,"67,959",0.00,0,0,0,"419,635,610",0.00
2018-10-02,037070,PASECO,Stock certificates,307,0,0,"35,097",0.87,"1,507,455",0,0,"172,475,260",0.87
2018-10-02,150900,FASOO.COM,Stock certificates,0,0,0,"11,061",0.00,0,0,0,"44,557,965",0.00
2018-10-02,037030,POWERNET,Stock certificates,"11,627",0,0,"1,780,006",0.65,"66,232,120",0,0,"9,920,860,210",0.67
2018-10-02,047310,POWER LOGICS,Stock certificates,343,0,0,"433,837",0.08,"1,881,960",0,0,"2,300,352,320",0.08
2018-10-02,170790,Piolink,Stock certificates,0,0,0,859,0.00,0,0,0,"4,274,475",0.00
2018-10-02,049120,FINE DNC,Stock certificates,0,0,0,"238,901",0.00,0,0,0,"495,106,535",0.00
2018-10-02,038950,FINEDIGITAL,Stock certificates,358,0,0,"12,735",2.81,"1,542,705",0,0,"54,506,740",2.83
2018-10-02,106240,FINETECHNIX,Stock certificates,"23,316",0,0,"440,222",5.30,"52,853,275",0,0,"1,001,227,380",5.28
2018-10-02,131760,FINETEK,Stock certificates,0,0,0,"130,867",0.00,0,0,0,"450,270,005",0.00
2018-10-02,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,668,0.00
2018-10-02,140860,Park Systems,Stock certificates,109,0,0,"9,665",1.13,"4,627,000",0,0,"413,072,800",1.12
2018-10-02,091700,PARTRON,Stock certificates,"43,816",0,0,"159,619",27.45,"326,896,190",0,0,"1,190,770,520",27.45
2018-10-02,194510,PATI Games,Stock certificates,0,0,0,"2,740,848",0.00,0,0,0,"2,367,606,263",0.00
2018-10-02,038160,PAXNET,Stock certificates,161,0,0,"48,066",0.33,"1,460,210",0,0,"435,774,870",0.34
2018-10-02,032800,Fantagio,Stock certificates,"6,162",0,0,"456,039",1.35,"4,082,710",0,0,"301,899,756",1.35
2018-10-02,043090,PharmswellBio,Stock certificates,0,0,0,"136,822",0.00,0,0,0,"682,080,770",0.00
2018-10-02,027710,FarmStory,Stock certificates,549,0,0,"538,579",0.10,"686,250",0,0,"679,603,765",0.10
2018-10-02,225590,Fashion Platform,Stock certificates,0,0,0,"89,000",0.00,0,0,0,"140,466,075",0.00
2018-10-02,054300,Panstar Enterprise,Stock certificates,"1,574",0,0,"352,992",0.45,"1,636,955",0,0,"367,647,095",0.45
2018-10-02,068050,PAN ENTERTAINMENT,Stock certificates,463,0,0,"53,559",0.86,"1,879,705",0,0,"211,294,865",0.89
2018-10-02,222110,PanGen,Stock certificates,288,0,0,"32,714",0.88,"4,554,250",0,0,"508,722,300",0.90
2018-10-02,060900,Pacific Bio,Stock certificates,"2,222",0,0,"436,939",0.51,"2,398,075",0,0,"474,430,835",0.51
2018-10-02,263750,PearlAbyss,Stock certificates,"6,791",0,0,"58,264",11.66,"1,471,966,400",0,0,"12,601,928,400",11.68
2018-10-02,087010,PEPTRON,Stock certificates,"3,273",0,0,"157,916",2.07,"97,086,250",0,0,"4,682,026,850",2.07
2018-10-02,043370,PHA,Stock certificates,"6,739",0,0,"57,803",11.66,"49,883,100",0,0,"428,671,770",11.64
2018-10-02,119500,FORMETAL,Stock certificates,36,0,0,"35,739",0.10,"142,920",0,0,"142,927,195",0.10
2018-10-02,016670,Pobis TNC,Stock certificates,"14,472",0,0,"317,763",4.55,"16,518,290",0,0,"363,206,115",4.55
2018-10-02,056730,Fourth-Link,Stock certificates,0,0,0,"546,106",0.00,0,0,0,"1,362,065,705",0.00
2018-10-02,022100,POSCO ICT,Stock certificates,"4,438",0,0,"675,201",0.66,"32,319,420",0,0,"4,921,304,580",0.66
2018-10-02,009520,POSCO M-TECH,Stock certificates,"15,988",0,0,"3,197,697",0.50,"130,661,730",0,0,"26,077,841,630",0.50
2018-10-02,003670,POSCO CHEMTECH,Stock certificates,"49,324",0,0,"927,840",5.32,"3,463,781,900",0,0,"64,666,235,200",5.36
2018-10-02,189690,FORCS,Stock certificates,0,0,0,"33,668",0.00,0,0,0,"210,621,170",0.00
2018-10-02,141020,Fortis,Stock certificates,810,0,0,"100,802",0.80,"1,605,900",0,0,"199,177,400",0.81
2018-10-02,005670,FOODWELL,Stock certificates,0,0,0,"18,086",0.00,0,0,0,"114,834,480",0.00
2018-10-02,094940,PULOON TECH,Stock certificates,141,0,0,"732,829",0.02,"3,842,000",0,0,"20,027,373,300",0.02
2018-10-02,007330,PUREUN S.BK.,Stock certificates,0,0,0,"7,306",0.00,0,0,0,"60,331,900",0.00
2018-10-02,093380,PUNGKANG,Stock certificates,0,0,0,"9,209",0.00,0,0,0,"30,133,120",0.00
2018-10-02,023900,Pungguk,Stock certificates,0,0,0,"32,134",0.00,0,0,0,"331,657,300",0.00
2018-10-02,195440,Fusion,Stock certificates,129,0,0,"164,047",0.08,"1,033,340",0,0,"1,303,529,410",0.08
2018-10-02,214270,FSN,Stock certificates,"2,706",0,0,"409,756",0.66,"3,666,645",0,0,"551,294,685",0.67
2018-10-02,220100,Futurechem,Stock certificates,310,0,0,"23,136",1.34,"5,599,500",0,0,"418,680,000",1.34
2018-10-02,035200,PLUMB FAST,Stock certificates,0,0,0,"25,294",0.00,0,0,0,"115,791,215",0.00
2018-10-02,203690,PROSTEMICS,Stock certificates,"27,468",0,0,"1,683,488",1.63,"240,870,820",0,0,"14,615,084,730",1.65
2018-10-02,053610,PROTEC,Stock certificates,465,0,0,"22,163",2.10,"6,702,750",0,0,"318,765,900",2.10
2018-10-02,053160,Freems,Stock certificates,4,0,0,"22,953",0.02,"27,160",0,0,"153,474,910",0.02
2018-10-02,075130,PLANTYNET,Stock certificates,0,0,0,"5,987",0.00,0,0,0,"31,183,710",0.00
2018-10-02,023770,PLAYWITH,Stock certificates,0,0,0,"5,214",0.00,0,0,0,"36,984,020",0.00
2018-10-02,032580,Fidelix,Stock certificates,0,0,0,"291,175",0.00,0,0,0,"570,322,280",0.00
2018-10-02,051380,PCD,Stock certificates,0,0,0,"12,971",0.00,0,0,0,"62,691,855",0.00
2018-10-02,241820,PCL,Stock certificates,0,0,0,"39,441",0.00,0,0,0,"425,439,350",0.00
2018-10-02,237750,PNC Technologies,Stock certificates,0,0,0,"37,460",0.00,0,0,0,"419,489,850",0.00
2018-10-02,131390,PNESolution,Stock certificates,"5,444",0,0,"378,513",1.44,"84,349,900",0,0,"5,900,666,350",1.43
2018-10-02,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-02,024850,PSMC,Stock certificates,0,0,0,"652,718",0.00,0,0,0,"684,808,800",0.00
2018-10-02,031980,PSK,Stock certificates,884,0,0,"323,552",0.27,"14,101,900",0,0,"5,192,786,700",0.27
2018-10-02,002230,PSTEC,Stock certificates,204,0,0,"76,176",0.27,"1,072,400",0,0,"401,596,730",0.27
2018-10-02,137400,P&T,Stock certificates,46,0,0,"90,533",0.05,"682,900",0,0,"1,345,749,500",0.05
2018-10-02,073570,PMGPS,Stock certificates,0,0,0,"31,255",0.00,0,0,0,"201,403,430",0.00
2018-10-02,128660,PJ METAL,Stock certificates,"3,434",0,0,"97,300",3.53,"8,041,550",0,0,"227,397,025",3.54
2018-10-02,006140,PJ Electro,Stock certificates,0,0,0,"12,040",0.00,0,0,0,"61,381,100",0.00
2018-10-02,087600,Pixelplus,Stock certificates,0,0,0,"23,919",0.00,0,0,0,"211,206,220",0.00
2018-10-02,064800,FEELINGK,Stock certificates,"4,861",0,0,"816,434",0.60,"13,937,805",0,0,"2,318,483,065",0.60
2018-10-02,161580,PHILOPTICS,Stock certificates,101,0,0,"104,393",0.10,"871,570",0,0,"896,829,550",0.10
2018-10-02,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,22,0.00,0,0,0,"45,710",0.00
2018-10-02,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,266,0.00,0,0,0,"542,680",0.00
2018-10-02,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"144,329",0.00,0,0,0,"374,393,485",0.00
2018-10-02,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"2,740",0.00,0,0,0,"5,717,045",0.00
2018-10-02,067310,Hana Micron,Stock certificates,"6,571",0,0,"121,064",5.43,"28,757,145",0,0,"531,010,935",5.42
2018-10-02,166090,Hana Materials,Stock certificates,623,0,0,"97,684",0.64,"10,701,100",0,0,"1,664,360,350",0.64
2018-10-02,136480,HARIM,Stock certificates,"3,255",0,0,"150,591",2.16,"9,978,685",0,0,"461,109,950",2.16
2018-10-02,003380,Harim Holdings,Stock certificates,"23,052",0,0,"292,555",7.88,"256,126,750",0,0,"3,271,026,650",7.83
2018-10-02,149980,Hironic,Stock certificates,539,0,0,"534,171",0.10,"3,923,210",0,0,"3,842,194,660",0.10
2018-10-02,013030,HY-LOKCO,Stock certificates,491,0,0,"23,759",2.07,"11,801,050",0,0,"572,992,350",2.06
2018-10-02,126700,HyVISION,Stock certificates,"17,115",0,0,"126,349",13.55,"260,190,800",0,0,"1,922,691,850",13.53
2018-10-02,200470,HISEM,Stock certificates,388,0,0,"131,500",0.30,"2,235,960",0,0,"761,832,910",0.29
2018-10-02,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"11,305",0.00,0,0,0,"23,227,170",0.00
2018-10-02,221840,HIZEAERO,Stock certificates,0,0,0,"53,456",0.00,0,0,0,"338,940,520",0.00
2018-10-02,106190,HTP,Stock certificates,"14,285",0,0,"969,164",1.47,"232,900,200",0,0,"15,552,491,000",1.50
2018-10-02,066130,HAATZ,Stock certificates,213,0,0,"60,016",0.35,"1,084,170",0,0,"303,584,220",0.36
2018-10-02,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"3,901",0.00,0,0,0,"7,999,780",0.00
2018-10-02,004590,KoreaFurni,Stock certificates,0,0,0,144,0.00,0,0,0,"3,212,050",0.00
2018-10-02,039340,WOW,Stock certificates,0,0,0,"27,786",0.00,0,0,0,"107,189,790",0.00
2018-10-02,034950,KR,Stock certificates,0,0,0,811,0.00,0,0,0,"42,043,800",0.00
2018-10-02,222980,Mcnulty,Stock certificates,0,0,0,"5,935",0.00,0,0,0,"66,344,750",0.00
2018-10-02,025550,HanSun,Stock certificates,0,0,0,"56,966",0.00,0,0,0,"167,646,100",0.00
2018-10-02,017890,KAI,Stock certificates,425,0,0,"80,118",0.53,"3,361,360",0,0,"634,612,460",0.53
2018-10-02,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"699,187",0.00,0,0,0,"14,931,251,800",0.00
2018-10-02,063570,NICE TCM,Stock certificates,"2,510",0,0,"195,976",1.28,"33,278,450",0,0,"2,601,835,700",1.28
2018-10-02,041460,Crosscert,Stock certificates,22,0,0,"86,671",0.03,"112,200",0,0,"444,260,970",0.03
2018-10-02,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-02,039740,KIES,Stock certificates,0,0,0,"16,170",0.00,0,0,0,"63,363,950",0.00
2018-10-02,053300,KICA,Stock certificates,"6,675",0,0,"42,276",15.79,"31,476,650",0,0,"199,500,785",15.78
2018-10-02,025770,KICC,Stock certificates,220,0,0,"40,611",0.54,"2,060,900",0,0,"384,101,240",0.54
2018-10-02,271740,Korea No.5 SPAC,Stock certificates,0,0,0,917,0.00,0,0,0,"1,902,420",0.00
2018-10-02,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"1,001",0.00,0,0,0,"2,052,055",0.00
2018-10-02,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"20,612",0.00,0,0,0,"42,117,900",0.00
2018-10-02,023760,HKCapital,Stock certificates,0,0,0,"49,577",0.00,0,0,0,"31,894,863",0.00
2018-10-02,054040,KCI,Stock certificates,0,0,0,"31,124",0.00,0,0,0,"93,304,215",0.00
2018-10-02,050540,HANKOOK Corporation,Stock certificates,0,0,0,"626,553",0.00,0,0,0,"1,844,006,570",0.00
2018-10-02,021650,CUBIC KOREA,Stock certificates,0,0,0,"40,488",0.00,0,0,0,"109,708,570",0.00
2018-10-02,053590,HANKOOK Technology,Stock certificates,"3,196",0,0,"483,004",0.66,"3,673,615",0,0,"551,861,165",0.67
2018-10-02,037230,HKPAK,Stock certificates,0,0,0,"121,394",0.00,0,0,0,"276,794,280",0.00
2018-10-02,030520,HANCOM,Stock certificates,746,0,0,"156,007",0.48,"11,437,250",0,0,"2,424,954,300",0.47
2018-10-02,052600,HANNET,Stock certificates,"2,263",0,0,"61,019",3.71,"7,113,085",0,0,"192,044,755",3.70
2018-10-02,092460,HANLA IMS,Stock certificates,0,0,0,"10,445",0.00,0,0,0,"73,734,680",0.00
2018-10-02,047080,HBS,Stock certificates,"1,886",0,0,"157,894",1.19,"6,834,270",0,0,"572,383,665",1.19
2018-10-02,070300,Hansol Secure,Stock certificates,0,0,0,"8,503",0.00,0,0,0,"43,498,310",0.00
2018-10-02,221610,Hansol CNP,Stock certificates,0,0,0,"4,718",0.00,0,0,0,"32,132,420",0.00
2018-10-02,070590,Hansol Intic,Stock certificates,0,0,0,"100,569",0.00,0,0,0,"200,434,395",0.00
2018-10-02,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"343,033",0.00,0,0,0,"579,897,910",0.00
2018-10-02,042520,HANS BIOMED,Stock certificates,"2,188",0,0,"140,170",1.56,"64,830,250",0,0,"4,151,478,900",1.56
2018-10-02,078350,HANYANG DIGI,Stock certificates,0,0,0,"452,949",0.00,0,0,0,"2,473,951,520",0.00
2018-10-02,045100,HANYANG ENG,Stock certificates,"6,889",0,0,"128,536",5.36,"108,720,750",0,0,"2,019,745,900",5.38
2018-10-02,046110,HANIL NETWORKS,Stock certificates,0,0,0,"41,362",0.00,0,0,0,"259,352,290",0.00
2018-10-02,024740,HanilForging,Stock certificates,905,0,0,"180,853",0.50,"1,371,075",0,0,"274,372,600",0.50
2018-10-02,005860,HanilFeed,Stock certificates,970,0,0,"422,611",0.23,"1,997,070",0,0,"868,990,490",0.23
2018-10-02,123840,HANIL VACUUM,Stock certificates,"1,646",0,0,"383,846",0.43,"2,820,305",0,0,"662,612,190",0.43
2018-10-02,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,566",0.00,0,0,0,"46,981,450",0.00
2018-10-02,079170,Hanchang,Stock certificates,0,0,0,"9,065",0.00,0,0,0,"59,664,890",0.00
2018-10-02,086960,Hancom MDS,Stock certificates,"3,836",0,0,"35,283",10.87,"68,663,250",0,0,"630,751,550",10.89
2018-10-02,054920,Hancom Secure,Stock certificates,0,0,0,"55,177",0.00,0,0,0,"165,977,440",0.00
2018-10-02,215090,UNIMAX,Stock certificates,0,0,0,"459,793",0.00,0,0,0,"1,089,244,685",0.00
2018-10-02,077280,HancomGMD,Stock certificates,0,0,0,"15,055",0.00,0,0,0,"36,362,600",0.00
2018-10-02,002680,Hantop,Stock certificates,"3,169",0,0,"269,461",1.18,"7,793,050",0,0,"659,764,120",1.18
2018-10-02,066110,HANP,Stock certificates,15,0,0,"263,865",0.01,"23,700",0,0,"417,595,440",0.01
2018-10-02,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,034",0.00,0,0,0,"2,125,165",0.00
2018-10-02,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,442",0.00,0,0,0,"3,018,780",0.00
2018-10-02,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,302",0.00,0,0,0,"2,687,980",0.00
2018-10-02,102210,Haeduk Powerway,Stock certificates,"19,865",0,0,"2,740,318",0.72,"67,428,600",0,0,"9,418,429,990",0.72
2018-10-02,220630,Haimarrow,Stock certificates,"11,473",0,0,"903,134",1.27,"32,512,910",0,0,"2,559,586,695",1.27
2018-10-02,034810,HaeSung,Stock certificates,0,0,0,"4,359",0.00,0,0,0,"55,674,750",0.00
2018-10-02,076610,Haesung Optics,Stock certificates,"13,189",0,0,"1,283,268",1.03,"53,082,775",0,0,"5,186,121,340",1.02
2018-10-02,220180,HANDYSOFT,Stock certificates,0,0,0,"27,340",0.00,0,0,0,"121,769,450",0.00
2018-10-02,008800,H. N. C,Stock certificates,0,0,0,"53,672",0.00,0,0,0,"182,048,915",0.00
2018-10-02,900270,HENG SHENG GROUP,Foreign stock certificates,"111,878",0,0,"2,061,738",5.43,"165,875,325",0,0,"3,050,529,395",5.44
2018-10-02,170030,HDI21,Stock certificates,0,0,0,"26,998",0.00,0,0,0,"83,798,765",0.00
2018-10-02,048410,HDBIO,Stock certificates,"1,800",0,0,"5,159,937",0.03,"16,138,790",0,0,"45,819,748,490",0.04
2018-10-02,016790,HYUNDAI FEED,Stock certificates,0,0,0,"58,072",0.00,0,0,0,"1,321,628,100",0.00
2018-10-02,026180,HIT,Stock certificates,"2,189",0,0,"73,511",2.98,"4,178,250",0,0,"140,015,100",2.98
2018-10-02,039010,HYUNDAI TEL,Stock certificates,10,0,0,"256,791",0.00,"126,600",0,0,"3,271,430,300",0.00
2018-10-02,204990,HS Vital,Stock certificates,"3,230",0,0,"8,767,201",0.04,"13,792,050",0,0,"37,038,270,935",0.04
2018-10-02,092300,HYUNWOO,Stock certificates,0,0,0,"41,588",0.00,0,0,0,"139,798,755",0.00
2018-10-02,053660,HYUNJIN,Stock certificates,"4,666",0,0,"67,241",6.94,"15,402,310",0,0,"222,849,840",6.91
2018-10-02,011080,HYUNGJI I&C,Stock certificates,0,0,0,"118,845",0.00,0,0,0,"119,360,715",0.00
2018-10-02,060560,Home Center Holdings,Stock certificates,222,0,0,"100,712",0.22,"387,420",0,0,"176,737,815",0.22
2018-10-02,064240,homecast,Stock certificates,"61,344",0,0,"587,608",10.44,"494,916,990",0,0,"4,718,571,150",10.49
2018-10-02,039610,HS VALVE,Stock certificates,"3,988",0,0,"1,323,669",0.30,"68,122,500",0,0,"22,941,791,050",0.30
2018-10-02,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"206,691",0.00,0,0,0,"270,692,455",0.00
2018-10-02,086250,HWASHIN TECH,Stock certificates,"2,532",0,0,"3,052,851",0.08,"12,734,900",0,0,"15,688,349,565",0.08
2018-10-02,204630,Huayi Brothers Korea,Stock certificates,750,0,0,"55,032",1.36,"2,631,730",0,0,"192,349,675",1.37
2018-10-02,061250,HWAIL PHARM,Stock certificates,"18,401",0,0,"187,219",9.83,"143,008,600",0,0,"1,464,705,120",9.76
2018-10-02,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-02,097870,HYOSUNG ONB,Stock certificates,"4,769",0,0,"153,788",3.10,"54,236,500",0,0,"1,738,212,450",3.12
2018-10-02,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"580,987",0.00,0,0,0,"463,517,744",0.00
2018-10-02,290270,HUNESION,Stock certificates,0,0,0,"193,143",0.00,0,0,0,"2,399,926,500",0.00
2018-10-02,205470,HUMASIS,Stock certificates,0,0,0,"164,527",0.00,0,0,0,"306,907,805",0.00
2018-10-02,115160,HUMAX,Stock certificates,"4,854",0,0,"55,074",8.81,"30,697,040",0,0,"347,964,520",8.82
2018-10-02,028080,HUMAX Holdings,Stock certificates,0,0,0,"7,082",0.00,0,0,0,"26,593,715",0.00
2018-10-02,200670,Humedix,Stock certificates,"4,350",0,0,"38,004",11.45,"135,841,250",0,0,"1,188,020,350",11.43
2018-10-02,065510,Huvitz,Stock certificates,0,0,0,"59,029",0.00,0,0,0,"639,972,600",0.00
2018-10-02,243070,Huons,Stock certificates,418,0,0,"47,198",0.89,"39,358,700",0,0,"4,441,671,000",0.89
2018-10-02,084110,Huons Global,Stock certificates,"1,647",0,0,"54,851",3.00,"88,027,100",0,0,"2,918,065,700",3.02
2018-10-02,145020,Hugel,Stock certificates,"4,851",0,0,"23,620",20.54,"1,987,909,200",0,0,"9,701,851,700",20.49
2018-10-02,024060,Heungu,Stock certificates,0,0,0,"16,900",0.00,0,0,0,"46,205,960",0.00
2018-10-02,010240,HEUNGKUK,Stock certificates,"1,655",0,0,"185,098",0.89,"9,042,070",0,0,"1,015,847,970",0.89
2018-10-02,189980,Hyungkuk F&B,Stock certificates,68,0,0,"12,698",0.54,"569,300",0,0,"105,634,190",0.54
2018-10-02,037440,HEERIM,Stock certificates,138,0,0,"95,154",0.15,"744,620",0,0,"509,107,170",0.15
2018-10-02,238490,HIMS,Stock certificates,23,0,0,"30,454",0.08,"339,000",0,0,"448,085,600",0.08
