Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-21,023900,Pungguk,Stock certificates,"2,237",0,0,"1,063,538",0.21,"19,649,070",0,0,"9,472,002,530",0.21
2017-09-21,195440,Fusion,Stock certificates,30,0,0,"42,115",0.07,"420,000",0,0,"589,360,450",0.07
2017-09-21,214270,FSN,Stock certificates,61,0,0,"274,375",0.02,"88,540",0,0,"401,562,615",0.02
2017-09-21,220100,Futurechem,Stock certificates,0,0,0,"90,161",0.00,0,0,0,"1,760,408,000",0.00
2017-09-21,035200,PLUMB FAST,Stock certificates,0,0,0,"49,846",0.00,0,0,0,"250,565,045",0.00
2017-09-21,203690,PROSTEMICS,Stock certificates,"5,986",0,0,"271,320",2.21,"24,676,395",0,0,"1,111,861,875",2.22
2017-09-21,053610,PROTEC,Stock certificates,21,0,0,"88,597",0.02,"372,450",0,0,"1,544,459,750",0.02
2017-09-21,053160,Freems,Stock certificates,0,0,0,"29,100",0.00,0,0,0,"214,960,160",0.00
2017-09-21,075130,PLANTYNET,Stock certificates,0,0,0,"29,720",0.00,0,0,0,"165,796,430",0.00
2017-09-21,023770,PLAYWITH,Stock certificates,0,0,0,"330,787",0.00,0,0,0,"3,564,531,460",0.00
2017-09-21,032580,Fidelix,Stock certificates,937,0,0,"112,543",0.83,"1,836,640",0,0,"217,711,460",0.84
2017-09-21,051380,PCD,Stock certificates,0,0,0,484,0.00,0,0,0,"1,878,510",0.00
2017-09-21,241820,PCL,Stock certificates,88,0,0,"41,083",0.21,"454,800",0,0,"212,491,480",0.21
2017-09-21,237750,PNC Technologies,Stock certificates,0,0,0,"10,276",0.00,0,0,0,"91,071,690",0.00
2017-09-21,131390,PNESolution,Stock certificates,"8,094",0,0,"650,187",1.24,"73,666,550",0,0,"5,902,380,160",1.25
2017-09-21,024850,PSMC,Stock certificates,0,0,0,"321,381",0.00,0,0,0,"178,342,051",0.00
2017-09-21,031980,PSK,Stock certificates,"13,260",0,0,"371,552",3.57,"320,599,550",0,0,"8,966,187,050",3.58
2017-09-21,002230,PSTEC,Stock certificates,"4,535",0,0,"199,828",2.27,"28,154,610",0,0,"1,244,846,470",2.26
2017-09-21,137400,P&T,Stock certificates,297,0,0,"329,593",0.09,"4,842,450",0,0,"5,361,172,400",0.09
2017-09-21,128660,PJ METAL,Stock certificates,0,0,0,"83,775",0.00,0,0,0,"182,699,385",0.00
2017-09-21,006140,PJ Electro,Stock certificates,0,0,0,"13,860",0.00,0,0,0,"111,828,510",0.00
2017-09-21,087600,Pixelplus,Stock certificates,0,0,0,"9,202",0.00,0,0,0,"92,807,180",0.00
2017-09-21,064800,FEELINGK,Stock certificates,"22,088",0,0,"4,207,103",0.53,"102,575,710",0,0,"20,235,985,050",0.51
2017-09-21,161580,PHILOPTICS,Stock certificates,0,0,0,"75,728",0.00,0,0,0,"2,917,460,950",0.00
2017-09-21,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"4,459",0.00,0,0,0,"9,047,650",0.00
2017-09-21,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"10,932",0.00,0,0,0,"22,039,230",0.00
2017-09-21,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"7,010",0.00,0,0,0,"14,090,105",0.00
2017-09-21,067310,Hana Micron,Stock certificates,653,0,0,"153,002",0.43,"3,277,010",0,0,"769,810,605",0.43
2017-09-21,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"297,413",0.00,0,0,0,"699,049,750",0.00
2017-09-21,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"282,247",0.00,0,0,0,"631,566,520",0.00
2017-09-21,166090,Hana Materials,Stock certificates,276,0,0,"119,576",0.23,"7,329,350",0,0,"3,129,233,700",0.23
2017-09-21,136480,HARIM,Stock certificates,125,0,0,"234,783",0.05,"564,015",0,0,"1,060,132,190",0.05
2017-09-21,024660,HARIM HOLDINGS,Stock certificates,"6,339",0,0,"131,463",4.82,"23,173,160",0,0,"477,816,405",4.85
2017-09-21,149980,Hironic,Stock certificates,0,0,0,"83,996",0.00,0,0,0,"447,269,580",0.00
2017-09-21,013030,HY-LOKCO,Stock certificates,405,0,0,"13,820",2.93,"8,468,200",0,0,"288,048,050",2.94
2017-09-21,126700,HyVISION,Stock certificates,"25,266",0,0,"378,222",6.68,"320,128,650",0,0,"4,834,527,950",6.62
2017-09-21,200470,HISEM,Stock certificates,0,0,0,"288,249",0.00,0,0,0,"877,675,370",0.00
2017-09-21,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"2,805",0.00,0,0,0,"5,626,305",0.00
2017-09-21,205470,HI-2 SPAC,Stock certificates,0,0,0,"99,218",0.00,0,0,0,"207,921,155",0.00
2017-09-21,217500,HI-3 SPAC,Stock certificates,0,0,0,"50,143",0.00,0,0,0,"101,383,800",0.00
2017-09-21,221840,HIZEAERO,Stock certificates,"2,275",0,0,"32,245",7.06,"16,717,430",0,0,"236,445,380",7.07
2017-09-21,106190,HTP,Stock certificates,0,0,0,"29,801",0.00,0,0,0,"331,307,800",0.00
2017-09-21,066130,HAATZ,Stock certificates,0,0,0,"39,562",0.00,0,0,0,"192,721,900",0.00
2017-09-21,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"2,818",0.00,0,0,0,"5,772,400",0.00
2017-09-21,004590,KoreaFurni,Stock certificates,0,0,0,"2,387",0.00,0,0,0,"97,319,550",0.00
2017-09-21,039340,WOW,Stock certificates,0,0,0,"42,828",0.00,0,0,0,"161,213,470",0.00
2017-09-21,034950,KR,Stock certificates,0,0,0,530,0.00,0,0,0,"28,548,100",0.00
2017-09-21,222980,Mcnulty,Stock certificates,0,0,0,"13,992",0.00,0,0,0,"210,510,900",0.00
2017-09-21,025550,HanSun,Stock certificates,"12,687",0,0,"90,316",14.05,"35,983,250",0,0,"255,912,145",14.06
2017-09-21,017890,KAI,Stock certificates,"3,086",0,0,"34,339",8.99,"25,251,310",0,0,"280,382,130",9.01
2017-09-21,063570,NICE TCM,Stock certificates,"26,683",0,0,"644,248",4.14,"267,155,320",0,0,"6,479,066,950",4.12
2017-09-21,041460,Crosscert,Stock certificates,"1,910",0,0,"215,307",0.89,"13,630,000",0,0,"1,522,189,360",0.90
2017-09-21,101680,HNK,Stock certificates,0,0,0,"22,423",0.00,0,0,0,"49,688,590",0.00
2017-09-21,039740,KIES,Stock certificates,641,0,0,"3,073,419",0.02,"2,905,770",0,0,"14,913,231,450",0.02
2017-09-21,053300,KICA,Stock certificates,100,0,0,"181,062",0.06,"552,100",0,0,"999,316,890",0.06
2017-09-21,025770,KICC,Stock certificates,31,0,0,"27,039",0.11,"292,540",0,0,"254,257,300",0.12
2017-09-21,271740,Korea No.5 SPAC,Stock certificates,0,0,0,7,0.00,0,0,0,"14,105",0.00
2017-09-21,023760,HKCapital,Stock certificates,0,0,0,"4,791,558",0.00,0,0,0,"3,130,357,633",0.00
2017-09-21,054040,KCI,Stock certificates,0,0,0,"38,989",0.00,0,0,0,"199,181,050",0.00
2017-09-21,050540,HANKOOK Corporation,Stock certificates,"2,201",0,0,"62,117",3.54,"5,940,145",0,0,"163,540,420",3.63
2017-09-21,021650,CUBIC KOREA,Stock certificates,0,0,0,"57,216",0.00,0,0,0,"216,807,100",0.00
2017-09-21,053590,HANKOOK Technology,Stock certificates,"24,803",0,0,"792,789",3.13,"27,960,005",0,0,"881,312,705",3.17
2017-09-21,037230,HKPAK,Stock certificates,606,0,0,"138,182",0.44,"1,264,780",0,0,"287,071,070",0.44
2017-09-21,030520,HANCOM,Stock certificates,452,0,0,"142,890",0.32,"8,075,450",0,0,"2,554,366,900",0.32
2017-09-21,052600,HANNET,Stock certificates,0,0,0,"38,453",0.00,0,0,0,"121,016,195",0.00
2017-09-21,092460,HANLA IMS,Stock certificates,182,0,0,"163,404",0.11,"1,484,190",0,0,"1,282,159,170",0.12
2017-09-21,047080,HBS,Stock certificates,"31,421",0,0,"3,881,906",0.81,"137,751,910",0,0,"17,234,563,570",0.80
2017-09-21,081970,HansolNexG,Stock certificates,"1,301",0,0,"56,497",2.30,"14,495,750",0,0,"626,600,200",2.31
2017-09-21,070300,Hansol Secure,Stock certificates,0,0,0,"34,625",0.00,0,0,0,"210,044,510",0.00
2017-09-21,099660,Hansol SeenTec,Stock certificates,0,0,0,"192,069",0.00,0,0,0,"224,847,405",0.00
2017-09-21,221610,Hansol CNP,Stock certificates,0,0,0,"13,296",0.00,0,0,0,"126,502,190",0.00
2017-09-21,070590,Hansol Intic,Stock certificates,0,0,0,"150,104",0.00,0,0,0,"356,994,705",0.00
2017-09-21,042520,HANS BIOMED,Stock certificates,0,0,0,"19,288",0.00,0,0,0,"309,600,550",0.00
2017-09-21,078350,HANYANG DIGI,Stock certificates,0,0,0,"39,451",0.00,0,0,0,"155,955,410",0.00
2017-09-21,045100,HANYANG ENG,Stock certificates,598,0,0,"150,186",0.40,"8,280,250",0,0,"2,074,063,850",0.40
2017-09-21,046110,HANIL NETWORKS,Stock certificates,0,0,0,"94,343",0.00,0,0,0,"593,054,330",0.00
2017-09-21,024740,HanilForging,Stock certificates,"16,238",0,0,"1,651,652",0.98,"53,988,365",0,0,"5,427,931,390",0.99
2017-09-21,005860,HanilFeed,Stock certificates,"5,688",0,0,"362,687",1.57,"11,855,820",0,0,"755,607,615",1.57
2017-09-21,123840,HANIL VACUUM,Stock certificates,"9,538",0,0,"198,119",4.81,"22,446,840",0,0,"465,309,370",4.82
2017-09-21,007770,HANILCHEMIC,Stock certificates,0,0,0,"6,145",0.00,0,0,0,"84,201,900",0.00
2017-09-21,061460,Hanjin P&C,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-21,079170,Hanchang,Stock certificates,0,0,0,"35,869",0.00,0,0,0,"275,341,580",0.00
2017-09-21,086960,Hancom MDS,Stock certificates,"1,359",0,0,"40,466",3.36,"25,465,600",0,0,"743,114,750",3.43
2017-09-21,054920,Hancom Secure,Stock certificates,0,0,0,"106,146",0.00,0,0,0,"334,491,305",0.00
2017-09-21,077280,HancomGMD,Stock certificates,0,0,0,"47,692",0.00,0,0,0,"151,122,930",0.00
2017-09-21,002680,Hantop,Stock certificates,0,0,0,"53,867",0.00,0,0,0,"106,402,140",0.00
2017-09-21,066110,HANP,Stock certificates,"5,501",0,0,"751,432",0.73,"10,173,140",0,0,"1,408,748,645",0.72
2017-09-21,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,600,0.00,0,0,0,"1,203,000",0.00
2017-09-21,219860,HA SPAC 2,Stock certificates,0,0,0,"23,806",0.00,0,0,0,"48,150,150",0.00
2017-09-21,264290,HA SPAC 3RD,Stock certificates,0,0,0,"6,394",0.00,0,0,0,"13,396,135",0.00
2017-09-21,102210,Haeduk Powerway,Stock certificates,0,0,0,"8,655",0.00,0,0,0,"49,081,950",0.00
2017-09-21,220630,Haimarrow,Stock certificates,612,0,0,"302,587",0.20,"1,181,160",0,0,"580,792,345",0.20
2017-09-21,034810,HaeSung,Stock certificates,0,0,0,"15,210",0.00,0,0,0,"183,771,550",0.00
2017-09-21,076610,Haesung Optics,Stock certificates,13,0,0,"285,516",0.00,"78,460",0,0,"1,677,951,290",0.00
2017-09-21,220180,HANDYSOFT,Stock certificates,"1,680",0,0,"246,977",0.68,"11,325,020",0,0,"1,670,274,600",0.68
2017-09-21,008800,H & H,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-21,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"321,485",0.00,0,0,0,"741,091,575",0.00
2017-09-21,170030,HDI21,Stock certificates,0,0,0,"31,742",0.00,0,0,0,"140,031,420",0.00
2017-09-21,048410,HDIBT,Stock certificates,"39,289",0,0,"4,302,544",0.91,"204,216,820",0,0,"23,176,462,090",0.88
2017-09-21,026180,HIT,Stock certificates,0,0,0,"1,105,788",0.00,0,0,0,"2,230,964,845",0.00
2017-09-21,039010,HYUNDAI TEL,Stock certificates,0,0,0,"47,935",0.00,0,0,0,"452,985,550",0.00
2017-09-21,204990,HS Vital,Stock certificates,0,0,0,"143,705",0.00,0,0,0,"887,066,120",0.00
2017-09-21,092300,HYUNWOO,Stock certificates,0,0,0,"58,667",0.00,0,0,0,"211,202,935",0.00
2017-09-21,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-21,011080,HYUNGJI I&C,Stock certificates,847,0,0,"157,313",0.54,"1,001,445",0,0,"183,683,585",0.55
2017-09-21,060560,Home Center Holdings,Stock certificates,947,0,0,"661,931",0.14,"4,895,400",0,0,"3,354,521,125",0.15
2017-09-21,064240,homecast,Stock certificates,"13,823",0,0,"1,878,452",0.74,"137,948,890",0,0,"18,394,979,460",0.75
2017-09-21,039610,HS VALVE,Stock certificates,0,0,0,"17,748",0.00,0,0,0,"104,358,220",0.00
2017-09-21,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"73,466",0.00,0,0,0,"99,544,035",0.00
2017-09-21,086250,HWASHIN TECH,Stock certificates,0,0,0,"42,788",0.00,0,0,0,"84,800,340",0.00
2017-09-21,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"26,905",0.00,0,0,0,"87,572,190",0.00
2017-09-21,061250,HWAIL PHARM,Stock certificates,7,0,0,"61,388",0.01,"45,920",0,0,"399,137,520",0.01
2017-09-21,134780,HJIN,Stock certificates,"11,587",0,0,"561,957",2.06,"141,683,350",0,0,"6,927,018,950",2.05
2017-09-21,097870,HYOSUNG ONB,Stock certificates,0,0,0,"46,720",0.00,0,0,0,"459,110,180",0.00
2017-09-21,050090,PHOENIX MATERIALS,Stock certificates,"4,573",0,0,"457,502",1.00,"4,643,595",0,0,"464,411,895",1.00
2017-09-21,115160,HUMAX,Stock certificates,"1,419",0,0,"82,241",1.73,"14,012,530",0,0,"801,861,310",1.75
2017-09-21,028080,HUMAX Holdings,Stock certificates,4,0,0,"56,560",0.01,"19,300",0,0,"268,578,775",0.01
2017-09-21,200670,Humedix,Stock certificates,"1,255",0,0,"88,209",1.42,"42,557,200",0,0,"2,964,530,650",1.44
2017-09-21,065510,Huvitz,Stock certificates,81,0,0,"73,701",0.11,"1,061,100",0,0,"966,166,650",0.11
2017-09-21,243070,Huons,Stock certificates,"4,038",0,0,"80,655",5.01,"284,383,900",0,0,"5,684,691,600",5.00
2017-09-21,084110,Huons Global,Stock certificates,"10,105",0,0,"77,144",13.10,"478,715,050",0,0,"3,643,899,850",13.14
2017-09-21,145020,Hugel,Stock certificates,680,0,0,"23,768",2.86,"368,156,500",0,0,"12,794,094,500",2.88
2017-09-21,024060,Heungu,Stock certificates,0,0,0,"47,245",0.00,0,0,0,"127,333,795",0.00
2017-09-21,010240,HEUNGKUK,Stock certificates,0,0,0,"65,518",0.00,0,0,0,"474,884,880",0.00
2017-09-21,189980,Hyungkuk F&B,Stock certificates,3,0,0,"31,878",0.01,"30,900",0,0,"320,082,400",0.01
2017-09-21,037440,HEERIM,Stock certificates,0,0,0,"28,101",0.00,0,0,0,"135,004,915",0.00
2017-09-21,238490,HIMS,Stock certificates,0,0,0,"85,632",0.00,0,0,0,"1,971,384,050",0.00
