Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-30,106240,FINETECHNIX,Stock certificates,0,0,0,"294,816",0.00,0,0,0,"451,330,360",0.00
2018-11-30,131760,FINETEK,Stock certificates,"1,484",0,0,"66,679",2.23,"3,767,285",0,0,"169,379,465",2.22
2018-11-30,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,578,0.00
2018-11-30,140860,Park Systems,Stock certificates,0,0,0,"2,453",0.00,0,0,0,"92,978,650",0.00
2018-11-30,091700,PARTRON,Stock certificates,"11,820",0,0,"179,337",6.59,"98,133,040",0,0,"1,486,281,480",6.60
2018-11-30,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-30,038160,PAXNET,Stock certificates,396,0,0,"42,241",0.94,"3,119,770",0,0,"333,838,640",0.93
2018-11-30,032800,Fantagio,Stock certificates,0,0,0,"184,515",0.00,0,0,0,"100,717,437",0.00
2018-11-30,043090,PharmswellBio,Stock certificates,548,0,0,"126,309",0.43,"2,565,705",0,0,"585,866,645",0.44
2018-11-30,027710,FarmStory,Stock certificates,0,0,0,"201,682",0.00,0,0,0,"222,691,120",0.00
2018-11-30,225590,Fashion Platform,Stock certificates,0,0,0,"72,463",0.00,0,0,0,"102,657,015",0.00
2018-11-30,054300,Panstar Enterprise,Stock certificates,0,0,0,"108,164",0.00,0,0,0,"79,866,281",0.00
2018-11-30,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"67,505",0.00,0,0,0,"220,550,605",0.00
2018-11-30,222110,PanGen,Stock certificates,87,0,0,"10,964",0.79,"1,030,950",0,0,"130,084,300",0.79
2018-11-30,060900,Pacific Bio,Stock certificates,"6,269",0,0,"121,075",5.18,"5,771,392",0,0,"111,313,359",5.18
2018-11-30,263750,PearlAbyss,Stock certificates,"17,774",0,0,"100,935",17.61,"3,388,501,600",0,0,"19,235,908,600",17.62
2018-11-30,087010,PEPTRON,Stock certificates,"7,518",0,0,"446,008",1.69,"196,044,850",0,0,"11,696,250,600",1.68
2018-11-30,043370,PHA,Stock certificates,574,0,0,"36,604",1.57,"3,616,970",0,0,"230,433,420",1.57
2018-11-30,119500,FORMETAL,Stock certificates,106,0,0,"17,141",0.62,"340,335",0,0,"54,894,715",0.62
2018-11-30,016670,Pobis TNC,Stock certificates,0,0,0,"150,228",0.00,0,0,0,"139,259,017",0.00
2018-11-30,056730,Fourth-Link,Stock certificates,"6,991",0,0,"908,987",0.77,"17,773,535",0,0,"2,325,106,700",0.76
2018-11-30,022100,POSCO ICT,Stock certificates,"7,825",0,0,"332,061",2.36,"43,450,770",0,0,"1,844,051,910",2.36
2018-11-30,009520,POSCO M-TECH,Stock certificates,"9,115",0,0,"438,039",2.08,"56,411,810",0,0,"2,688,664,280",2.10
2018-11-30,003670,POSCO CHEMTECH,Stock certificates,"158,618",0,0,"2,953,708",5.37,"10,783,938,400",0,0,"200,832,504,900",5.37
2018-11-30,189690,FORCS,Stock certificates,0,0,0,"36,772",0.00,0,0,0,"202,470,140",0.00
2018-11-30,141020,Fortis,Stock certificates,"4,978",0,0,"1,557,491",0.32,"13,956,390",0,0,"4,351,323,860",0.32
2018-11-30,290720,FOODNAMOO,Stock certificates,0,0,0,"77,039",0.00,0,0,0,"1,721,756,300",0.00
2018-11-30,005670,FOODWELL,Stock certificates,0,0,0,"11,113",0.00,0,0,0,"63,736,000",0.00
2018-11-30,094940,PULOON TECH,Stock certificates,607,0,0,"282,689",0.21,"14,611,650",0,0,"6,781,416,900",0.22
2018-11-30,007330,PUREUN S.BK.,Stock certificates,0,0,0,"19,002",0.00,0,0,0,"162,288,560",0.00
2018-11-30,093380,PUNGKANG,Stock certificates,0,0,0,"9,403",0.00,0,0,0,"21,644,460",0.00
2018-11-30,023900,Pungguk,Stock certificates,0,0,0,"18,761",0.00,0,0,0,"170,578,470",0.00
2018-11-30,195440,Fusion,Stock certificates,273,0,0,"268,493",0.10,"2,371,840",0,0,"2,279,384,270",0.10
2018-11-30,214270,FSN,Stock certificates,"1,804",0,0,"1,001,053",0.18,"2,498,695",0,0,"1,389,403,625",0.18
2018-11-30,220100,Futurechem,Stock certificates,92,0,0,"13,880",0.66,"1,170,900",0,0,"178,391,050",0.66
2018-11-30,035200,PLUMB FAST,Stock certificates,0,0,0,"85,056",0.00,0,0,0,"301,557,925",0.00
2018-11-30,203690,PROSTEMICS,Stock certificates,"3,612",0,0,"277,005",1.30,"23,119,080",0,0,"1,768,382,890",1.31
2018-11-30,053610,PROTEC,Stock certificates,0,0,0,"19,056",0.00,0,0,0,"254,570,800",0.00
2018-11-30,053160,Freems,Stock certificates,0,0,0,"18,056",0.00,0,0,0,"100,408,920",0.00
2018-11-30,075130,PLANTYNET,Stock certificates,0,0,0,"3,616",0.00,0,0,0,"15,801,840",0.00
2018-11-30,023770,PLAYWITH,Stock certificates,0,0,0,"4,930",0.00,0,0,0,"30,853,350",0.00
2018-11-30,032580,Fidelix,Stock certificates,87,0,0,"85,657",0.10,"148,770",0,0,"145,674,720",0.10
2018-11-30,051380,PCD,Stock certificates,0,0,0,"54,902",0.00,0,0,0,"261,341,255",0.00
2018-11-30,241820,PCL,Stock certificates,13,0,0,"38,897",0.03,"111,700",0,0,"332,117,370",0.03
2018-11-30,237750,PNC Technologies,Stock certificates,0,0,0,"10,767",0.00,0,0,0,"100,346,960",0.00
2018-11-30,131390,PNESolution,Stock certificates,121,0,0,"82,671",0.15,"1,408,100",0,0,"961,958,900",0.15
2018-11-30,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-30,024850,PSMC,Stock certificates,0,0,0,"77,951",0.00,0,0,0,"62,339,094",0.00
2018-11-30,031980,PSK,Stock certificates,"18,591",0,0,"519,131",3.58,"262,890,800",0,0,"7,307,898,850",3.60
2018-11-30,002230,PSTEC,Stock certificates,0,0,0,"22,030",0.00,0,0,0,"94,588,825",0.00
2018-11-30,137400,P&T,Stock certificates,"4,453",0,0,"62,530",7.12,"46,202,850",0,0,"649,000,900",7.12
2018-11-30,073570,PMGPS,Stock certificates,0,0,0,"108,062",0.00,0,0,0,"622,734,610",0.00
2018-11-30,128660,PJ METAL,Stock certificates,0,0,0,"43,707",0.00,0,0,0,"90,342,945",0.00
2018-11-30,006140,PJ Electro,Stock certificates,0,0,0,"5,644",0.00,0,0,0,"25,698,930",0.00
2018-11-30,087600,Pixelplus,Stock certificates,0,0,0,"11,557",0.00,0,0,0,"79,516,740",0.00
2018-11-30,064800,FEELINGK,Stock certificates,"1,399",0,0,"260,561",0.54,"2,979,370",0,0,"553,729,940",0.54
2018-11-30,161580,PHILOPTICS,Stock certificates,134,0,0,"42,019",0.32,"1,083,800",0,0,"340,181,440",0.32
2018-11-30,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,925,0.00,0,0,0,"1,903,465",0.00
2018-11-30,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"11,701",0.00,0,0,0,"24,031,140",0.00
2018-11-30,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"5,200",0.00,0,0,0,"10,847,540",0.00
2018-11-30,067310,Hana Micron,Stock certificates,0,0,0,"27,077",0.00,0,0,0,"106,091,090",0.00
2018-11-30,307160,HANAMUST6SPAC,Stock certificates,0,0,0,"922,890",0.00,0,0,0,"1,869,870,465",0.00
2018-11-30,166090,Hana Materials,Stock certificates,364,0,0,"70,207",0.52,"5,276,700",0,0,"1,021,568,850",0.52
2018-11-30,136480,HARIM,Stock certificates,0,0,0,"114,454",0.00,0,0,0,"318,650,740",0.00
2018-11-30,003380,Harim Holdings,Stock certificates,"10,348",0,0,"112,643",9.19,"117,626,750",0,0,"1,280,802,400",9.18
2018-11-30,149980,Hironic,Stock certificates,0,0,0,"193,512",0.00,0,0,0,"1,042,393,180",0.00
2018-11-30,013030,HY-LOKCO,Stock certificates,481,0,0,"34,659",1.39,"8,327,800",0,0,"591,605,950",1.41
2018-11-30,126700,HyVISION,Stock certificates,548,0,0,"194,693",0.28,"5,195,120",0,0,"1,844,152,070",0.28
2018-11-30,200470,HISEM,Stock certificates,"3,614",0,0,"481,052",0.75,"16,718,780",0,0,"2,224,738,910",0.75
2018-11-30,221840,HIZEAERO,Stock certificates,2,0,0,"3,810",0.05,"11,700",0,0,"22,137,760",0.05
2018-11-30,106190,HTP,Stock certificates,0,0,0,"21,595",0.00,0,0,0,"346,680,950",0.00
2018-11-30,066130,HAATZ,Stock certificates,0,0,0,"60,399",0.00,0,0,0,"225,701,245",0.00
2018-11-30,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"350,143",0.00,0,0,0,"734,678,555",0.00
2018-11-30,004590,KoreaFurni,Stock certificates,0,0,0,236,0.00,0,0,0,"4,956,250",0.00
2018-11-30,039340,WOW,Stock certificates,0,0,0,"29,988",0.00,0,0,0,"114,399,235",0.00
2018-11-30,034950,KR,Stock certificates,0,0,0,"1,131",0.00,0,0,0,"58,644,800",0.00
2018-11-30,222980,Mcnulty,Stock certificates,0,0,0,"29,367",0.00,0,0,0,"334,843,400",0.00
2018-11-30,025550,HanSun,Stock certificates,"1,187",0,0,"1,078,653",0.11,"3,445,090",0,0,"3,218,551,070",0.11
2018-11-30,017890,KAI,Stock certificates,"3,018",0,0,"77,055",3.92,"22,700,790",0,0,"580,221,380",3.91
2018-11-30,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"48,595",0.00,0,0,0,"694,174,350",0.00
2018-11-30,063570,NICE TCM,Stock certificates,"1,636",0,0,"96,954",1.69,"17,951,000",0,0,"1,066,348,050",1.68
2018-11-30,041460,Crosscert,Stock certificates,0,0,0,"57,507",0.00,0,0,0,"223,462,295",0.00
2018-11-30,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-30,039740,KIES,Stock certificates,0,0,0,"6,696",0.00,0,0,0,"20,694,135",0.00
2018-11-30,053300,KICA,Stock certificates,207,0,0,"25,738",0.80,"794,195",0,0,"98,645,230",0.81
2018-11-30,025770,KICC,Stock certificates,"4,888",0,0,"69,470",7.04,"42,081,770",0,0,"598,014,640",7.04
2018-11-30,271740,Korea No.5 SPAC,Stock certificates,0,0,0,235,0.00,0,0,0,"481,750",0.00
2018-11-30,281410,Korea No.6 SPAC,Stock certificates,0,0,0,502,0.00,0,0,0,"1,019,145",0.00
2018-11-30,291210,Korea No.7 SPAC,Stock certificates,0,0,0,403,0.00,0,0,0,"826,135",0.00
2018-11-30,023760,HKCapital,Stock certificates,0,0,0,"22,426",0.00,0,0,0,"13,663,789",0.00
2018-11-30,054040,KCI,Stock certificates,0,0,0,"21,789",0.00,0,0,0,"53,815,060",0.00
2018-11-30,050540,HANKOOK Corporation,Stock certificates,13,0,0,"26,003",0.05,"37,050",0,0,"74,191,280",0.05
2018-11-30,021650,CUBIC KOREA,Stock certificates,0,0,0,"22,386",0.00,0,0,0,"47,375,030",0.00
2018-11-30,053590,HANKOOK Technology,Stock certificates,0,0,0,"249,556",0.00,0,0,0,"172,266,938",0.00
2018-11-30,037230,HKPAK,Stock certificates,0,0,0,"24,356",0.00,0,0,0,"45,973,850",0.00
2018-11-30,030520,HANCOM,Stock certificates,"1,644",0,0,"54,860",3.00,"22,388,250",0,0,"746,875,400",3.00
2018-11-30,052600,HANNET,Stock certificates,0,0,0,"82,663",0.00,0,0,0,"205,033,920",0.00
2018-11-30,092460,HANLA IMS,Stock certificates,272,0,0,"59,111",0.46,"1,959,180",0,0,"424,040,030",0.46
2018-11-30,047080,HBS,Stock certificates,"1,126",0,0,"24,093",4.67,"3,556,180",0,0,"75,729,415",4.70
2018-11-30,070300,Hansol Secure,Stock certificates,0,0,0,"3,126",0.00,0,0,0,"14,904,930",0.00
2018-11-30,221610,Hansol CNP,Stock certificates,0,0,0,"15,910",0.00,0,0,0,"98,117,010",0.00
2018-11-30,070590,Hansol Intic,Stock certificates,0,0,0,"39,895",0.00,0,0,0,"86,297,775",0.00
2018-11-30,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"2,693,469",0.00,0,0,0,"4,752,452,165",0.00
2018-11-30,042520,HANS BIOMED,Stock certificates,"7,375",0,0,"55,414",13.31,"182,052,600",0,0,"1,369,080,950",13.30
2018-11-30,078350,HANYANG DIGI,Stock certificates,"8,013",0,0,"200,489",4.00,"27,105,590",0,0,"671,175,765",4.04
2018-11-30,045100,HANYANG ENG,Stock certificates,430,0,0,"95,027",0.45,"5,825,300",0,0,"1,283,761,150",0.45
2018-11-30,046110,HANIL NETWORKS,Stock certificates,0,0,0,"51,870",0.00,0,0,0,"252,869,090",0.00
2018-11-30,024740,HanilForging,Stock certificates,0,0,0,"59,991",0.00,0,0,0,"68,284,665",0.00
2018-11-30,005860,HanilFeed,Stock certificates,0,0,0,"93,776",0.00,0,0,0,"166,937,595",0.00
2018-11-30,123840,HANIL VACUUM,Stock certificates,0,0,0,"105,735",0.00,0,0,0,"136,314,615",0.00
2018-11-30,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,628",0.00,0,0,0,"17,485,850",0.00
2018-11-30,079170,Hanchang,Stock certificates,0,0,0,"1,840",0.00,0,0,0,"9,614,110",0.00
2018-11-30,086960,Hancom MDS,Stock certificates,561,0,0,"11,006",5.10,"8,383,650",0,0,"164,522,500",5.10
2018-11-30,054920,Hancom Secure,Stock certificates,0,0,0,"32,267",0.00,0,0,0,"93,982,610",0.00
2018-11-30,215090,UNIMAX,Stock certificates,0,0,0,"120,471",0.00,0,0,0,"230,740,825",0.00
2018-11-30,077280,HancomGMD,Stock certificates,0,0,0,"4,848",0.00,0,0,0,"10,696,880",0.00
2018-11-30,002680,Hantop,Stock certificates,43,0,0,"4,968",0.87,"100,190",0,0,"11,460,555",0.87
2018-11-30,066110,HANP,Stock certificates,664,0,0,"163,732",0.41,"773,560",0,0,"188,487,930",0.41
2018-11-30,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,080",0.00
2018-11-30,264290,HA SPAC 3RD,Stock certificates,0,0,0,769,0.00,0,0,0,"1,591,910",0.00
2018-11-30,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,612",0.00,0,0,0,"3,344,900",0.00
2018-11-30,102210,Haeduk Powerway,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-30,220630,Haimarrow,Stock certificates,"11,548",0,0,"2,124,673",0.54,"27,544,735",0,0,"5,057,097,810",0.54
2018-11-30,034810,HaeSung,Stock certificates,0,0,0,"5,617",0.00,0,0,0,"61,199,250",0.00
2018-11-30,076610,Haesung Optics,Stock certificates,"1,069",0,0,"94,231",1.13,"3,005,260",0,0,"261,718,675",1.15
2018-11-30,220180,HANDYSOFT,Stock certificates,300,0,0,"431,500",0.07,"1,813,000",0,0,"2,576,533,250",0.07
2018-11-30,008800,H. N. C,Stock certificates,267,0,0,"40,600",0.66,"836,525",0,0,"126,970,460",0.66
2018-11-30,900270,HENG SHENG GROUP,Foreign stock certificates,"19,813",0,0,"9,084,172",0.22,"24,567,645",0,0,"11,248,272,725",0.22
2018-11-30,170030,HDI21,Stock certificates,0,0,0,"62,502",0.00,0,0,0,"155,240,490",0.00
2018-11-30,048410,HDBIO,Stock certificates,"29,433",0,0,"1,461,477",2.01,"189,000,340",0,0,"9,406,325,960",2.01
2018-11-30,016790,HYUNDAI FEED,Stock certificates,104,0,0,"29,393",0.35,"2,058,600",0,0,"579,664,450",0.36
2018-11-30,026180,HIT,Stock certificates,28,0,0,"30,081",0.09,"46,660",0,0,"49,734,735",0.09
2018-11-30,039010,HYUNDAI TEL,Stock certificates,3,0,0,"47,697",0.01,"32,650",0,0,"510,120,450",0.01
2018-11-30,204990,HS Vital,Stock certificates,0,0,0,"401,085",0.00,0,0,0,"921,529,175",0.00
2018-11-30,092300,HYUNWOO,Stock certificates,0,0,0,"21,057",0.00,0,0,0,"66,689,020",0.00
2018-11-30,053660,HYUNJIN,Stock certificates,"1,220",0,0,"224,804",0.54,"4,408,560",0,0,"809,857,560",0.54
2018-11-30,011080,HYUNGJI I&C,Stock certificates,0,0,0,"28,978",0.00,0,0,0,"20,301,435",0.00
2018-11-30,060560,Home Center Holdings,Stock certificates,100,0,0,"122,957",0.08,"134,500",0,0,"162,471,145",0.08
2018-11-30,064240,homecast,Stock certificates,"16,059",0,0,"788,970",2.04,"96,340,840",0,0,"4,661,203,220",2.07
2018-11-30,039610,HS VALVE,Stock certificates,518,0,0,"162,861",0.32,"6,589,750",0,0,"2,052,565,700",0.32
2018-11-30,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"142,886",0.00,0,0,0,"151,697,800",0.00
2018-11-30,086250,HWASHIN TECH,Stock certificates,43,0,0,"156,399",0.03,"238,030",0,0,"871,904,860",0.03
2018-11-30,204630,Huayi Brothers Korea,Stock certificates,"3,503",0,0,"96,717",3.62,"11,505,645",0,0,"313,306,120",3.67
2018-11-30,061250,HWAIL PHARM,Stock certificates,0,0,0,"26,709",0.00,0,0,0,"181,370,080",0.00
2018-11-30,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-30,097870,HYOSUNG ONB,Stock certificates,0,0,0,"26,562",0.00,0,0,0,"232,819,280",0.00
2018-11-30,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"139,190",0.00,0,0,0,"93,428,131",0.00
2018-11-30,290270,HUNESION,Stock certificates,0,0,0,"24,266",0.00,0,0,0,"225,085,780",0.00
2018-11-30,205470,HUMASIS,Stock certificates,0,0,0,"362,309",0.00,0,0,0,"528,328,600",0.00
2018-11-30,115160,HUMAX,Stock certificates,"39,753",0,0,"669,110",5.94,"217,338,760",0,0,"3,585,606,935",6.06
2018-11-30,028080,HUMAX Holdings,Stock certificates,190,0,0,"117,297",0.16,"591,850",0,0,"364,579,105",0.16
2018-11-30,200670,Humedix,Stock certificates,"1,594",0,0,"139,953",1.14,"40,102,050",0,0,"3,453,637,650",1.16
2018-11-30,065510,Huvitz,Stock certificates,416,0,0,"14,869",2.80,"3,725,390",0,0,"133,039,330",2.80
2018-11-30,243070,Huons,Stock certificates,313,0,0,"16,774",1.87,"22,777,900",0,0,"1,219,828,300",1.87
2018-11-30,084110,Huons Global,Stock certificates,297,0,0,"25,259",1.18,"13,341,550",0,0,"1,132,560,000",1.18
2018-11-30,145020,Hugel,Stock certificates,"1,656",0,0,"17,069",9.70,"541,346,200",0,0,"5,581,239,500",9.70
2018-11-30,024060,Heungu,Stock certificates,0,0,0,"153,050",0.00,0,0,0,"429,739,320",0.00
2018-11-30,010240,HEUNGKUK,Stock certificates,0,0,0,"26,502",0.00,0,0,0,"114,809,855",0.00
2018-11-30,189980,Hyungkuk F&B,Stock certificates,0,0,0,"2,067",0.00,0,0,0,"14,744,330",0.00
2018-11-30,037440,HEERIM,Stock certificates,484,0,0,"251,153",0.19,"2,277,380",0,0,"1,194,462,885",0.19
2018-11-30,238490,HIMS,Stock certificates,0,0,0,"28,306",0.00,0,0,0,"324,227,000",0.00
