Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-28,170790,Piolink,Stock certificates,0,0,0,"4,063",0.00,0,0,0,"19,975,640",0.00
2018-09-28,049120,FINE DNC,Stock certificates,0,0,0,"131,835",0.00,0,0,0,"289,872,075",0.00
2018-09-28,038950,FINEDIGITAL,Stock certificates,0,0,0,"8,492",0.00,0,0,0,"36,482,705",0.00
2018-09-28,106240,FINETECHNIX,Stock certificates,259,0,0,"85,077",0.30,"554,260",0,0,"181,502,950",0.31
2018-09-28,131760,FINETEK,Stock certificates,"5,026",0,0,"273,016",1.84,"17,891,195",0,0,"959,816,195",1.86
2018-09-28,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"11,788",0.00,0,0,0,"7,784,340",0.00
2018-09-28,140860,Park Systems,Stock certificates,18,0,0,"13,220",0.14,"765,750",0,0,"567,039,550",0.14
2018-09-28,091700,PARTRON,Stock certificates,"55,912",0,0,"236,131",23.68,"421,777,620",0,0,"1,792,748,700",23.53
2018-09-28,194510,PATI Games,Stock certificates,0,0,0,"8,108,694",0.00,0,0,0,"6,131,735,444",0.00
2018-09-28,038160,PAXNET,Stock certificates,0,0,0,"39,918",0.00,0,0,0,"368,446,950",0.00
2018-09-28,032800,Fantagio,Stock certificates,"6,177",0,0,"289,007",2.14,"4,300,302",0,0,"201,267,499",2.14
2018-09-28,043090,PharmswellBio,Stock certificates,"3,082",0,0,"172,991",1.78,"15,731,210",0,0,"881,263,020",1.79
2018-09-28,027710,FarmStory,Stock certificates,"25,623",0,0,"640,334",4.00,"32,273,550",0,0,"805,382,565",4.01
2018-09-28,225590,Fashion Platform,Stock certificates,0,0,0,"122,633",0.00,0,0,0,"189,439,365",0.00
2018-09-28,054300,Panstar Enterprise,Stock certificates,0,0,0,"442,362",0.00,0,0,0,"471,975,355",0.00
2018-09-28,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"56,781",0.00,0,0,0,"223,968,465",0.00
2018-09-28,222110,PanGen,Stock certificates,255,0,0,"20,327",1.25,"4,187,400",0,0,"332,754,050",1.26
2018-09-28,060900,Pacific Bio,Stock certificates,817,0,0,"295,641",0.28,"926,145",0,0,"333,832,215",0.28
2018-09-28,263750,PearlAbyss,Stock certificates,"26,323",0,0,"77,082",34.15,"5,630,775,800",0,0,"16,514,662,100",34.10
2018-09-28,087010,PEPTRON,Stock certificates,"8,477",0,0,"149,803",5.66,"267,868,600",0,0,"4,747,735,400",5.64
2018-09-28,043370,PHA,Stock certificates,"9,253",0,0,"38,914",23.78,"70,091,160",0,0,"294,685,600",23.79
2018-09-28,119500,FORMETAL,Stock certificates,4,0,0,"24,876",0.02,"16,380",0,0,"101,299,040",0.02
2018-09-28,016670,Pobis TNC,Stock certificates,0,0,0,"235,096",0.00,0,0,0,"275,317,335",0.00
2018-09-28,056730,Fourth-Link,Stock certificates,0,0,0,"651,822",0.00,0,0,0,"1,686,764,485",0.00
2018-09-28,022100,POSCO ICT,Stock certificates,"30,536",0,0,"615,206",4.96,"231,398,560",0,0,"4,665,089,700",4.96
2018-09-28,009520,POSCO M-TECH,Stock certificates,"99,623",0,0,"6,566,896",1.52,"825,040,560",0,0,"53,298,482,530",1.55
2018-09-28,003670,POSCO CHEMTECH,Stock certificates,"204,955",0,0,"1,536,859",13.34,"15,449,040,700",0,0,"115,895,540,490",13.33
2018-09-28,189690,FORCS,Stock certificates,0,0,0,"11,200",0.00,0,0,0,"67,937,310",0.00
2018-09-28,141020,Fortis,Stock certificates,"2,100",0,0,"224,848",0.93,"4,095,000",0,0,"439,175,215",0.93
2018-09-28,005670,FOODWELL,Stock certificates,0,0,0,"15,530",0.00,0,0,0,"98,340,680",0.00
2018-09-28,094940,PULOON TECH,Stock certificates,91,0,0,"1,145,014",0.01,"2,498,600",0,0,"31,702,622,150",0.01
2018-09-28,007330,PUREUN S.BK.,Stock certificates,0,0,0,"6,232",0.00,0,0,0,"50,748,360",0.00
2018-09-28,093380,PUNGKANG,Stock certificates,0,0,0,"42,334",0.00,0,0,0,"138,829,905",0.00
2018-09-28,023900,Pungguk,Stock certificates,0,0,0,"19,968",0.00,0,0,0,"201,832,050",0.00
2018-09-28,195440,Fusion,Stock certificates,66,0,0,"115,731",0.06,"521,840",0,0,"907,968,240",0.06
2018-09-28,214270,FSN,Stock certificates,"6,888",0,0,"278,202",2.48,"9,683,075",0,0,"391,208,030",2.48
2018-09-28,220100,Futurechem,Stock certificates,0,0,0,"46,515",0.00,0,0,0,"881,362,750",0.00
2018-09-28,035200,PLUMB FAST,Stock certificates,0,0,0,"33,182",0.00,0,0,0,"154,237,680",0.00
2018-09-28,203690,PROSTEMICS,Stock certificates,"64,237",0,0,"2,550,148",2.52,"608,273,250",0,0,"24,289,519,230",2.50
2018-09-28,053610,PROTEC,Stock certificates,0,0,0,"21,711",0.00,0,0,0,"312,304,850",0.00
2018-09-28,053160,Freems,Stock certificates,649,0,0,"26,644",2.44,"4,362,280",0,0,"178,819,880",2.44
2018-09-28,075130,PLANTYNET,Stock certificates,0,0,0,"10,218",0.00,0,0,0,"54,043,270",0.00
2018-09-28,023770,PLAYWITH,Stock certificates,0,0,0,"6,996",0.00,0,0,0,"49,249,720",0.00
2018-09-28,032580,Fidelix,Stock certificates,700,0,0,"188,146",0.37,"1,470,000",0,0,"392,590,110",0.37
2018-09-28,051380,PCD,Stock certificates,0,0,0,"14,177",0.00,0,0,0,"67,966,610",0.00
2018-09-28,241820,PCL,Stock certificates,0,0,0,"47,584",0.00,0,0,0,"531,712,350",0.00
2018-09-28,237750,PNC Technologies,Stock certificates,0,0,0,"56,112",0.00,0,0,0,"622,796,950",0.00
2018-09-28,131390,PNESolution,Stock certificates,"9,675",0,0,"246,920",3.92,"152,385,300",0,0,"3,889,199,850",3.92
2018-09-28,054340,P&TEL,Stock certificates,"5,874",0,0,"1,421,548",0.41,"4,404,355",0,0,"1,068,347,829",0.41
2018-09-28,024850,PSMC,Stock certificates,"2,354",0,0,"3,558,493",0.07,"2,531,235",0,0,"4,103,026,335",0.06
2018-09-28,031980,PSK,Stock certificates,"72,712",0,0,"947,364",7.68,"1,222,105,600",0,0,"16,180,193,400",7.55
2018-09-28,002230,PSTEC,Stock certificates,0,0,0,"46,294",0.00,0,0,0,"252,784,210",0.00
2018-09-28,137400,P&T,Stock certificates,217,0,0,"98,923",0.22,"3,336,350",0,0,"1,513,258,350",0.22
2018-09-28,073570,PMGPS,Stock certificates,0,0,0,"16,553",0.00,0,0,0,"110,401,670",0.00
2018-09-28,128660,PJ METAL,Stock certificates,0,0,0,"100,888",0.00,0,0,0,"231,818,395",0.00
2018-09-28,006140,PJ Electro,Stock certificates,0,0,0,"31,299",0.00,0,0,0,"158,604,810",0.00
2018-09-28,087600,Pixelplus,Stock certificates,0,0,0,"33,159",0.00,0,0,0,"302,197,740",0.00
2018-09-28,064800,FEELINGK,Stock certificates,"27,595",0,0,"698,463",3.95,"81,229,760",0,0,"2,065,794,050",3.93
2018-09-28,161580,PHILOPTICS,Stock certificates,"3,159",0,0,"173,916",1.82,"29,213,440",0,0,"1,617,487,570",1.81
2018-09-28,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,544,0.00,0,0,0,"1,129,310",0.00
2018-09-28,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,113,0.00,0,0,0,"232,725",0.00
2018-09-28,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"217,372",0.00,0,0,0,"606,180,340",0.00
2018-09-28,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,300,0.00,0,0,0,"629,680",0.00
2018-09-28,067310,Hana Micron,Stock certificates,"4,223",0,0,"71,214",5.93,"19,112,080",0,0,"321,808,150",5.94
2018-09-28,166090,Hana Materials,Stock certificates,321,0,0,"188,856",0.17,"5,618,000",0,0,"3,355,687,200",0.17
2018-09-28,136480,HARIM,Stock certificates,"5,028",0,0,"197,764",2.54,"15,287,100",0,0,"601,125,125",2.54
2018-09-28,003380,Harim Holdings,Stock certificates,"29,908",0,0,"151,817",19.70,"315,824,850",0,0,"1,601,733,150",19.72
2018-09-28,149980,Hironic,Stock certificates,"17,453",0,0,"1,930,541",0.90,"128,674,350",0,0,"14,123,101,610",0.91
2018-09-28,013030,HY-LOKCO,Stock certificates,"2,071",0,0,"12,768",16.22,"49,035,100",0,0,"302,398,250",16.22
2018-09-28,126700,HyVISION,Stock certificates,298,0,0,"67,440",0.44,"4,587,850",0,0,"1,022,029,700",0.45
2018-09-28,200470,HISEM,Stock certificates,0,0,0,"376,062",0.00,0,0,0,"2,149,965,410",0.00
2018-09-28,235010,HI AI 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-28,221840,HIZEAERO,Stock certificates,677,0,0,"214,517",0.32,"4,733,660",0,0,"1,413,907,380",0.33
2018-09-28,106190,HTP,Stock certificates,0,0,0,"9,826",0.00,0,0,0,"131,980,600",0.00
2018-09-28,066130,HAATZ,Stock certificates,0,0,0,"63,605",0.00,0,0,0,"316,884,105",0.00
2018-09-28,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"1,589",0.00,0,0,0,"3,254,385",0.00
2018-09-28,004590,KoreaFurni,Stock certificates,0,0,0,706,0.00,0,0,0,"15,942,850",0.00
2018-09-28,039340,WOW,Stock certificates,0,0,0,"52,769",0.00,0,0,0,"203,210,845",0.00
2018-09-28,034950,KR,Stock certificates,0,0,0,402,0.00,0,0,0,"20,960,400",0.00
2018-09-28,222980,Mcnulty,Stock certificates,0,0,0,"3,666",0.00,0,0,0,"40,516,850",0.00
2018-09-28,025550,HanSun,Stock certificates,0,0,0,"55,884",0.00,0,0,0,"162,518,510",0.00
2018-09-28,017890,KAI,Stock certificates,0,0,0,"51,769",0.00,0,0,0,"406,217,060",0.00
2018-09-28,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"354,165",0.00,0,0,0,"7,294,774,300",0.00
2018-09-28,063570,NICE TCM,Stock certificates,"8,553",0,0,"104,462",8.19,"117,688,400",0,0,"1,437,075,400",8.19
2018-09-28,041460,Crosscert,Stock certificates,0,0,0,"88,465",0.00,0,0,0,"473,851,530",0.00
2018-09-28,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-28,039740,KIES,Stock certificates,0,0,0,"7,736",0.00,0,0,0,"30,146,325",0.00
2018-09-28,053300,KICA,Stock certificates,"2,720",0,0,"77,685",3.50,"13,403,110",0,0,"382,054,590",3.51
2018-09-28,025770,KICC,Stock certificates,125,0,0,"16,999",0.74,"1,211,830",0,0,"165,581,360",0.73
2018-09-28,271740,Korea No.5 SPAC,Stock certificates,0,0,0,228,0.00,0,0,0,"469,260",0.00
2018-09-28,281410,Korea No.6 SPAC,Stock certificates,0,0,0,112,0.00,0,0,0,"232,340",0.00
2018-09-28,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"5,907",0.00,0,0,0,"12,035,725",0.00
2018-09-28,023760,HKCapital,Stock certificates,0,0,0,"42,233",0.00,0,0,0,"27,347,430",0.00
2018-09-28,054040,KCI,Stock certificates,0,0,0,"55,797",0.00,0,0,0,"167,858,920",0.00
2018-09-28,050540,HANKOOK Corporation,Stock certificates,"25,956",0,0,"1,249,099",2.08,"95,845,090",0,0,"4,621,976,825",2.07
2018-09-28,021650,CUBIC KOREA,Stock certificates,0,0,0,"43,250",0.00,0,0,0,"121,005,815",0.00
2018-09-28,053590,HANKOOK Technology,Stock certificates,"5,579",0,0,"681,986",0.82,"6,174,230",0,0,"750,437,965",0.82
2018-09-28,037230,HKPAK,Stock certificates,0,0,0,"218,005",0.00,0,0,0,"508,220,695",0.00
2018-09-28,030520,HANCOM,Stock certificates,736,0,0,"80,232",0.92,"11,686,600",0,0,"1,267,811,300",0.92
2018-09-28,052600,HANNET,Stock certificates,0,0,0,"52,133",0.00,0,0,0,"161,870,190",0.00
2018-09-28,092460,HANLA IMS,Stock certificates,0,0,0,"23,929",0.00,0,0,0,"174,802,500",0.00
2018-09-28,047080,HBS,Stock certificates,"40,233",0,0,"3,451,142",1.17,"158,129,145",0,0,"13,620,302,030",1.16
2018-09-28,070300,Hansol Secure,Stock certificates,0,0,0,"41,190",0.00,0,0,0,"209,257,870",0.00
2018-09-28,221610,Hansol CNP,Stock certificates,0,0,0,"16,808",0.00,0,0,0,"116,929,240",0.00
2018-09-28,070590,Hansol Intic,Stock certificates,0,0,0,"228,027",0.00,0,0,0,"456,758,290",0.00
2018-09-28,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"247,796",0.00,0,0,0,"428,642,395",0.00
2018-09-28,042520,HANS BIOMED,Stock certificates,"3,731",0,0,"102,650",3.63,"116,716,200",0,0,"3,199,649,250",3.65
2018-09-28,078350,HANYANG DIGI,Stock certificates,0,0,0,"514,084",0.00,0,0,0,"2,836,047,280",0.00
2018-09-28,045100,HANYANG ENG,Stock certificates,"6,381",0,0,"111,306",5.73,"100,693,250",0,0,"1,759,177,250",5.72
2018-09-28,046110,HANIL NETWORKS,Stock certificates,0,0,0,"26,233",0.00,0,0,0,"168,806,200",0.00
2018-09-28,024740,HanilForging,Stock certificates,601,0,0,"440,978",0.14,"931,680",0,0,"684,260,725",0.14
2018-09-28,005860,HanilFeed,Stock certificates,"5,375",0,0,"356,974",1.51,"11,392,210",0,0,"757,495,765",1.50
2018-09-28,123840,HANIL VACUUM,Stock certificates,"6,824",0,0,"304,789",2.24,"12,343,155",0,0,"549,361,155",2.25
2018-09-28,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,484",0.00,0,0,0,"59,876,250",0.00
2018-09-28,079170,Hanchang,Stock certificates,0,0,0,"8,013",0.00,0,0,0,"52,169,820",0.00
2018-09-28,086960,Hancom MDS,Stock certificates,0,0,0,"78,370",0.00,0,0,0,"1,433,377,400",0.00
2018-09-28,054920,Hancom Secure,Stock certificates,0,0,0,"60,751",0.00,0,0,0,"186,417,710",0.00
2018-09-28,215090,UNIMAX,Stock certificates,0,0,0,"1,885,093",0.00,0,0,0,"4,876,734,750",0.00
2018-09-28,077280,HancomGMD,Stock certificates,0,0,0,"35,700",0.00,0,0,0,"86,847,910",0.00
2018-09-28,002680,Hantop,Stock certificates,"1,910",0,0,"42,135",4.53,"4,497,845",0,0,"98,797,830",4.55
2018-09-28,066110,HANP,Stock certificates,0,0,0,"1,148,253",0.00,0,0,0,"1,829,344,120",0.00
2018-09-28,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,531,0.00,0,0,0,"1,099,210",0.00
2018-09-28,264290,HA SPAC 3RD,Stock certificates,0,0,0,"4,862",0.00,0,0,0,"10,246,015",0.00
2018-09-28,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,484",0.00,0,0,0,"3,046,920",0.00
2018-09-28,102210,Haeduk Powerway,Stock certificates,"26,342",0,0,"2,494,293",1.06,"83,924,120",0,0,"8,017,063,930",1.05
2018-09-28,220630,Haimarrow,Stock certificates,"35,290",0,0,"5,103,886",0.69,"109,518,930",0,0,"15,598,182,235",0.70
2018-09-28,034810,HaeSung,Stock certificates,0,0,0,"4,999",0.00,0,0,0,"63,999,400",0.00
2018-09-28,076610,Haesung Optics,Stock certificates,"15,875",0,0,"16,376,413",0.10,"64,908,370",0,0,"70,056,235,840",0.09
2018-09-28,220180,HANDYSOFT,Stock certificates,0,0,0,"13,523",0.00,0,0,0,"61,818,675",0.00
2018-09-28,008800,H. N. C,Stock certificates,0,0,0,"117,412",0.00,0,0,0,"400,758,970",0.00
2018-09-28,900270,HENG SHENG GROUP,Foreign stock certificates,"6,529",0,0,"1,627,056",0.40,"9,262,500",0,0,"2,312,831,390",0.40
2018-09-28,170030,HDI21,Stock certificates,0,0,0,"39,408",0.00,0,0,0,"122,504,770",0.00
2018-09-28,048410,HDBIO,Stock certificates,"6,335",0,0,"3,218,143",0.20,"61,558,770",0,0,"31,093,806,650",0.20
2018-09-28,016790,HYUNDAI FEED,Stock certificates,70,0,0,"60,262",0.12,"1,598,200",0,0,"1,376,003,100",0.12
2018-09-28,026180,HIT,Stock certificates,727,0,0,"139,174",0.52,"1,419,230",0,0,"271,637,490",0.52
2018-09-28,039010,HYUNDAI TEL,Stock certificates,"10,719",0,0,"679,468",1.58,"127,614,750",0,0,"8,186,410,300",1.56
2018-09-28,204990,HS Vital,Stock certificates,22,0,0,"101,087",0.02,"69,520",0,0,"315,106,340",0.02
2018-09-28,092300,HYUNWOO,Stock certificates,0,0,0,"23,970",0.00,0,0,0,"81,423,845",0.00
2018-09-28,053660,HYUNJIN,Stock certificates,163,0,0,"165,217",0.10,"540,345",0,0,"543,454,545",0.10
2018-09-28,011080,HYUNGJI I&C,Stock certificates,0,0,0,"76,619",0.00,0,0,0,"78,504,295",0.00
2018-09-28,060560,Home Center Holdings,Stock certificates,53,0,0,"109,835",0.05,"91,845",0,0,"192,131,130",0.05
2018-09-28,064240,homecast,Stock certificates,"16,583",0,0,"441,412",3.76,"140,191,870",0,0,"3,711,939,770",3.78
2018-09-28,039610,HS VALVE,Stock certificates,"7,762",0,0,"480,963",1.61,"125,762,100",0,0,"7,793,701,300",1.61
2018-09-28,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"120,052",0.00,0,0,0,"158,820,325",0.00
2018-09-28,086250,HWASHIN TECH,Stock certificates,0,0,0,"362,507",0.00,0,0,0,"1,553,376,645",0.00
2018-09-28,204630,Huayi Brothers Korea,Stock certificates,3,0,0,"100,082",0.00,"10,440",0,0,"344,925,850",0.00
2018-09-28,061250,HWAIL PHARM,Stock certificates,33,0,0,"515,678",0.01,"275,230",0,0,"4,368,877,210",0.01
2018-09-28,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-28,097870,HYOSUNG ONB,Stock certificates,"1,022",0,0,"78,380",1.30,"11,947,050",0,0,"918,429,600",1.30
2018-09-28,050090,PHOENIX MATERIALS,Stock certificates,"7,423",0,0,"762,934",0.97,"6,282,711",0,0,"635,608,383",0.99
2018-09-28,290270,HUNESION,Stock certificates,0,0,0,"56,533",0.00,0,0,0,"639,228,200",0.00
2018-09-28,205470,HUMASIS,Stock certificates,0,0,0,"74,699",0.00,0,0,0,"142,367,080",0.00
2018-09-28,115160,HUMAX,Stock certificates,"3,678",0,0,"53,754",6.84,"23,758,990",0,0,"347,533,520",6.84
2018-09-28,028080,HUMAX Holdings,Stock certificates,0,0,0,"11,175",0.00,0,0,0,"42,306,270",0.00
2018-09-28,200670,Humedix,Stock certificates,"3,811",0,0,"21,977",17.34,"125,779,650",0,0,"726,239,500",17.32
2018-09-28,065510,Huvitz,Stock certificates,101,0,0,"209,506",0.05,"1,123,600",0,0,"2,261,360,300",0.05
2018-09-28,243070,Huons,Stock certificates,250,0,0,"28,338",0.88,"24,568,900",0,0,"2,783,688,300",0.88
2018-09-28,084110,Huons Global,Stock certificates,"1,955",0,0,"59,112",3.31,"108,336,500",0,0,"3,272,300,000",3.31
2018-09-28,145020,Hugel,Stock certificates,"1,888",0,0,"15,029",12.56,"806,288,100",0,0,"6,407,568,600",12.58
2018-09-28,024060,Heungu,Stock certificates,0,0,0,"14,048",0.00,0,0,0,"38,424,735",0.00
2018-09-28,010240,HEUNGKUK,Stock certificates,0,0,0,"138,923",0.00,0,0,0,"739,516,360",0.00
2018-09-28,189980,Hyungkuk F&B,Stock certificates,508,0,0,"68,172",0.75,"4,214,060",0,0,"565,598,740",0.75
2018-09-28,037440,HEERIM,Stock certificates,0,0,0,"100,848",0.00,0,0,0,"538,158,720",0.00
2018-09-28,238490,HIMS,Stock certificates,39,0,0,"43,306",0.09,"584,600",0,0,"641,422,000",0.09
