Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-15,039740,KIES,Stock certificates,0,0,0,"17,283",0.00,0,0,0,"94,210,900",0.00
2017-02-15,053300,KICA,Stock certificates,0,0,0,"224,483",0.00,0,0,0,"1,405,512,820",0.00
2017-02-15,025770,KICC,Stock certificates,301,0,0,"12,571",2.39,"3,311,000",0,0,"138,096,400",2.40
2017-02-15,023760,HKCapital,Stock certificates,0,0,0,"234,371",0.00,0,0,0,"189,093,103",0.00
2017-02-15,054040,KCI,Stock certificates,875,0,0,"86,516",1.01,"4,422,550",0,0,"438,806,540",1.01
2017-02-15,021650,CUBIC KOREA,Stock certificates,0,0,0,"91,490",0.00,0,0,0,"369,450,695",0.00
2017-02-15,053590,HANKOOK Technology,Stock certificates,"3,141",0,0,"136,543",2.30,"8,721,275",0,0,"378,260,180",2.31
2017-02-15,037230,HKPAK,Stock certificates,306,0,0,"1,639,595",0.02,"979,250",0,0,"5,282,471,335",0.02
2017-02-15,030520,HANCOM,Stock certificates,864,0,0,"148,708",0.58,"14,107,300",0,0,"2,438,619,100",0.58
2017-02-15,052600,HANNET,Stock certificates,846,0,0,"77,665",1.09,"3,635,215",0,0,"331,813,005",1.10
2017-02-15,092460,HANLA IMS,Stock certificates,"2,804",0,0,"50,615",5.54,"23,831,410",0,0,"426,363,430",5.59
2017-02-15,047080,HBS,Stock certificates,864,0,0,"312,686",0.28,"4,456,970",0,0,"1,617,074,250",0.28
2017-02-15,081970,HansolNexG,Stock certificates,0,0,0,"15,822",0.00,0,0,0,"81,866,910",0.00
2017-02-15,099660,Hansol SeenTec,Stock certificates,142,0,0,"95,406",0.15,"247,380",0,0,"166,323,980",0.15
2017-02-15,221610,Hansol CNP,Stock certificates,0,0,0,"27,461",0.00,0,0,0,"379,398,350",0.00
2017-02-15,070590,Hansol Intic,Stock certificates,"3,057",0,0,"295,449",1.03,"9,690,695",0,0,"929,803,090",1.04
2017-02-15,042520,HANS BIOMED,Stock certificates,172,0,0,"13,819",1.24,"2,767,300",0,0,"222,300,900",1.24
2017-02-15,078350,HANYANG DIGI,Stock certificates,0,0,0,"60,647",0.00,0,0,0,"243,913,960",0.00
2017-02-15,045100,HANYANG ENG,Stock certificates,"1,484",0,0,"59,336",2.50,"15,814,200",0,0,"628,812,950",2.51
2017-02-15,064090,HANYANGHITAO,Stock certificates,220,0,0,"447,734",0.05,"265,690",0,0,"546,626,455",0.05
2017-02-15,046110,HANIL NETWORKS,Stock certificates,0,0,0,"149,977",0.00,0,0,0,"745,064,730",0.00
2017-02-15,024740,HanilForging,Stock certificates,0,0,0,"38,462",0.00,0,0,0,"108,709,965",0.00
2017-02-15,005860,HanilFeed,Stock certificates,"4,274",0,0,"4,974,921",0.09,"10,478,460",0,0,"12,255,018,660",0.09
2017-02-15,123840,HANIL VACUUM,Stock certificates,34,0,0,"264,439",0.01,"93,700",0,0,"727,549,395",0.01
2017-02-15,007770,HANILCHEMIC,Stock certificates,0,0,0,"6,822",0.00,0,0,0,"97,781,900",0.00
2017-02-15,061460,Hanjin P&C,Stock certificates,"3,433",0,0,"159,877",2.15,"9,004,265",0,0,"416,669,385",2.16
2017-02-15,079170,Hanchang,Stock certificates,0,0,0,"24,193",0.00,0,0,0,"161,277,760",0.00
2017-02-15,054920,Hancom Secure,Stock certificates,0,0,0,"46,040",0.00,0,0,0,"169,442,765",0.00
2017-02-15,077280,HancomGMD,Stock certificates,16,0,0,"40,190",0.04,"50,960",0,0,"128,390,000",0.04
2017-02-15,002680,Hantop,Stock certificates,553,0,0,"169,181",0.33,"1,380,035",0,0,"419,901,675",0.33
2017-02-15,066110,HANP,Stock certificates,374,0,0,"50,980",0.73,"1,707,165",0,0,"234,613,960",0.73
2017-02-15,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"1,223",0.00,0,0,0,"2,373,035",0.00
2017-02-15,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"68,227",0.00,0,0,0,"137,805,935",0.00
2017-02-15,219860,HA SPAC 2,Stock certificates,0,0,0,"3,642",0.00,0,0,0,"7,052,820",0.00
2017-02-15,102210,Haeduk Powerway,Stock certificates,0,0,0,"15,604",0.00,0,0,0,"85,963,040",0.00
2017-02-15,220630,Haimarrow,Stock certificates,8,0,0,"347,276",0.00,"16,600",0,0,"709,552,075",0.00
2017-02-15,034810,HaeSung,Stock certificates,0,0,0,"11,314",0.00,0,0,0,"153,300,300",0.00
2017-02-15,076610,Haesung Optics,Stock certificates,"3,915",0,0,"148,475",2.64,"22,193,320",0,0,"847,848,430",2.62
2017-02-15,220180,HANDYSOFT,Stock certificates,0,0,0,"263,223",0.00,0,0,0,"2,169,585,540",0.00
2017-02-15,008800,H & H,Stock certificates,1,0,0,"721,447",0.00,"1,225",0,0,"871,714,630",0.00
2017-02-15,900270,HENG SHENG GROUP,Foreign stock certificates,"4,021",0,0,"795,858",0.51,"11,009,625",0,0,"2,179,156,090",0.51
2017-02-15,170030,HDI21,Stock certificates,0,0,0,"29,822",0.00,0,0,0,"150,733,090",0.00
2017-02-15,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"5,980",0.00,0,0,0,"11,601,380",0.00
2017-02-15,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"3,549",0.00,0,0,0,"6,893,685",0.00
2017-02-15,048410,HDIBT,Stock certificates,100,0,0,"74,350",0.13,"455,500",0,0,"338,842,790",0.13
2017-02-15,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"2,303",0.00,0,0,0,"4,629,180",0.00
2017-02-15,026180,HIT,Stock certificates,0,0,0,"22,021",0.00,0,0,0,"40,772,845",0.00
2017-02-15,039010,HYUNDAI TEL,Stock certificates,"13,341",0,0,"423,879",3.15,"112,752,210",0,0,"3,611,070,660",3.12
2017-02-15,204990,HS Vital,Stock certificates,0,0,0,"241,463",0.00,0,0,0,"1,637,705,080",0.00
2017-02-15,092300,HYUNWOO,Stock certificates,"2,669",0,0,"605,398",0.44,"11,475,990",0,0,"2,591,110,415",0.44
2017-02-15,053660,HYUNJIN,Stock certificates,0,0,0,"169,075",0.00,0,0,0,"216,840,950",0.00
2017-02-15,011080,HYUNGJI I&C,Stock certificates,"13,262",0,0,"3,306,312",0.40,"21,857,860",0,0,"5,349,679,830",0.41
2017-02-15,060560,Home Center Holdings,Stock certificates,190,0,0,"239,929",0.08,"794,140",0,0,"996,843,735",0.08
2017-02-15,064240,homecast,Stock certificates,"49,843",0,0,"3,493,070",1.43,"492,720,630",0,0,"34,664,849,300",1.42
2017-02-15,039610,HS VALVE,Stock certificates,0,0,0,"7,444",0.00,0,0,0,"43,691,240",0.00
2017-02-15,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"175,040",0.00,0,0,0,"305,584,430",0.00
2017-02-15,086250,HWASHIN TECH,Stock certificates,0,0,0,"15,259",0.00,0,0,0,"44,379,380",0.00
2017-02-15,204630,Huayi Brothers,Stock certificates,"1,713",0,0,"384,217",0.45,"6,285,360",0,0,"1,449,704,575",0.43
2017-02-15,061250,HWAIL PHARM,Stock certificates,30,0,0,"60,934",0.05,"231,000",0,0,"476,104,220",0.05
2017-02-15,134780,HJIN,Stock certificates,0,0,0,"28,562",0.00,0,0,0,"184,719,660",0.00
2017-02-15,097870,HYOSUNG ONB,Stock certificates,0,0,0,"93,084",0.00,0,0,0,"1,093,422,050",0.00
2017-02-15,050090,PHOENIX MATERIALS,Stock certificates,"8,154",0,0,"879,415",0.93,"10,844,810",0,0,"1,171,499,370",0.93
2017-02-15,115160,HUMAX,Stock certificates,"1,359",0,0,"36,875",3.69,"16,132,350",0,0,"436,709,200",3.69
2017-02-15,028080,HUMAX Holdings,Stock certificates,0,0,0,"6,574",0.00,0,0,0,"42,226,560",0.00
2017-02-15,200670,Humedix,Stock certificates,0,0,0,"53,176",0.00,0,0,0,"1,544,629,250",0.00
2017-02-15,065510,Huvitz,Stock certificates,0,0,0,"63,451",0.00,0,0,0,"904,877,100",0.00
2017-02-15,243070,Huons,Stock certificates,147,0,0,"22,947",0.64,"7,952,100",0,0,"1,235,306,200",0.64
2017-02-15,084110,Huons Global,Stock certificates,93,0,0,"42,058",0.22,"2,727,850",0,0,"1,234,783,350",0.22
2017-02-15,145020,Hugel,Stock certificates,"2,641",0,0,"44,399",5.95,"945,572,700",0,0,"15,947,408,200",5.93
2017-02-15,024060,Heungu,Stock certificates,0,0,0,"13,677",0.00,0,0,0,"42,563,165",0.00
2017-02-15,010240,HEUNGKUK,Stock certificates,0,0,0,"135,387",0.00,0,0,0,"845,828,490",0.00
2017-02-15,189980,Hyungkuk F&B,Stock certificates,0,0,0,"17,265",0.00,0,0,0,"217,085,450",0.00
2017-02-15,037440,HEERIM,Stock certificates,0,0,0,"20,433",0.00,0,0,0,"101,647,350",0.00
