Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-21,033830,TBC,Stock certificates,0,0,0,"22,853",0.00,0,0,0,"12,632,799",0.00
2018-12-21,064760,TCK,Stock certificates,134,0,0,"26,916",0.50,"5,330,200",0,0,"1,073,104,150",0.50
2018-12-21,246710,T&R Biofab,Stock certificates,0,0,0,"242,487",0.00,0,0,0,"2,192,602,860",0.00
2018-12-21,131290,TSE,Stock certificates,0,0,0,"10,310",0.00,0,0,0,"68,673,030",0.00
2018-12-21,246690,TSInvestment,Stock certificates,"10,804",0,0,"593,216",1.82,"26,905,585",0,0,"1,444,244,860",1.86
2018-12-21,062860,TLi,Stock certificates,0,0,0,"70,139",0.00,0,0,0,"302,353,705",0.00
2018-12-21,104480,TK CHEMICAL,Stock certificates,"114,075",0,0,"5,083,058",2.24,"334,337,545",0,0,"14,816,523,300",2.26
2018-12-21,081150,Tplex,Stock certificates,65,0,0,"578,340",0.01,"164,505",0,0,"1,473,480,710",0.01
2018-12-21,130740,TPC Global,Stock certificates,0,0,0,"22,784",0.00,0,0,0,"67,417,980",0.00
2018-12-21,084730,Thinkware,Stock certificates,0,0,0,"21,811",0.00,0,0,0,"186,587,620",0.00
2018-12-21,046210,PANAGENE,Stock certificates,229,0,0,"39,834",0.57,"1,034,225",0,0,"180,012,650",0.57
2018-12-21,034230,Paradise,Stock certificates,"16,928",0,0,"637,721",2.65,"318,129,750",0,0,"12,002,545,750",2.65
2018-12-21,033540,Paratech,Stock certificates,0,0,0,"28,052",0.00,0,0,0,"165,018,310",0.00
2018-12-21,043200,PARU,Stock certificates,0,0,0,"143,962",0.00,0,0,0,"397,309,495",0.00
2018-12-21,04320215,PARU 6WR,Subscription right warrants,0,0,0,3,0.00,0,0,0,"1,767",0.00
2018-12-21,214450,PRP,Stock certificates,171,0,0,"11,836",1.44,"5,465,750",0,0,"378,664,200",1.44
2018-12-21,208340,PharmAbcine,Stock certificates,786,0,0,"952,995",0.08,"60,061,200",0,0,"72,217,398,700",0.08
2018-12-21,177830,PAVONINE,Stock certificates,0,0,0,"23,392",0.00,0,0,0,"104,957,540",0.00
2018-12-21,037070,PASECO,Stock certificates,0,0,0,"18,283",0.00,0,0,0,"85,499,995",0.00
2018-12-21,150900,FASOO.COM,Stock certificates,0,0,0,"1,901",0.00,0,0,0,"6,254,435",0.00
2018-12-21,037030,POWERNET,Stock certificates,0,0,0,"42,314",0.00,0,0,0,"150,250,220",0.00
2018-12-21,047310,POWER LOGICS,Stock certificates,"2,395",0,0,"1,093,035",0.22,"13,437,280",0,0,"6,070,603,750",0.22
2018-12-21,170790,Piolink,Stock certificates,0,0,0,605,0.00,0,0,0,"2,739,245",0.00
2018-12-21,049120,FINE DNC,Stock certificates,579,0,0,"278,805",0.21,"1,270,845",0,0,"594,738,400",0.21
2018-12-21,038950,FINEDIGITAL,Stock certificates,0,0,0,"23,154",0.00,0,0,0,"83,193,150",0.00
2018-12-21,106240,FINETECHNIX,Stock certificates,0,0,0,"341,824",0.00,0,0,0,"424,366,770",0.00
2018-12-21,131760,FINETEK,Stock certificates,"1,575",0,0,"93,521",1.68,"3,588,815",0,0,"212,520,945",1.69
2018-12-21,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"9,154",0.00,0,0,0,"4,074,526",0.00
2018-12-21,140860,Park Systems,Stock certificates,235,0,0,"20,301",1.16,"8,540,500",0,0,"736,921,800",1.16
2018-12-21,091700,PARTRON,Stock certificates,"5,153",0,0,"98,141",5.25,"42,033,070",0,0,"800,472,980",5.25
2018-12-21,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-21,038160,PAXNET,Stock certificates,0,0,0,"21,978",0.00,0,0,0,"169,862,550",0.00
2018-12-21,032800,Fantagio,Stock certificates,0,0,0,"96,123",0.00,0,0,0,"47,708,030",0.00
2018-12-21,043090,PharmswellBio,Stock certificates,853,0,0,"290,951",0.29,"4,157,135",0,0,"1,408,576,360",0.30
2018-12-21,027710,FarmStory,Stock certificates,26,0,0,"398,517",0.01,"27,300",0,0,"418,168,410",0.01
2018-12-21,225590,Fashion Platform,Stock certificates,0,0,0,"39,547",0.00,0,0,0,"52,674,560",0.00
2018-12-21,054300,Panstar Enterprise,Stock certificates,0,0,0,"178,604",0.00,0,0,0,"133,722,311",0.00
2018-12-21,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"173,120",0.00,0,0,0,"716,531,010",0.00
2018-12-21,222110,PanGen,Stock certificates,468,0,0,"14,264",3.28,"4,821,300",0,0,"146,629,200",3.29
2018-12-21,060900,Pacific Bio,Stock certificates,300,0,0,"246,674",0.12,"270,900",0,0,"222,237,703",0.12
2018-12-21,263750,PearlAbyss,Stock certificates,"8,744",0,0,"170,171",5.14,"1,703,634,300",0,0,"33,825,282,500",5.04
2018-12-21,087010,PEPTRON,Stock certificates,"8,151",0,0,"247,183",3.30,"200,577,350",0,0,"6,053,811,250",3.31
2018-12-21,043370,PHA,Stock certificates,358,0,0,"41,871",0.86,"2,490,860",0,0,"289,038,890",0.86
2018-12-21,119500,FORMETAL,Stock certificates,11,0,0,"111,644",0.01,"40,205",0,0,"408,581,635",0.01
2018-12-21,016670,Pobis TNC,Stock certificates,"3,379",0,0,"7,946,160",0.04,"3,531,125",0,0,"8,360,331,617",0.04
2018-12-21,056730,Fourth-Link,Stock certificates,"2,115",0,0,"216,667",0.98,"4,615,075",0,0,"470,149,235",0.98
2018-12-21,022100,POSCO ICT,Stock certificates,"10,197",0,0,"183,591",5.55,"56,243,280",0,0,"1,012,996,510",5.55
2018-12-21,009520,POSCO M-TECH,Stock certificates,"23,071",0,0,"817,337",2.82,"145,777,920",0,0,"5,183,203,560",2.81
2018-12-21,003670,POSCO CHEMTECH,Stock certificates,"138,914",0,0,"1,411,732",9.84,"8,849,984,500",0,0,"89,889,181,100",9.85
2018-12-21,189690,FORCS,Stock certificates,0,0,0,"2,279",0.00,0,0,0,"12,070,710",0.00
2018-12-21,141020,Fortis,Stock certificates,"6,696",0,0,"956,545",0.70,"16,144,115",0,0,"2,304,057,765",0.70
2018-12-21,290720,FOODNAMOO,Stock certificates,"1,366",0,0,"74,453",1.83,"27,588,000",0,0,"1,509,978,450",1.83
2018-12-21,005670,FOODWELL,Stock certificates,0,0,0,"14,078",0.00,0,0,0,"83,809,010",0.00
2018-12-21,094940,PULOON TECH,Stock certificates,"4,193",0,0,"347,353",1.21,"88,155,900",0,0,"7,339,135,800",1.20
2018-12-21,007330,PUREUN S.BK.,Stock certificates,0,0,0,"32,190",0.00,0,0,0,"265,202,150",0.00
2018-12-21,093380,PUNGKANG,Stock certificates,500,0,0,"6,440,481",0.01,"1,837,500",0,0,"22,863,055,010",0.01
2018-12-21,023900,Pungguk,Stock certificates,"2,310",0,0,"1,030,237",0.22,"47,170,000",0,0,"20,412,966,150",0.23
2018-12-21,195440,Fusion,Stock certificates,"4,217",0,0,"5,710,093",0.07,"7,703,165",0,0,"9,011,294,235",0.09
2018-12-21,214270,FSN,Stock certificates,1,0,0,"1,377,981",0.00,"1,530",0,0,"2,125,360,385",0.00
2018-12-21,220100,Futurechem,Stock certificates,418,0,0,"20,524",2.04,"5,352,950",0,0,"260,068,850",2.06
2018-12-21,035200,PLUMB FAST,Stock certificates,0,0,0,"119,743",0.00,0,0,0,"458,095,825",0.00
2018-12-21,203690,PROSTEMICS,Stock certificates,265,0,0,"263,291",0.10,"1,354,340",0,0,"1,342,463,510",0.10
2018-12-21,053610,PROTEC,Stock certificates,224,0,0,"20,513",1.09,"2,914,900",0,0,"266,754,050",1.09
2018-12-21,053160,Freems,Stock certificates,564,0,0,"38,942",1.45,"3,538,350",0,0,"242,607,620",1.46
2018-12-21,075130,PLANTYNET,Stock certificates,0,0,0,"4,645",0.00,0,0,0,"20,407,895",0.00
2018-12-21,023770,PLAYWITH,Stock certificates,0,0,0,"22,230",0.00,0,0,0,"142,196,850",0.00
2018-12-21,032580,Fidelix,Stock certificates,"5,080",0,0,"96,923",5.24,"8,692,870",0,0,"165,897,765",5.24
2018-12-21,051380,PCD,Stock certificates,0,0,0,"2,451",0.00,0,0,0,"11,504,400",0.00
2018-12-21,241820,PCL,Stock certificates,609,0,0,"21,161",2.88,"4,863,490",0,0,"168,097,390",2.89
2018-12-21,237750,PNC Technologies,Stock certificates,0,0,0,"10,372",0.00,0,0,0,"88,934,110",0.00
2018-12-21,131390,PNESolution,Stock certificates,"7,252",0,0,"250,509",2.89,"86,925,300",0,0,"3,021,860,050",2.88
2018-12-21,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-21,024850,PSMC,Stock certificates,0,0,0,"138,942",0.00,0,0,0,"118,197,532",0.00
2018-12-21,031980,PSK,Stock certificates,350,0,0,"158,117",0.22,"4,093,500",0,0,"1,854,437,000",0.22
2018-12-21,002230,PSTEC,Stock certificates,"1,309",0,0,"69,319",1.89,"6,339,680",0,0,"336,707,460",1.88
2018-12-21,137400,P&T,Stock certificates,"7,000",0,0,"339,356",2.06,"73,765,000",0,0,"3,541,685,320",2.08
2018-12-21,073570,PMGPS,Stock certificates,"1,247",0,0,"162,761",0.77,"7,581,130",0,0,"1,019,561,110",0.74
2018-12-21,128660,PJ METAL,Stock certificates,0,0,0,"24,285",0.00,0,0,0,"52,240,105",0.00
2018-12-21,006140,PJ Electro,Stock certificates,0,0,0,"19,737",0.00,0,0,0,"87,599,325",0.00
2018-12-21,087600,Pixelplus,Stock certificates,10,0,0,"11,342",0.09,"62,800",0,0,"70,527,760",0.09
2018-12-21,064800,FEELINGK,Stock certificates,"1,922",0,0,"556,441",0.35,"3,669,145",0,0,"1,045,764,535",0.35
2018-12-21,161580,PHILOPTICS,Stock certificates,"3,158",0,0,"39,305",8.03,"22,142,200",0,0,"276,160,770",8.02
2018-12-21,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,884,0.00,0,0,0,"1,794,550",0.00
2018-12-21,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"1,647",0.00,0,0,0,"3,335,225",0.00
2018-12-21,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"1,034",0.00,0,0,0,"2,096,380",0.00
2018-12-21,067310,Hana Micron,Stock certificates,0,0,0,"54,104",0.00,0,0,0,"198,181,745",0.00
2018-12-21,307160,HANAMUST6SPAC,Stock certificates,0,0,0,"2,334",0.00,0,0,0,"4,761,360",0.00
2018-12-21,166090,Hana Materials,Stock certificates,355,0,0,"176,730",0.20,"4,025,050",0,0,"2,008,712,400",0.20
2018-12-21,136480,HARIM,Stock certificates,0,0,0,"500,700",0.00,0,0,0,"1,447,823,635",0.00
2018-12-21,003380,Harim Holdings,Stock certificates,"3,622",0,0,"329,463",1.10,"44,409,300",0,0,"4,034,430,950",1.10
2018-12-21,149980,Hironic,Stock certificates,365,0,0,"61,027",0.60,"1,691,930",0,0,"282,804,565",0.60
2018-12-21,013030,HY-LOKCO,Stock certificates,143,0,0,"16,029",0.89,"2,373,100",0,0,"266,068,000",0.89
2018-12-21,126700,HyVISION,Stock certificates,0,0,0,"147,109",0.00,0,0,0,"1,252,635,670",0.00
2018-12-21,200470,HISEM,Stock certificates,0,0,0,"89,796",0.00,0,0,0,"359,925,435",0.00
2018-12-21,221840,HIZEAERO,Stock certificates,188,0,0,"25,912",0.73,"1,020,230",0,0,"138,549,120",0.74
2018-12-21,106190,HTP,Stock certificates,168,0,0,"52,515",0.32,"2,906,400",0,0,"885,969,200",0.33
2018-12-21,066130,HAATZ,Stock certificates,0,0,0,"145,419",0.00,0,0,0,"577,934,985",0.00
2018-12-21,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"13,870",0.00,0,0,0,"28,438,580",0.00
2018-12-21,004590,KoreaFurni,Stock certificates,0,0,0,622,0.00,0,0,0,"12,812,400",0.00
2018-12-21,039340,WOW,Stock certificates,0,0,0,"30,433",0.00,0,0,0,"119,069,485",0.00
2018-12-21,034950,KR,Stock certificates,0,0,0,"1,188",0.00,0,0,0,"62,910,500",0.00
2018-12-21,222980,Mcnulty,Stock certificates,38,0,0,"65,086",0.06,"431,300",0,0,"731,587,050",0.06
2018-12-21,025550,HanSun,Stock certificates,0,0,0,"147,496",0.00,0,0,0,"422,887,675",0.00
2018-12-21,017890,KAI,Stock certificates,52,0,0,"38,443",0.14,"364,730",0,0,"270,088,200",0.14
2018-12-21,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"50,093",0.00,0,0,0,"621,956,400",0.00
2018-12-21,063570,NICE TCM,Stock certificates,"4,041",0,0,"130,307",3.10,"36,537,560",0,0,"1,177,304,220",3.10
2018-12-21,041460,Crosscert,Stock certificates,"1,708",0,0,"1,374,489",0.12,"7,325,655",0,0,"5,911,940,540",0.12
2018-12-21,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-21,039740,KIES,Stock certificates,0,0,0,"38,236",0.00,0,0,0,"129,415,235",0.00
2018-12-21,053300,KICA,Stock certificates,21,0,0,"260,372",0.01,"85,260",0,0,"1,048,154,880",0.01
2018-12-21,025770,KICC,Stock certificates,909,0,0,"35,940",2.53,"8,207,630",0,0,"325,464,900",2.52
2018-12-21,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"1,731",0.00,0,0,0,"3,531,120",0.00
2018-12-21,281410,Korea No.6 SPAC,Stock certificates,0,0,0,250,0.00,0,0,0,"515,000",0.00
2018-12-21,291210,Korea No.7 SPAC,Stock certificates,0,0,0,535,0.00,0,0,0,"1,083,895",0.00
2018-12-21,310870,Korea No.8 SPAC,Stock certificates,0,0,0,"39,896",0.00,0,0,0,"79,989,160",0.00
2018-12-21,023760,HKCapital,Stock certificates,0,0,0,"79,584",0.00,0,0,0,"47,750,907",0.00
2018-12-21,054040,KCI,Stock certificates,0,0,0,"12,980",0.00,0,0,0,"31,950,705",0.00
2018-12-21,050540,HANKOOK Corporation,Stock certificates,0,0,0,"164,938",0.00,0,0,0,"460,731,455",0.00
2018-12-21,021650,CUBIC KOREA,Stock certificates,0,0,0,"51,096",0.00,0,0,0,"118,146,760",0.00
2018-12-21,053590,HANKOOK Technology,Stock certificates,79,0,0,"207,161",0.04,"47,847",0,0,"125,336,250",0.04
2018-12-21,037230,HKPAK,Stock certificates,0,0,0,"68,962",0.00,0,0,0,"127,465,680",0.00
2018-12-21,030520,HANCOM,Stock certificates,"1,507",0,0,"64,492",2.34,"19,413,000",0,0,"830,244,200",2.34
2018-12-21,052600,HANNET,Stock certificates,0,0,0,"45,379",0.00,0,0,0,"114,905,730",0.00
2018-12-21,092460,HANLA IMS,Stock certificates,4,0,0,"16,310",0.02,"27,920",0,0,"113,974,880",0.02
2018-12-21,047080,HBS,Stock certificates,"1,560",0,0,"151,499",1.03,"5,164,845",0,0,"483,453,135",1.07
2018-12-21,070300,Hansol Secure,Stock certificates,0,0,0,"4,016",0.00,0,0,0,"18,854,020",0.00
2018-12-21,221610,Hansol CNP,Stock certificates,0,0,0,769,0.00,0,0,0,"4,170,270",0.00
2018-12-21,070590,Hansol Intic,Stock certificates,0,0,0,"59,365",0.00,0,0,0,"132,136,870",0.00
2018-12-21,226440,HANSONGNEOTECH,Stock certificates,"1,964",0,0,"1,314,167",0.15,"3,842,230",0,0,"2,548,101,785",0.15
2018-12-21,042520,HANS BIOMED,Stock certificates,0,0,0,"38,150",0.00,0,0,0,"915,682,100",0.00
2018-12-21,078350,HANYANG DIGI,Stock certificates,0,0,0,"33,812",0.00,0,0,0,"96,008,975",0.00
2018-12-21,045100,HANYANG ENG,Stock certificates,287,0,0,"100,719",0.28,"3,594,350",0,0,"1,258,861,600",0.29
2018-12-21,046110,HANIL NETWORKS,Stock certificates,0,0,0,"65,963",0.00,0,0,0,"349,623,580",0.00
2018-12-21,024740,HanilForging,Stock certificates,"19,299",0,0,"16,936,079",0.11,"26,470,815",0,0,"24,673,678,125",0.11
2018-12-21,005860,HanilFeed,Stock certificates,122,0,0,"214,810",0.06,"216,050",0,0,"381,659,570",0.06
2018-12-21,123840,HANIL VACUUM,Stock certificates,0,0,0,"426,286",0.00,0,0,0,"506,925,690",0.00
2018-12-21,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,497",0.00,0,0,0,"15,510,400",0.00
2018-12-21,079170,Hanchang,Stock certificates,0,0,0,"1,848",0.00,0,0,0,"10,297,000",0.00
2018-12-21,086960,Hancom MDS,Stock certificates,0,0,0,"18,674",0.00,0,0,0,"268,421,800",0.00
2018-12-21,054920,Hancom Secure,Stock certificates,0,0,0,"295,291",0.00,0,0,0,"947,068,765",0.00
2018-12-21,215090,UNIMAX,Stock certificates,0,0,0,"19,681",0.00,0,0,0,"35,180,795",0.00
2018-12-21,077280,HancomGMD,Stock certificates,0,0,0,"9,542",0.00,0,0,0,"21,814,590",0.00
2018-12-21,002680,Hantop,Stock certificates,54,0,0,"21,826",0.25,"130,970",0,0,"53,478,890",0.24
2018-12-21,066110,HANP,Stock certificates,"7,859",0,0,"148,432",5.29,"10,899,665",0,0,"205,298,935",5.31
2018-12-21,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-21,264290,HA SPAC 3RD,Stock certificates,0,0,0,"7,980",0.00,0,0,0,"16,219,010",0.00
2018-12-21,279410,HA SPAC 4TH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-21,102210,Haeduk Powerway,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-21,220630,Haimarrow,Stock certificates,"1,242",0,0,"209,094",0.59,"2,651,670",0,0,"445,104,175",0.60
2018-12-21,034810,HaeSung,Stock certificates,0,0,0,"10,154",0.00,0,0,0,"104,589,250",0.00
2018-12-21,076610,Haesung Optics,Stock certificates,"3,545",0,0,"38,748",9.15,"8,363,990",0,0,"91,936,170",9.10
2018-12-21,220180,HANDYSOFT,Stock certificates,0,0,0,"569,218",0.00,0,0,0,"4,082,854,710",0.00
2018-12-21,008800,H. N. C,Stock certificates,891,0,0,"69,106",1.29,"2,710,175",0,0,"213,340,395",1.27
2018-12-21,900270,HENG SHENG GROUP,Foreign stock certificates,"2,050",0,0,"833,539",0.25,"2,339,000",0,0,"942,383,720",0.25
2018-12-21,170030,HDI21,Stock certificates,878,0,0,"396,357",0.22,"2,388,505",0,0,"1,066,867,865",0.22
2018-12-21,048410,HDBIO,Stock certificates,"19,888",0,0,"1,406,713",1.41,"107,481,000",0,0,"7,624,857,430",1.41
2018-12-21,016790,HYUNDAI FEED,Stock certificates,104,0,0,"54,931",0.19,"2,125,700",0,0,"1,114,268,500",0.19
2018-12-21,026180,HIT,Stock certificates,556,0,0,"86,713",0.64,"982,370",0,0,"152,748,760",0.64
2018-12-21,039010,HYUNDAI TEL,Stock certificates,18,0,0,"19,551",0.09,"196,800",0,0,"212,620,750",0.09
2018-12-21,204990,HS Vital,Stock certificates,0,0,0,"109,969",0.00,0,0,0,"204,509,570",0.00
2018-12-21,092300,HYUNWOO,Stock certificates,0,0,0,"11,664",0.00,0,0,0,"36,543,620",0.00
2018-12-21,053660,HYUNJIN,Stock certificates,"6,418",0,0,"1,677,132",0.38,"14,359,720",0,0,"3,588,988,085",0.40
2018-12-21,011080,HYUNGJI I&C,Stock certificates,0,0,0,"46,317",0.00,0,0,0,"31,635,956",0.00
2018-12-21,060560,Home Center Holdings,Stock certificates,993,0,0,"451,858",0.22,"1,329,760",0,0,"594,909,570",0.22
2018-12-21,064240,homecast,Stock certificates,715,0,0,"422,215",0.17,"3,226,870",0,0,"1,893,362,255",0.17
2018-12-21,039610,HS VALVE,Stock certificates,"1,817",0,0,"202,546",0.90,"22,506,500",0,0,"2,544,112,250",0.88
2018-12-21,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"164,348",0.00,0,0,0,"188,365,530",0.00
2018-12-21,086250,HWASHIN TECH,Stock certificates,96,0,0,"166,287",0.06,"555,210",0,0,"959,025,530",0.06
2018-12-21,204630,Huayi Brothers Korea,Stock certificates,52,0,0,"31,000",0.17,"155,670",0,0,"92,972,205",0.17
2018-12-21,061250,HWAIL PHARM,Stock certificates,33,0,0,"43,735",0.08,"208,180",0,0,"277,215,160",0.08
2018-12-21,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-21,097870,HYOSUNG ONB,Stock certificates,98,0,0,"53,535",0.18,"815,480",0,0,"446,237,220",0.18
2018-12-21,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"389,484",0.00,0,0,0,"248,339,785",0.00
2018-12-21,290270,HUNESION,Stock certificates,0,0,0,"22,638",0.00,0,0,0,"163,651,460",0.00
2018-12-21,205470,HUMASIS,Stock certificates,967,0,0,"95,205",1.02,"1,305,450",0,0,"125,835,260",1.04
2018-12-21,115160,HUMAX,Stock certificates,25,0,0,"117,163",0.02,"137,050",0,0,"640,966,100",0.02
2018-12-21,028080,HUMAX Holdings,Stock certificates,0,0,0,"8,460",0.00,0,0,0,"24,577,905",0.00
2018-12-21,200670,Humedix,Stock certificates,100,0,0,"35,879",0.28,"3,104,350",0,0,"1,106,318,850",0.28
2018-12-21,065510,Huvitz,Stock certificates,0,0,0,"4,810",0.00,0,0,0,"40,063,780",0.00
2018-12-21,243070,Huons,Stock certificates,"1,393",0,0,"27,515",5.06,"115,352,400",0,0,"2,277,320,200",5.07
2018-12-21,084110,Huons Global,Stock certificates,405,0,0,"35,038",1.16,"19,749,400",0,0,"1,702,135,200",1.16
2018-12-21,145020,Hugel,Stock certificates,840,0,0,"33,354",2.52,"302,596,300",0,0,"11,943,400,000",2.53
2018-12-21,024060,Heungu,Stock certificates,98,0,0,"61,909",0.16,"276,805",0,0,"173,795,765",0.16
2018-12-21,010240,HEUNGKUK,Stock certificates,0,0,0,"407,861",0.00,0,0,0,"3,102,496,890",0.00
2018-12-21,189980,Hyungkuk F&B,Stock certificates,0,0,0,"4,524",0.00,0,0,0,"29,206,450",0.00
2018-12-21,037440,HEERIM,Stock certificates,255,0,0,"25,673",0.99,"1,180,650",0,0,"118,954,525",0.99
2018-12-21,238490,HIMS,Stock certificates,0,0,0,"10,581",0.00,0,0,0,"104,526,770",0.00
